VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,8561,【早安看廁所】今天來把廁所看完嚕嚕囉囉囉(╯✧∇✧)╯ (應該可以吧) █熙歌Cygnus,2023-05-19T03:01:32Z,https://www.youtube.com/watch?v=4nhMJchftXo,https://i.ytimg.com/vi/4nhMJchftXo/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8553,0520 晚上跟尼魯一起聊天 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-20T17:03:51Z,https://www.twitch.tv/videos/1824879487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98eed5ee5914990d3eb4_woofwofflech_40321529511_1684602226//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8535,"【 Asmr 🍦】雨聲白噪音.💛 耳舐め , 摩擦音 , 強烈的喘息助眠聲😴 💤",2023-05-09T18:02:48Z,https://www.youtube.com/watch?v=wJYjjJfuuwg,https://i.ytimg.com/vi/wJYjjJfuuwg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8504,搬家好累累只好玩遊戲  |  !3c !cover !原創曲,2023-05-11T12:09:02Z,https://www.twitch.tv/videos/1817064819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ef2a2ba2d36bed6c8e4_vtuber_amiru_40298032615_1683806937//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8449,[貓宮香草]  5/11 貪婪嗜睡貓 !DC,2023-05-11T04:33:23Z,https://www.twitch.tv/videos/1816917133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29833b51202cfd17cc2_vanilla_shironeko_40297091463_1683779596//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,8447,5/22【加班台一番賞】光有利古戰場預選  6:00~23:00｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-23T01:28:51Z,https://www.twitch.tv/videos/1826950958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ed5ced659c3b88b6643_lusaminach_40326863239_1684805324//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,8443,男生原來都用抖的 #台灣vtuber #shorts,2023-05-10T12:00:08Z,https://www.youtube.com/watch?v=8hVQMRG1FEM,https://i.ytimg.com/vi/8hVQMRG1FEM/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8421,【愛麗絲】5/5｜睏某霸｜!加班 !轉盤 !週邊 @kiyomi425alice,2023-05-05T04:38:53Z,https://www.twitch.tv/videos/1811785017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ecd35ad678e802571f_kiyomi425alice_40282154999_1683261526//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,8403,過期的酒喝起來像Ｏ #台灣vtuber #shorts,2023-05-04T12:00:21Z,https://www.youtube.com/watch?v=Xe62qeLLqMI,https://i.ytimg.com/vi/Xe62qeLLqMI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8387,【精華】觀眾怎麼可能威脅我呢對不對！我原本就想救殺意貓了嘛|水羽 ほむら #shorts,2023-05-09T11:32:24Z,https://www.youtube.com/watch?v=K5ezsD7xZoA,https://i.ytimg.com/vi/K5ezsD7xZoA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8322,【花花】  5/12 轉轉幫GOGO !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-13T12:45:55Z,https://www.twitch.tv/videos/1818829839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e99408f8b8929ecdda0_mayberuu_40303376999_1683981950//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8318,【我是撒嬌王】好久不見的企劃再次復刻！這次邀請了兩位可愛的小嘉賓當評審，到底會是誰呢？【歐貝爾．Vtuber】情感諮商台、我是紅娘、分手擂台、印度拉茶館,2023-05-08T16:31:32Z,https://www.youtube.com/watch?v=OhJmBrVJ9TY,https://i.ytimg.com/vi/OhJmBrVJ9TY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8283,【看著我的眼睛】是什麼東西蒙蔽了你的雙眼█熙歌Cygnus,2023-05-14T04:00:19Z,https://www.youtube.com/watch?v=iTiU91Vok7g,https://i.ytimg.com/vi/iTiU91Vok7g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8282,【生日TAG】來看大家的生日TAG囉囉囉~ ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus,2023-05-22T03:17:11Z,https://www.youtube.com/watch?v=XTWok4Nf5-8,https://i.ytimg.com/vi/XTWok4Nf5-8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8279,晚上九點鵝鴨殺 來設定OBS！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-12T05:21:50Z,https://www.twitch.tv/videos/1817764066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e768de67294a09e35b3_woofwofflech_40299607159_1683868905//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,8264,台版資訊｜一直調侃的伺服器合併真的來了！？台服要倒了嗎【超異域公主連結☆Re:Dive】,2023-05-05T23:00:14Z,https://www.youtube.com/watch?v=dXtrMPprXA8,https://i.ytimg.com/vi/dXtrMPprXA8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8248,【瑪利歐賽車8】SL箱內賽車大比!!!玩過這麼多次的我這次應該可以！⌇ 涅默Nemesis,2023-05-07T15:26:55Z,https://www.youtube.com/watch?v=m37G-3MpSmw,https://i.ytimg.com/vi/m37G-3MpSmw/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,8220,【 ⚡ 一億訂閱耐久 🎙 】 一億訂閱可以直接拿到 youtube 的 50%股份嗎 🥺 【sazki | vtuber】,2023-05-14T13:38:49Z,https://www.youtube.com/watch?v=a6dGIkRA-jg,https://i.ytimg.com/vi/a6dGIkRA-jg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8218,【我是撒嬌王】紅白對抗賽，紅白大對決！快加入你喜歡的組別進行對抗賽吧？【歐貝爾．Vtuber】​@STORIANarrator @Padko_tablet,2023-05-26T16:53:34Z,https://www.youtube.com/watch?v=e1D8YohiIB8,https://i.ytimg.com/vi/e1D8YohiIB8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8217,【520歌回】520快樂呱呱們!!!🐸🍁,2023-05-20T12:03:20Z,https://www.youtube.com/watch?v=_s-MyoWbj1s,https://i.ytimg.com/vi/_s-MyoWbj1s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8216,【花花】  5/28  我起來了 認真工作 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-28T13:04:14Z,https://www.twitch.tv/videos/1831480072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dc0c77b693b157b20f8_mayberuu_40341432391_1685279047//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8197,【仔魚】5/10 ┃  !line !周邊   @ziifish,2023-05-10T01:25:48Z,https://www.twitch.tv/videos/1815965698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46a6cfe61df1ca002df1_ziifish_40294410791_1683681939//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,8193,做愛是互相ㄉ,2023-05-03T12:24:49Z,https://www.youtube.com/watch?v=clw9NZr9Aww,https://i.ytimg.com/vi/clw9NZr9Aww/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8179,05/22 我今天有睡飽 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T04:09:59Z,https://www.twitch.tv/videos/1826249411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/644087e565872f710b19_lisheng_tw_40324706487_1684728593//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8165,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T15:28:19Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8164,【午餐雜談】少女的餐桌🍴來互點午餐吧🍝 ft.Sotis/克蕾【浠Mizuki Collab】,2023-05-14T12:20:13Z,https://www.youtube.com/watch?v=TZQ_zla73m4,https://i.ytimg.com/vi/TZQ_zla73m4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8132,【拳打腳踢】正到翻掉的大小姐🍻【露恰露恰．Vtuber】,2023-05-21T04:00:02Z,https://www.youtube.com/watch?v=2o1JStIfjCc,https://i.ytimg.com/vi/2o1JStIfjCc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8132,和小六沃夫阿鮭一起逃獄 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-30T11:08:06Z,https://www.twitch.tv/videos/1833103837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fa3adc2e0a5cfd5f46_ukuruniru_40346021943_1685444881//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8101,【HI FI RUSH＞鵝鴨殺】不得不說這種需要節奏感的遊戲，真的會讓人中風【#杏仁ミル 】,2023-05-27T16:44:50Z,https://www.youtube.com/watch?v=Jt9G0PZKyHQ,https://i.ytimg.com/vi/Jt9G0PZKyHQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8089,"🔴【 ASMR 】睡眠導入 . . 棉花棒戳入 😴  EarLicking 💛 耳舐め , 耳かき🌙",2023-05-03T18:02:42Z,https://www.youtube.com/watch?v=yT2oXYRXzb8,https://i.ytimg.com/vi/yT2oXYRXzb8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8084,【超級雞馬】久違的四湯圓心結黏動!(☉д⊙) #我們感情真的很好...?█熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP,2023-05-21T08:36:59Z,https://www.youtube.com/watch?v=yLNo2JyCIVQ,https://i.ytimg.com/vi/yLNo2JyCIVQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8083,05/24 今天進步了 睡了大概5小時 加班Day289｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-23T22:35:08Z,https://www.twitch.tv/videos/1827632983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6ac3f044a30b10d10d2_lisheng_tw_40329109479_1684881302//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8057,"【 吧噗 🍦】 雨聲白噪音.💛  滿滿耳舐め ,  吹氣多 , 助眠敲擊聲😴 💤 EarLicking",2023-05-20T20:04:10Z,https://www.youtube.com/watch?v=KWM0OGe-_y8,https://i.ytimg.com/vi/KWM0OGe-_y8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8054,【精華】你們試著說服我為甚麼要救棒打白骨貓！|水羽 ほむら #shorts,2023-05-12T10:38:03Z,https://www.youtube.com/watch?v=x0l10kXDsiw,https://i.ytimg.com/vi/x0l10kXDsiw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8035,🔴AR60 ASIA【#原神 / Genshin】3.7版本下周更新！宵宮&八重神子代抽預約中，每周日萌新健檢&滷肉幫到你家! ｜!coda ▹ @ruroroisme ◃,2023-05-21T11:04:02Z,https://www.twitch.tv/videos/1825550169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa77b626e92be7fbe930_ruroroisme_40323140775_1684667033//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8005,FNF 湯瑪士小火車😱蜘蛛火車 ! ?,2023-05-28T12:50:00Z,https://www.youtube.com/watch?v=sAgLyETVEws,https://i.ytimg.com/vi/sAgLyETVEws/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7992,【鋼琴台】手收可以上工啦｜響Hibiki,2023-05-04T10:04:43Z,https://www.youtube.com/watch?v=JLw2OTARNeo,https://i.ytimg.com/vi/JLw2OTARNeo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7975,【午後雜談】上班上課辛苦了！一起快樂下午茶｜汐Seki,2023-05-30T10:30:05Z,https://www.youtube.com/watch?v=Ifh5hkPjObY,https://i.ytimg.com/vi/Ifh5hkPjObY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7970,🔴【3Dio/舔耳ASMR】05/19 22:30 全肯定刺激攪亂腦袋ASMR❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-05-20T03:11:41Z,https://www.youtube.com/watch?v=xg93wLewjJs,https://i.ytimg.com/vi/xg93wLewjJs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7969,【邊畫邊雜談】來畫在會限討論的湯圓配件們！也想知道你們這禮拜過得好不好呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-25T15:16:34Z,https://www.youtube.com/watch?v=Idil3bBYYh8,https://i.ytimg.com/vi/Idil3bBYYh8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7968,【早安PTT】每周的周一周表台...不是、周一看PTT啦 (＊゜ー゜)b █熙歌Cygnus,2023-05-29T02:22:13Z,https://www.youtube.com/watch?v=A34o7aK1N28,https://i.ytimg.com/vi/A34o7aK1N28/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,7949,LosT - Bring Me the Horizon (short female cover)  / Zephyrianna,2023-05-05T16:50:36Z,https://www.youtube.com/watch?v=0H6nbvtHvfc,https://i.ytimg.com/vi/0H6nbvtHvfc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7940,【17萬訂閱感謝✨】念念SC+回顧51勞動節企劃雜談【浠Mizuki Free Talk】,2023-05-03T08:02:06Z,https://www.youtube.com/watch?v=9W6jBWZF_0Y,https://i.ytimg.com/vi/9W6jBWZF_0Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7922,【花花】  5/14 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-14T15:07:49Z,https://www.twitch.tv/videos/1819814539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/782c432dfed46868768c_mayberuu_40306474567_1684076862//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7888,【遊戲】瑪麗的原神初體驗🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T14:33:40Z,https://www.youtube.com/watch?v=Fv_5aMce0dc,https://i.ytimg.com/vi/Fv_5aMce0dc/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,7874,◆ RE4 棕蛋盃 ◆ 跑一輪的時間到了!! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-06T13:01:34Z,https://www.twitch.tv/videos/1812856941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eed798af4e4f2cd684d9_akahaneaya_40285991815_1683378088//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,7869,【中國小學生教→台灣人無限玩電腦的方法♾️，竟然只需要一隻⭕⭕？】#vtuber,2023-05-28T13:00:48Z,https://www.youtube.com/watch?v=rPI6eyzw1EQ,https://i.ytimg.com/vi/rPI6eyzw1EQ/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7861,公會收人QQ｜  @muiii0x0,2023-05-06T11:48:11Z,https://www.twitch.tv/videos/1812817258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d969cf6551b67bedbf6e_muiii0x0_40285718887_1683373684//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7834,【金夜談】在世界水獺日的深夜一起來凸待露恰的水獺同胞們吧🍻ft. 研究員【露恰露恰．Vtuber】,2023-05-31T18:39:05Z,https://www.youtube.com/watch?v=SWyiyB7l5W4,https://i.ytimg.com/vi/SWyiyB7l5W4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,7810,米亞 MYA《講你知123！Remix》- in wonderland🎪 -  (Official Music Video),2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=fwUBB8Fty5w,https://i.ytimg.com/vi/fwUBB8Fty5w/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7775,牙醫是不是都抖S #shorts #台灣vtuber,2023-05-08T12:00:13Z,https://www.youtube.com/watch?v=ILNKQXzhXFw,https://i.ytimg.com/vi/ILNKQXzhXFw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7744,【潛淵症精華】船在哪裡？誰在開船？是她杏仁ミル！！！！👶「不小心開太遠了」出事了阿北！！！ft.鬼鬼、羽毛、柏慎、秀康,2023-05-12T04:00:12Z,https://www.youtube.com/watch?v=LwITu458Tag,https://i.ytimg.com/vi/LwITu458Tag/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7739,【無期迷途】注意！這裡有很多香又帥的御姐！和歌一起免費看大姊姊 ft. @CygnusXDFP 【線下連動】 ⌇涅默Nemesis,2023-05-18T13:32:09Z,https://www.youtube.com/watch?v=UoYPfpiDfGY,https://i.ytimg.com/vi/UoYPfpiDfGY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7737,【歌回】對不起封面標題詐欺，因為太想唱歌了，太過隨心所欲真的ごめんね【歐貝爾．Vtuber】,2023-05-18T20:03:16Z,https://www.youtube.com/watch?v=ktC688Djw6w,https://i.ytimg.com/vi/ktC688Djw6w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7678,【女鬼橋:開魂路】🥞還債的女鬼橋RTA第二回！我還是好怕救命！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-05-15T14:48:07Z,https://www.youtube.com/watch?v=6fSQlHiG9AU,https://i.ytimg.com/vi/6fSQlHiG9AU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7673,0523 鵝殺 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-23T08:59:30Z,https://www.twitch.tv/videos/1827149297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4b1ad24e66c2fb79fa9_woofwofflech_40327507767_1684832365//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,7651,🍜【官方好料】說好的爭寵，最後才發現第三者竟是我自己... | 直播精華【白湯】#瑪汐團 #瑪汐團小丑,2023-05-06T12:00:11Z,https://www.youtube.com/watch?v=sRfJFg9P8vA,https://i.ytimg.com/vi/sRfJFg9P8vA/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7640,【PAINTING】抓到桑博了【AsaIfrit】 #asalive #繪圖 #honkaistarrail #桑博 #Sampo,2023-05-30T17:07:42Z,https://www.youtube.com/watch?v=jDiqjHmeIiA,https://i.ytimg.com/vi/jDiqjHmeIiA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7614,【Goose Goose Duck】SL箱心結大會！超期待和學姊們玩鵝鴨殺 ft.SL全員⌇涅默Nemesis,2023-05-24T17:04:19Z,https://www.youtube.com/watch?v=9ZQytpty1Oo,https://i.ytimg.com/vi/9ZQytpty1Oo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7613,內褲沒看過先聞一聞 #shorts #台灣vtuber,2023-05-23T12:00:03Z,https://www.youtube.com/watch?v=2DrB_UHOpV0,https://i.ytimg.com/vi/2DrB_UHOpV0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7606,【tetris】呃ㄚㄚ手指..手指不聽我的話...!ㄚㄚㄚㄚㄚ【埃穆亞Oumua】,2023-05-03T15:31:08Z,https://www.youtube.com/watch?v=4PoUZC1YMdI,https://i.ytimg.com/vi/4PoUZC1YMdI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7605,🔴【惡靈古堡4：重製】耳膜訓練營04▸今天從第8章開始!! 城堡探險記 Ft. @shalalashrimp  ▹ @ruroroisme ◃,2023-05-07T11:02:29Z,https://www.twitch.tv/videos/1813703441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a2bfd7b55e11c666a1_ruroroisme_40288274951_1683457340//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,7598,"🔴【 吧噗 🍦】 雨聲白噪音.💛 耳舐め , 好久不見呀!!😴 💤 EarLicking",2023-05-26T17:34:20Z,https://www.youtube.com/watch?v=XNRGvyFjq7E,https://i.ytimg.com/vi/XNRGvyFjq7E/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7587,🔴【 ASMR / APEX 】睡眠導入 😴 耳舐め🌙 EarLicking 💛,2023-05-12T15:37:20Z,https://www.youtube.com/watch?v=s2mQrenKQqE,https://i.ytimg.com/vi/s2mQrenKQqE/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,7577,【粵語翻唱】アイドル / 無懈可擊的愛【米亞Mya】,2023-05-30T13:00:11Z,https://www.youtube.com/watch?v=SZWkw8zZglw,https://i.ytimg.com/vi/SZWkw8zZglw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7564,🐙雜觸台-想幹嘛就幹嘛🐙開箱收到的小禮物 居然有觸手的香蕉(??【MiroLive/塔芭絲可】,2023-05-16T16:56:15Z,https://www.youtube.com/watch?v=efwrh8F6X10,https://i.ytimg.com/vi/efwrh8F6X10/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7563,【ASMR】溫柔姐姐的心理輔導洗腦催眠💖心音/毛布/耳語/強勢誘導/耳燭/梵天/Earcleaning/massage #ユメビエム #YumebiEmu #台灣vtuber,2023-05-14T17:19:51Z,https://www.youtube.com/watch?v=44Nj54XmpYI,https://i.ytimg.com/vi/44Nj54XmpYI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7555,05/28 早點起來運動吃飯 加班Day293｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-28T01:21:43Z,https://www.twitch.tv/videos/1831142802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd5c411bcf8c5723bca5_lisheng_tw_40339826679_1685236896//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7541,睡前突發唱唱歌或聊天，把今天的精力耗盡,2023-05-04T17:15:02Z,https://www.youtube.com/watch?v=d4DSylI9nw4,https://i.ytimg.com/vi/d4DSylI9nw4/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7533,可愛くてごめん:) #shorts #台灣vtuber #tiktok,2023-05-09T11:00:44Z,https://www.youtube.com/watch?v=srbpqCV-s9I,https://i.ytimg.com/vi/srbpqCV-s9I/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7518,一起洗澡吧~洗澡澡洗澡澡變乾淨了~ #justchatting #台v,2023-05-19T14:27:55Z,https://www.youtube.com/watch?v=N_G29NK0JpA,https://i.ytimg.com/vi/N_G29NK0JpA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7502,我會當個好俗頭 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-11T23:46:19Z,https://www.twitch.tv/videos/1817532724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b57b931419ac11439c2a_fei_z_40299200087_1683848772//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7492,【加班台#10】倒數10小！！！這窗有跟APEX跟VRising【神無月鹿比🦌】,2023-05-31T01:41:13Z,https://www.youtube.com/watch?v=2cLdbwJmyqc,https://i.ytimg.com/vi/2cLdbwJmyqc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7478,05/06 明天生日 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-05T18:01:44Z,https://www.twitch.tv/videos/1812151718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14db16b0377eac8e98ed_lisheng_tw_40284077767_1683309696//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7466,【花花】  5/31 抽獎累計最後1天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-31T12:17:48Z,https://www.twitch.tv/videos/1833971481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4502a7e533254e46e532_mayberuu_40348797735_1685535461//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,7462,【歌回】週五晚上令人開心，所以...來聽個歌吧🌙,2023-05-26T16:55:52Z,https://www.youtube.com/watch?v=MTw2UlUybx4,https://i.ytimg.com/vi/MTw2UlUybx4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7444,【超級雞馬】極心結計畫再啟！今天玩超級雞馬 ft. @CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇涅默Nemesis,2023-05-21T09:14:30Z,https://www.youtube.com/watch?v=HI5Bkm2azp8,https://i.ytimg.com/vi/HI5Bkm2azp8/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,7437,【#RUMII3D】惡魔首次3D化登場✨Mini Live & 重大發表！帶大家一起闖入魔界💜 【HKVTuber/⧓.Rumii】,2023-05-20T14:29:42Z,https://www.youtube.com/watch?v=I_bQxaBL5tI,https://i.ytimg.com/vi/I_bQxaBL5tI/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,7430,5/25  ✧ 世界早安 ♡  !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-05-27T03:00:23Z,https://www.twitch.tv/videos/1830342679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4b97f5c8664d7ee4a5d_tsukimiruby_40337198215_1685156419//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7412,【吸血鬼情境劇】兩隻調皮的吸血鬼連動啦！觀眾vs.吸血鬼 究竟誰會臉紅心跳呢ᐠ(∗ᵔᗜᵔ∗)ᐟ｜特別來賓 @Arrynia 【AoiHinamori】,2023-05-11T15:38:53Z,https://www.youtube.com/watch?v=e91R3J3mweU,https://i.ytimg.com/vi/e91R3J3mweU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7372,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-15T05:24:17Z,https://www.twitch.tv/videos/1820370824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6958835e371372828a4f_ziifish_40307373575_1684128248//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7362,【雜談LA】來包韓式花束LA✨ #森森鈴蘭,2023-05-16T14:08:54Z,https://www.youtube.com/watch?v=pXeqI-KFOXk,https://i.ytimg.com/vi/pXeqI-KFOXk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7360,【Minecraft】今天玩點不一樣的麥塊! 薩爾達模組包伺服器!!【埃穆亞Oumua】,2023-05-18T17:20:30Z,https://www.youtube.com/watch?v=bRB5XhQPGDs,https://i.ytimg.com/vi/bRB5XhQPGDs/mqdefault.jpg
