VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
96f73c5682e942ef888a3313031c7f58,654,8400,131,58,262,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,654,11184,188,36,620,https://www.youtube.com/watch?v=NQgsMxKRl1c,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,651,28790,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,649,27555,51,26,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,182,38,28,52,https://www.twitch.tv/videos/1853671704
1b8f1c5c6e784ef4930d7e0f1dc35e4e,649,0,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21673,94,17,375,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,648,17398,78,51,103,https://www.youtube.com/watch?v=ZsexCTgkVSE,0,0,0,0,
e888326df83d41f680960f24bb55c670,648,10228,112,28,112,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1447,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,645,10741,0,0,0,,1029,629,456,1009,https://www.twitch.tv/videos/1851790594
fcf611e0ddc5474b9836eb8aa2fe1d24,644,44158,8,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27302,440,104,810,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,31939,421,138,502,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,641,22953,116,79,194,https://www.youtube.com/watch?v=yYio5imiuqE,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,640,48654,14,6,23,https://www.youtube.com/watch?v=Hvg2rU-5a9Y,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,640,12149,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,638,7384,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12232,64,20,64,https://www.youtube.com/watch?v=Wr1qMaH1RFs,519,149,131,370,https://www.twitch.tv/videos/1851095102
facccde0b22e4f66bc41f54815fced73,637,22894,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,637,25476,161,64,161,https://www.youtube.com/watch?v=lM24APwCg4U,732,367,211,558,https://www.twitch.tv/videos/1846646259
a1d00cd951ed45afb01e1668dfae6592,636,6764,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,635,14897,34,28,35,https://www.youtube.com/watch?v=CWNcpKu2MWQ,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,634,12751,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,554,23,18,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,633,3391,0,0,0,,173,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,631,17184,156,1,156,https://www.youtube.com/watch?v=3s1IlUKucEg,1256,172,110,208,https://www.twitch.tv/videos/1845938716
80ae039e7c3e4e90b6b3994ead599307,631,31084,95,56,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,631,15403,65,40,74,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,805,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213875,40,18,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,628,23618,83,54,105,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8849,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,628,22859,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,625,16911,42,24,60,https://www.youtube.com/watch?v=R-dWzZLbubE,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,625,132530,21,4,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,624,12147,67,37,107,https://www.youtube.com/watch?v=yylTQGpmUSU,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,624,0,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18598,96,39,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,623,21616,113,82,138,https://www.youtube.com/watch?v=d91ZeH_7ofc,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,623,196078,52,42,96,https://www.youtube.com/watch?v=taW9_nLRII0,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,623,53426,101,35,192,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
a0352de07767405b9588703226b1daba,622,13442,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,622,15071,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32069,0,0,0,,977,95,56,159,https://www.twitch.tv/videos/1854410086
8c59e356f1564e068e1c81ac7de1a4e3,617,23640,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,614,12220,82,54,287,https://www.youtube.com/watch?v=RYBh7bPXff0,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,697,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,613,5657,0,0,0,,652,98,74,398,https://www.twitch.tv/videos/1856335245
747fb5e9d30240a1ac42fbf37e86b55d,613,13828,0,0,0,,284,32,27,32,https://www.twitch.tv/videos/1853676073
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35288,42,3,42,https://www.youtube.com/watch?v=zBKupZtSrGE,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,609,8470,0,0,0,,2533,3561,2798,6051,https://www.twitch.tv/videos/1850804068
8729a18bfb7848d880a59da20b281640,609,3983,61,34,67,https://www.youtube.com/watch?v=p5C-vsy7C-E,554,104,94,168,https://www.twitch.tv/videos/1846885241
c344e1ecd1b54dceb0abd98e351177fa,607,15060,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23429,64,37,106,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,601,27588,8,3,63,https://www.youtube.com/watch?v=8cOwZfNSSMc,1923,374,178,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,597,20650,9,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,596,51679,49,21,102,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19941,94,67,186,https://www.youtube.com/watch?v=Tx8TqZPHrtg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,592,32408,13,1,45,https://www.youtube.com/watch?v=KPOtIkxQmf8,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,590,14846,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,590,3103,24,10,36,https://www.youtube.com/watch?v=W1ewgNudHvk,1647,154,119,269,https://www.twitch.tv/videos/1856966475
bc91232727084f40bbcde4e80ae37a26,589,3681,0,0,0,,183,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,12322,56,13,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,587,12723,51,39,51,https://www.youtube.com/watch?v=9gj0cgCNe2M,1590,171,110,207,https://www.twitch.tv/videos/1848558942
a6669347664c45038d17329440ae940d,587,4895,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6300,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7481,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,585,21943,53,18,225,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
e83a22c584774763a3b91d557141604d,582,5488,10,3,20,https://www.youtube.com/watch?v=9JJtPwupjDI,379,147,100,241,https://www.twitch.tv/videos/1855332953
9379ed7f979440218e22b8db58dd0dd1,582,19973,182,85,329,https://www.youtube.com/watch?v=74C6v4JFgLs,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,581,423,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,581,10723,55,36,55,https://www.youtube.com/watch?v=AeykqCjkwRg,34,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13880,84,6,84,https://www.youtube.com/watch?v=_UoaX2xr3p4,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,580,6409,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,580,11953,580,152,1421,https://www.youtube.com/watch?v=Cop6HeKPk7M,315,21,12,38,https://www.twitch.tv/videos/1847697423
eec1f137ea78444185a4268f72f59611,577,6458,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,575,17967,295,270,632,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20248,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503412,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,12944,25,7,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1395,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,572,8634,81,43,677,https://www.youtube.com/watch?v=sFg2xNTpKIs,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,572,25324,46,8,76,https://www.youtube.com/watch?v=66pDRKsXvVs,263,0,0,0,
d475848a566848dc9f6ad02707d87e2a,571,54335,117,55,505,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,570,12735,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38509,33,16,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,568,13121,86,58,90,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
985ada9690a0404c9368af44619fba5e,567,13425,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,566,7633,36,23,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,566,16473,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,566,9196,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,566,6996,188,76,287,https://www.youtube.com/watch?v=1r9INFK4Uck,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,13071,59,44,74,https://www.youtube.com/watch?v=uYCvdn45ptA,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,565,10921,423,166,892,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4651,1422,935,2594,https://www.twitch.tv/videos/1846764984
12f9f335a5744f0185570f5b4c6a3267,564,9013,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,564,142849,48,4,116,https://www.youtube.com/watch?v=_3ibEcuBd6c,2939,131,37,152,https://www.twitch.tv/videos/1839223140
c21d4186912d4652a7fb5a1b3ef382b6,564,3026,365,360,944,https://www.youtube.com/watch?v=L241jgP_ET0,112,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2562,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,564,39895,105,42,196,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,563,10067,47,13,68,https://www.youtube.com/watch?v=3qd3DncaXCs,1486,62,47,136,https://www.twitch.tv/videos/1855369478
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15089,745,152,1543,https://www.twitch.tv/videos/1833764266
20897307019d49adb4869274427efeb6,563,47,10,4,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
defbc693cb874182807b768593439616,561,15144,0,0,0,,1225,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6724,0,0,0,,602,57,33,71,https://www.twitch.tv/videos/1846788487
e18809f0a5d8461e81607dc3b3d492c5,561,6101,57,38,70,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25784,96,15,131,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5490,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,559,11898,6,5,6,https://www.youtube.com/watch?v=qiNSqU4gRWM,909,148,111,174,https://www.twitch.tv/videos/1854576350
aab094af87d74f3cbcb332bdac03fa23,559,6164,91,33,139,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,556,22453,66,43,82,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10165,0,0,0,,537,65,53,115,https://www.twitch.tv/videos/1849443805
1ee3a662da8a439887a931727cb07317,553,59790,74,49,202,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,553,7842,111,29,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,551,11117,33,14,96,https://www.youtube.com/watch?v=zmJB2jJx0pM,198,96,49,106,https://www.twitch.tv/videos/1851131086
1ab3cf3983d949479d8ac901676c5956,550,11743,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,550,17485,296,161,505,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8575,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,549,4494,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,548,26499,38,16,54,https://www.youtube.com/watch?v=bRU0wsrhfjU,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,547,11870,32,11,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,808,0,0,0,
9031798ec1884b52b17df470b6c379b2,544,15269,55,24,98,https://www.youtube.com/watch?v=vv6Rla3ygls,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25153,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68650,64,30,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,102,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,542,17840,139,14,251,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,542,1029,0,0,0,,393,0,0,0,
31073a45106c442cbe11fd4368e162fe,541,13395,1328,315,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1645,266,71,412,https://www.twitch.tv/videos/1835728110
e9a30300d33f4c2e9b1c3bd1d64148cc,541,3771,150,97,780,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
bf195265fa5944d894dc53baf7143645,540,15535,20,16,23,https://www.youtube.com/watch?v=LJVwQya7vZw,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,539,1916,18,11,21,https://www.youtube.com/watch?v=aK_jgWCncAM,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,538,6802,56,51,56,https://www.youtube.com/watch?v=QTJzmZX1qJg,166,121,110,121,https://www.twitch.tv/videos/1855364905
5e931b583dfe4fdc98d10e4dceaf2c93,538,20212,16,3,39,https://www.youtube.com/watch?v=tbq1BxnEMME,806,234,175,302,https://www.twitch.tv/videos/1850924693
2c83b5b4c0644e9d94c4221ba9543cc5,538,8600,0,0,0,,235,83,58,119,https://www.twitch.tv/videos/1850240743
6c5d547cdebf4daf813ac8b66c9fb873,538,3151,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,538,27442,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,536,12873,78,28,240,https://www.youtube.com/watch?v=-nigEEejPbI,276,61,45,118,https://www.twitch.tv/videos/1852755627
5f8e197a06bc453e8d9e0a1c6cb92f1c,535,11115,9,3,36,https://www.youtube.com/watch?v=farSE1XMDG4,1062,255,204,620,https://www.twitch.tv/videos/1850197618
4077520d348749e49598cd5fa1058b6a,534,33014,21,13,141,https://www.youtube.com/watch?v=4dXDJhJKHu8,142,0,0,0,
998ce6d722e9489582488548bc9a4d29,533,15586,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,200,44,31,65,https://www.twitch.tv/videos/1845192240
05fd61b7266749d7aa90f6d8bedf93ce,531,10363,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,19079,102,46,102,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,530,10238,29,7,94,https://www.youtube.com/watch?v=5Ia6lveCFww,7427,2394,868,53381,https://www.twitch.tv/videos/1854579094
3f3abaed158f420e84f9d1d5f4492b1d,529,23935,32,17,36,https://www.youtube.com/watch?v=D9zYl79Pfug,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,529,19522,71,45,115,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27449,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,16988,39,36,39,https://www.youtube.com/watch?v=ryfCbhe1JJc,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,528,32484,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,49110,72,30,81,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20236,0,0,0,,44,0,0,0,
7342482fda6d40f98e078505a24825d4,525,23576,115,56,252,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,525,5245,0,0,0,,4109,796,515,1185,https://www.twitch.tv/videos/1855271400
b3fb28fe6a0e4fcfb8014e7a4070ca09,525,25629,113,51,163,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9688,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59164,24,9,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,523,24117,70,17,149,https://www.youtube.com/watch?v=0-sR7O0qrKM,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,522,27889,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,522,69373,253,138,28363,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
91f5b04be2e74f64b03e0774cc275748,520,19173,20,7,88,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,520,15265,26,4,87,https://www.youtube.com/watch?v=Ghk07gdGWs8,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10010,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,519,4853,371,250,1982,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10728,85,20,85,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,518,12211,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,517,52181,0,0,0,,1459,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3635,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,516,16591,156,66,1836,https://www.youtube.com/watch?v=KICqrx5i6_M,138,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,516,32678,184,87,371,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1766,0,0,0,,41,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27535,0,0,0,,1982,174,123,261,https://www.twitch.tv/videos/1854254803
e306270e80094416818cfddb33153419,514,10097,21,12,21,https://www.youtube.com/watch?v=89_z3F268FM,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,514,100560,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12389,16,2,21,https://www.youtube.com/watch?v=kalZzDFguro,333,68,42,104,https://www.twitch.tv/videos/1851156073
66d986eaa59347b0b18c5ed103cb173e,513,21445,53,20,120,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,513,3509,0,0,0,,800,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,91,3,2,3,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9138,30,2,30,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,509,26703,38,32,50,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
5b85294949544a5f8855715acadf66a5,509,7859,131,35,1551,https://www.youtube.com/watch?v=vD5kPE29yCQ,541,101,92,112,https://www.twitch.tv/videos/1854521652
4abb927b8dc049768d63b4a8e229e8cc,507,0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,507,2317,63,25,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,155,63,42,63,https://www.twitch.tv/videos/1849266202
d0c2bb3e9091413e8d245bdc217e9420,507,12767,60,34,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9596,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,19032,73,31,103,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11548,59,48,59,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7462,81,2,81,https://www.youtube.com/watch?v=3ioKirvDPxQ,178,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,5978,29,24,41,https://www.youtube.com/watch?v=kiDADq9tkIk,14,0,0,0,
284904fe0fc5485f926eb7941427d8f4,503,6980,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,502,11605,204,103,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1410,191,104,383,https://www.twitch.tv/videos/1857052520
a725f6babc5f44779d7389886c6cd7b7,502,1724,243,106,243,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,12239,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54765,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47719,28,10,59,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,500,19676,75,41,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11421,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,498,13626,22,21,22,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,497,523,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,497,46393,154,61,6091,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14590,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,493,8502,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13202,27,13,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,0,0,0,
87f156d485c047ec9c137894c7452da4,491,4939,0,0,0,,553,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13073,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8326,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9523,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4085,0,0,0,,1177,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8094,35,23,42,https://www.youtube.com/watch?v=237OvwC7Nz4,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,486,15153,4,1,157,https://www.youtube.com/watch?v=enVS-j0AeaM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,486,34552,17432,10032,21311,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
08959069eae342deab6803454669b60e,486,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5893,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,485,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12333,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,484,12176,235,174,338,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,483,18415,48,29,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10098,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,480,4825,82,47,2160,https://www.youtube.com/watch?v=0KxNROR-Oj0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85180,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,479,3276,71,39,71,https://www.youtube.com/watch?v=h9N_eKexPSw,312,103,56,103,https://www.twitch.tv/videos/1846130673
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
