VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fcf611e0ddc5474b9836eb8aa2fe1d24,644,43903,7,3,35,https://www.youtube.com/watch?v=gi2wy9PU9zo,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,644,7432,67,55,124,https://www.youtube.com/watch?v=_h6MnJdnkJs,721,83,66,83,https://www.twitch.tv/videos/1838350516
3410ce8f1b78487f8025485a6c09b1b8,642,17004,117,43,157,https://www.youtube.com/watch?v=BEYwEHwxv1c,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,642,12112,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,641,20261,93,33,165,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,640,10619,64,44,120,https://www.youtube.com/watch?v=_6mUokCeYvM,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,638,22868,115,31,122,https://www.youtube.com/watch?v=0TuuGXzXuak,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,637,176,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,637,12214,62,54,62,https://www.youtube.com/watch?v=Wr1qMaH1RFs,511,52,47,113,https://www.twitch.tv/videos/1837628129
62dad515084b42deb3eb169289b8d7fc,636,12733,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6747,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,636,10680,0,0,0,,954,268,226,399,https://www.twitch.tv/videos/1835574487
33d7e63ca02941ea86df9a57a8036f12,635,31171,428,111,554,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,634,48568,16,8,35,https://www.youtube.com/watch?v=dCwgilo8-QY,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3390,0,0,0,,173,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,634,7281,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,633,25257,139,132,139,https://www.youtube.com/watch?v=lM24APwCg4U,702,182,149,580,https://www.twitch.tv/videos/1842400313
a0dbf7095446402ea77b11d8cced5a4b,632,14797,28,0,28,https://www.youtube.com/watch?v=VKzgE4EIYSM,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,629,8778,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,629,213729,44,10,130,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,628,30705,88,28,182,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,627,22775,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,627,794,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,625,11818,38,8,245,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,625,132409,23,12,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,625,22086,136,38,218,https://www.youtube.com/watch?v=ZucrAV7eXiQ,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,625,15187,55,23,61,https://www.youtube.com/watch?v=RLXlfUmrAD8,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,624,17110,145,82,145,https://www.youtube.com/watch?v=3s1IlUKucEg,1235,97,70,139,https://www.twitch.tv/videos/1841768181
0f11420beab0442eae0208ac63d4474c,624,23393,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,622,32028,22,7,22,https://www.youtube.com/watch?v=qRkmon_OORk,953,94,75,180,https://www.twitch.tv/videos/1831332972
a0352de07767405b9588703226b1daba,621,13412,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,621,7392,150,59,252,https://www.youtube.com/watch?v=yTZ_JLrtyQQ,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,619,18400,95,63,104,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,619,82126,40,7,135,https://www.youtube.com/watch?v=i2mEJ3ter-M,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,619,15003,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,617,193310,65,36,77,https://www.youtube.com/watch?v=cxGd4iCFwAs,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,616,35267,42,17,65,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,615,21313,76,34,144,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,615,693,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13758,0,0,0,,284,10,9,21,https://www.twitch.tv/videos/1835744676
15ec206bfc374aaaa594bc12e9887a69,611,5604,0,0,0,,614,88,58,151,https://www.twitch.tv/videos/1842623287
489752f0b42c49b785d43f1207429983,611,16379,40,24,52,https://www.youtube.com/watch?v=YpDB7tsn7YY,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,605,14960,73,6,127,https://www.youtube.com/watch?v=o2bE0r5ewwQ,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,604,12698,72,24,2631,https://www.youtube.com/watch?v=2qE9kjDr0z0,103,0,0,0,
80dda735a7784d7fb999892874a05f0c,602,8359,88,38,88,https://www.youtube.com/watch?v=H6CJiu3tr-o,2190,400,291,543,https://www.twitch.tv/videos/1837324382
a9e5491563fd4b05896ef9a8cb2ee7d7,601,52504,117,29,167,https://www.youtube.com/watch?v=yT9-cFa80Ps,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,601,10471,233,115,2730,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,599,23560,30,2,30,https://www.youtube.com/watch?v=SuIX3WQA8Xg,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,595,20546,14,2,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,595,14754,383,71,383,https://www.youtube.com/watch?v=jLhRF5pBUjI,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32327,30,8,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,593,26951,7,4,35,https://www.youtube.com/watch?v=qn2Ytbh86r0,1798,277,105,14322,https://www.twitch.tv/videos/1840875660
cd90274cae394fa7be47a5535b563882,593,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,593,22587,55,29,133,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,590,3680,0,0,0,,184,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,590,12288,52,41,52,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6263,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,587,3084,32,26,32,https://www.youtube.com/watch?v=W1ewgNudHvk,1634,218,180,243,https://www.twitch.tv/videos/1839954993
94f9966aa28a45e1ab4b94507037d1d7,586,51122,65,40,102,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
a6669347664c45038d17329440ae940d,586,4874,25,4,25,https://www.youtube.com/watch?v=_gltHc2nlck,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7453,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,583,7721,59,29,73,https://www.youtube.com/watch?v=WRzEYl3aBLE,516,286,215,319,https://www.twitch.tv/videos/1837436407
1b6e28ac923f4134a3627badc2fa8ef6,582,422,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,582,12576,145,38,145,https://www.youtube.com/watch?v=7l3N4ahn_3w,1575,198,134,270,https://www.twitch.tv/videos/1837353333
b5920e8febab4b87aa86b39d2d081056,581,6402,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10647,30,4,52,https://www.youtube.com/watch?v=xSuWQYEMqcM,34,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,579,19473,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,579,6436,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,578,5417,12,5,54,https://www.youtube.com/watch?v=ADE0l7QZ-FA,294,112,88,154,https://www.twitch.tv/videos/1833138384
df6e2520044744f0957a83db74b386bb,578,13860,81,25,100,https://www.youtube.com/watch?v=xhWY5bpCrn8,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20231,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,502927,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,571,12761,26,10,42,https://www.youtube.com/watch?v=oli-eOGR5FQ,1396,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,569,12722,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,568,13407,69,9,69,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,567,25146,42,19,282,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,12966,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,566,16433,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,566,37,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,565,36932,16,6,107,https://www.youtube.com/watch?v=b0XPnEOveSc,15076,727,338,1543,https://www.twitch.tv/videos/1833764266
f35c1bc8fc85490c946f99f0b4e44f46,565,2545,24,0,24,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,564,7556,65,57,65,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,564,13011,80,76,80,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,563,37853,34,24,74,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5486,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,559,6050,242,88,735,https://www.youtube.com/watch?v=-9iUl5UBwaU,314,29,24,30,https://www.twitch.tv/videos/1839154661
adb7f358e8134f30ac0919a74c9d171b,557,11878,0,0,0,,888,163,111,274,https://www.twitch.tv/videos/1842739282
572256c2d1774c4fa8f4543eebb2fed0,557,25589,90,52,140,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,6657,0,0,0,,592,66,55,117,https://www.twitch.tv/videos/1839045830
bb1cda940e0a44b3a25f3e368c19c490,555,9148,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,554,15068,0,0,0,,1223,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,554,5900,77,28,96,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10124,0,0,0,,530,32,30,74,https://www.twitch.tv/videos/1839400849
d15b3fadead04e7399faaeb47fdf37f9,553,21318,36,14,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11730,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,552,5895,83,26,431,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,551,8949,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,550,9919,52,34,65,https://www.youtube.com/watch?v=3qd3DncaXCs,1474,71,49,230,https://www.twitch.tv/videos/1831420336
182c265206924dccb716fc21b37486b0,550,8564,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,550,7646,109,62,109,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,549,22028,53,27,61,https://www.youtube.com/watch?v=z-Ay1Y5_YKk,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,549,38962,117,51,239,https://www.youtube.com/watch?v=S8vvc2wIEF8,0,0,0,0,
1ee3a662da8a439887a931727cb07317,548,59246,56,15,187,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11857,31,28,31,https://www.youtube.com/watch?v=bJpq6CZ6KCg,808,71,40,129,https://www.twitch.tv/videos/1838171180
5dbed684176349d28353d5293085cd9c,546,4415,271,47,271,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26323,45,14,81,https://www.youtube.com/watch?v=w5GMlbZyP08,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25076,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,542,66191,69,42,2317,https://www.youtube.com/watch?v=mf0Kq7yl0t8,100,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,541,1799,19,5,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,541,52258,83,52,313,https://www.youtube.com/watch?v=De_KnDYOxjo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13322,1276,1013,1276,https://www.youtube.com/watch?v=7aOXhKksW8A,1614,273,134,782,https://www.twitch.tv/videos/1823770512
05fd61b7266749d7aa90f6d8bedf93ce,540,10348,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,540,1671,148,103,239,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
bf195265fa5944d894dc53baf7143645,539,15392,33,9,34,https://www.youtube.com/watch?v=Fce7ihb0AKw,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,539,20162,20,13,39,https://www.youtube.com/watch?v=tbq1BxnEMME,800,197,140,221,https://www.twitch.tv/videos/1841626550
fbd4248f00824e3cadd98296805a9179,538,291,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,537,16753,103,41,103,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,537,17561,100,65,215,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,535,3084,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,534,8552,0,0,0,,230,42,23,42,https://www.twitch.tv/videos/1832274078
998ce6d722e9489582488548bc9a4d29,533,15570,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2855,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,532,16487,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,532,6727,0,0,0,,164,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,532,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,532,18951,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,531,10636,37,16,135,https://www.youtube.com/watch?v=Mo27N2oQQIc,181,80,56,99,https://www.twitch.tv/videos/1833218370
9031798ec1884b52b17df470b6c379b2,531,14876,66,36,290,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,180,41,31,58,https://www.twitch.tv/videos/1836457737
513716bb8e754ed39ebf193adf859818,531,27185,29,10,29,https://www.youtube.com/watch?v=fFhVFwXhoQs,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,530,32332,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,528,10928,9,3,26,https://www.youtube.com/watch?v=farSE1XMDG4,1033,215,166,370,https://www.twitch.tv/videos/1835698273
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,527,27428,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,525,48639,37,36,51,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9671,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20215,0,0,0,,44,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27850,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,524,954,0,0,0,,382,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,524,19079,65,33,99,https://www.youtube.com/watch?v=s4N4LigjWiY,0,0,0,0,
7342482fda6d40f98e078505a24825d4,523,23303,105,57,188,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,523,23550,20,7,48,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,523,16916,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,59039,23,20,24,https://www.youtube.com/watch?v=Nh9IDlrPqps,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9989,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,520,0,0,0,0,,54,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,18952,15,9,18,https://www.youtube.com/watch?v=bW3jmpGRAzA,0,0,0,0,
c1aa10208a06439481231599b25845b0,518,10166,49,13,86,https://www.youtube.com/watch?v=smdPMOdB-K4,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3600,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,517,142011,41,23,100,https://www.youtube.com/watch?v=iyeR3R47dIk,2930,116,92,258,https://www.twitch.tv/videos/1830603745
b3fb28fe6a0e4fcfb8014e7a4070ca09,517,25084,118,21,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,516,10669,72,57,72,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,516,32286,18,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,138,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19645,35,15,35,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27491,0,0,0,,1959,166,117,376,https://www.twitch.tv/videos/1839158115
8b810380ed254a5e8a85b65552ba4e61,515,9743,251,211,851,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4225,1156,768,3317,https://www.twitch.tv/videos/1841783877
ff5acfbb1a354625be53ba484e437ef4,515,1747,0,0,0,,41,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,514,0,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,514,52087,0,0,0,,1457,70,62,70,https://www.twitch.tv/videos/1840760536
4d4410bdde7d4107809dc6e1e2ce0e0e,514,12141,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,513,15071,37,10,157,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,513,62188,261,72,28341,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9120,26,16,26,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,7,4,7,https://www.twitch.tv/videos/1833914345
607d6173383c4118a32171fbcfc98e60,512,9638,19,8,52,https://www.youtube.com/watch?v=NS_naQBItT8,7117,2209,1540,3530,https://www.twitch.tv/videos/1838378482
6959e8b5a1b547fcbca8516109d58c38,511,99944,141,68,141,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,511,31298,101,35,1406,https://www.youtube.com/watch?v=XBE3uVux4bU,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,510,23534,73,33,155,https://www.youtube.com/watch?v=2Rbivqun46k,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,12385,14,4,19,https://www.youtube.com/watch?v=kalZzDFguro,318,45,35,70,https://www.twitch.tv/videos/1834101115
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,508,9583,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,507,26475,47,15,109,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,507,17399,171,98,308,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,505,5189,0,0,0,,3856,765,575,1058,https://www.twitch.tv/videos/1831371039
284904fe0fc5485f926eb7941427d8f4,505,6954,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,18854,73,29,130,https://www.youtube.com/watch?v=7MDeSvo8OLc,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12222,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,503,21130,61,21,117,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7426,68,29,76,https://www.youtube.com/watch?v=XVYO_CYs-m8,178,24,13,41,https://www.twitch.tv/videos/1832373578
034c0cb04f884faa8f2b6a02ff090ad1,503,8567,125,68,365,https://www.youtube.com/watch?v=qzGuLGN-hA8,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,503,12445,87,73,140,https://www.youtube.com/watch?v=-nigEEejPbI,250,79,65,214,https://www.twitch.tv/videos/1835539477
3e079110e939428085c1f1040ec756f9,502,11470,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,501,2211,47,20,63,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,150,78,56,78,https://www.twitch.tv/videos/1836461750
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5838,0,0,0,,13,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54756,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47446,30,14,54,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11301,26,6,45,https://www.youtube.com/watch?v=3u1xkjSsUng,0,0,0,0,
e306270e80094416818cfddb33153419,498,10030,33,5,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,496,14581,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,496,11163,37,8,58,https://www.youtube.com/watch?v=RhHlug_t77c,1375,126,113,446,https://www.twitch.tv/videos/1833035490
95eabea4e8014fedb5d34ea27137a4ca,496,19617,75,44,92,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,493,13581,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,491,3360,105,26,187,https://www.youtube.com/watch?v=p5PPChdpV00,786,130,84,193,https://www.twitch.tv/videos/1842778994
c1ec1903ffe04a388f4b510b5c9c6597,490,13012,0,0,0,,28,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,490,8479,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9516,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,489,13126,22,7,25,https://www.youtube.com/watch?v=rMayt24prCU,144,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,488,8320,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,488,4867,0,0,0,,555,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5878,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,7946,170,91,317,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3999,0,0,0,,1173,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12315,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,483,14945,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,482,41194,47,26,4376,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10087,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,481,0,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85152,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19156,29,1,40,https://www.youtube.com/watch?v=ag9UTg0JKlc,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,476,11579,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7160,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,475,7147,103,57,1387,https://www.youtube.com/watch?v=vD5kPE29yCQ,534,168,130,278,https://www.twitch.tv/videos/1833124906
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,731,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10073,40,26,40,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,473,17910,77,11,1007,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12587,0,0,0,,81,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,472,1376,46,45,46,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,472,6263,69,28,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,471,4799,226,153,1064,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,3075,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,469,15432,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17034,57,5,67,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4331,0,0,0,,419,32,22,60,https://www.twitch.tv/videos/1833949528
