VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,20385,【一個人的燒烤】不可能連續兩週都有福利的吧█熙歌Cygnus,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=lP3r2oDvXEU,https://i.ytimg.com/vi/lP3r2oDvXEU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20374,【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】,2023-05-06T16:58:31Z,https://www.youtube.com/watch?v=T8ODm30YKwY,https://i.ytimg.com/vi/T8ODm30YKwY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20354,🐺我是一隻哈士奇? #shorts,2023-05-28T10:00:27Z,https://www.youtube.com/watch?v=bW42seY9iTI,https://i.ytimg.com/vi/bW42seY9iTI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,20338,今天來抄戒淫經～施主休要讓姊姊破戒～ #justchatting #台v,2023-05-25T15:53:50Z,https://www.youtube.com/watch?v=PG8y4nNkHwk,https://i.ytimg.com/vi/PG8y4nNkHwk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20124,5/30 熱到融化 >< 明天ASMR !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-30T11:14:48Z,https://www.twitch.tv/videos/1833106219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3a61f397e637ab9ec8_iitifox_40346042487_1685445281//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20119,【APEX保母營】讓爸比和主播來幫我做特訓！ft. CrAcY虧喜/KSP【浠Mizuki Game】,2023-06-04T14:36:55Z,https://www.youtube.com/watch?v=eWdiIcH-FI0,https://i.ytimg.com/vi/eWdiIcH-FI0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,20075,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T22:57:59Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,19831,【千萬不要跟女生玩鬼抓人】謎之叫聲真的受不了😳女人比鬼可怕Ｒ❗❗ #台灣 #台灣vtuber #vtuber,2023-05-18T13:40:45Z,https://www.youtube.com/watch?v=WVQjQSETOjo,https://i.ytimg.com/vi/WVQjQSETOjo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,19814,【耳舐め耐久ASMR|KU100 黑3DIO】♡舔耳掏耳心音按摩♡還是全都要？♡|  Ear Massage Triggers  Licking  | 耳はむ | 【野薔薇 Vtuber】,2023-06-03T22:39:25Z,https://www.youtube.com/watch?v=9nAE10-xgMw,https://i.ytimg.com/vi/9nAE10-xgMw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19794,麥塊緹寶服正式開啟囉詳見DC股東大會 ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-28T12:03:42Z,https://www.twitch.tv/videos/1831448591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7c44b08426beeb765a9_iitifox_40341216087_1685275416//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19726,🔴AR60 ASIA【#原神 / Genshin】卡維越看越帥🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-07T20:08:02Z,https://www.youtube.com/watch?v=DLotQBpzWvM,https://i.ytimg.com/vi/DLotQBpzWvM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19713,【古劍奇譚網路版】仙俠知名大作、隆重回歸!  有哪些內容? 從哪個秘境開放? ⚔️ 開服介紹、職業技能等畫面一次看! 支援4K畫面&捏臉系統的經典仙俠網路遊戲 ✨ ▹璐洛洛◃,2023-05-25T13:30:12Z,https://www.youtube.com/watch?v=TNkKP99lCGw,https://i.ytimg.com/vi/TNkKP99lCGw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19615,【突發歌雜】優閒午後是不是沒想到我會突發(σ′▽‵)′▽‵)σ　░  ゲリラ歌枠＆雑談｜Singing Stream,2023-06-03T07:49:16Z,https://www.youtube.com/watch?v=ITVq14UKYV8,https://i.ytimg.com/vi/ITVq14UKYV8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19473,【女友轉盤】蘿莉？病嬌？轉到什麼都給你｜汐Seki,2023-05-20T15:59:47Z,https://www.youtube.com/watch?v=XJtcj9MgccQ,https://i.ytimg.com/vi/XJtcj9MgccQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,19381,關於度蜜月那檔事 #shorts #台灣vtuber,2023-05-30T11:00:17Z,https://www.youtube.com/watch?v=DOt_A742G6c,https://i.ytimg.com/vi/DOt_A742G6c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19338,【SCP: Secret Laboratory】看了影片後覺得好像不怎麼恐怖？應該沒....問題..吧....？ ft. 湯圓們&很多人  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-06-02T17:21:01Z,https://www.youtube.com/watch?v=DMcZpDHldIg,https://i.ytimg.com/vi/DMcZpDHldIg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19315,【雀魂】燃燒你各位的祖墳吧!!!久違的麻將打起來!ヽ(・×・´)ゞ█熙歌Cygnus ft. @NemesisXDFP @KSPKSP @iitifox,2023-05-10T17:31:40Z,https://www.youtube.com/watch?v=w3sr-KwnoUU,https://i.ytimg.com/vi/w3sr-KwnoUU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,19236,【雜談】SuperChat感謝！【十五號．Vtuber】,2023-06-04T16:42:28Z,https://www.youtube.com/watch?v=qzl14t0FloU,https://i.ytimg.com/vi/qzl14t0FloU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,19210,【性知識問答】健康教育不能少！這些性學你知道哪些？💦 Feat.水宮七璃、塔芭絲可、夢寐愛姆、裴妮,2023-06-03T15:32:14Z,https://www.youtube.com/watch?v=WqpW1K8XmGY,https://i.ytimg.com/vi/WqpW1K8XmGY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,19100,灰色と青- 柴崎楓音 ft.響Hibiki【Cover】,2023-05-07T12:00:08Z,https://www.youtube.com/watch?v=ubIFAkoS51Y,https://i.ytimg.com/vi/ubIFAkoS51Y/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,19044,姊姊是榨精集團！？ #台灣vtuber #shorts,2023-05-29T11:00:20Z,https://www.youtube.com/watch?v=W9WQsJmDpZI,https://i.ytimg.com/vi/W9WQsJmDpZI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18980,【突襲酒雜】瘋女人喝酒囉 ft. @margaretnorththebox4400、@PaitanOfficial、雪球｜汐Seki,2023-05-17T18:07:00Z,https://www.youtube.com/watch?v=Y83guYwhhpc,https://i.ytimg.com/vi/Y83guYwhhpc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18979,【ゲリラ歌枠】突發唱唱歌✨ 急に歌いたくて・・・！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-16T20:01:49Z,https://www.youtube.com/watch?v=uBFnXEjF9PM,https://i.ytimg.com/vi/uBFnXEjF9PM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18971,迪鹿Vlog❤再戰！蛋糕DIY  ft. @nekota.studio、@yokanlive、@mica9445,2023-05-06T10:25:53Z,https://www.youtube.com/watch?v=s-OVESMbS3k,https://i.ytimg.com/vi/s-OVESMbS3k/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,18771,【女生腦袋的⭕⭕長度單位，跟男生想像的差很大❓❓】#pubg #絕地求生 #vtuber #台灣,2023-05-14T11:13:26Z,https://www.youtube.com/watch?v=YYDi1-69ERY,https://i.ytimg.com/vi/YYDi1-69ERY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18747,【仔魚】05/22  ┃!line !周邊 !VOD     @ziifish,2023-05-22T01:54:54Z,https://www.twitch.tv/videos/1826171636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abd509c761230edbe6c1_ziifish_40324540167_1684720487//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18731,【吼呦】 有一點特殊的感覺 【厄倫蒂兒 Earendel】,2023-05-28T04:00:03Z,https://www.youtube.com/watch?v=77IE_-QqhwY,https://i.ytimg.com/vi/77IE_-QqhwY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,18718,【梓芊🐰】 @pandora0407 5/19 🤍 近視度數好像加深了 🤍 !yt 救救我ㄉ觀看時數,2023-05-19T03:35:28Z,https://www.twitch.tv/videos/1823620675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c75b57ac75b523f8395_pandora0407_40316997687_1684467323//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,18670,可以穿著真理褲OO嗎 #shorts #台灣vtuber,2023-05-24T12:00:43Z,https://www.youtube.com/watch?v=sZLIBGwm4lo,https://i.ytimg.com/vi/sZLIBGwm4lo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18535,怎麼脫粉了 #shorts #台灣vtuber,2023-05-18T12:00:38Z,https://www.youtube.com/watch?v=oXR2pvaHhAc,https://i.ytimg.com/vi/oXR2pvaHhAc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18431,這個Vtuber壞掉了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-22T11:00:34Z,https://www.youtube.com/watch?v=fZyOV4pugbU,https://i.ytimg.com/vi/fZyOV4pugbU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18356,【Apex】我換了240Hz的螢幕 ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-05-25T21:52:07Z,https://www.youtube.com/watch?v=TYOdHunKV10,https://i.ytimg.com/vi/TYOdHunKV10/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18318,注意看，這個Vtuber的台語太狠了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-16T11:00:19Z,https://www.youtube.com/watch?v=WJ7SR6DTeGs,https://i.ytimg.com/vi/WJ7SR6DTeGs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,18307,吃飽就來唱聊！  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-23T13:49:02Z,https://www.twitch.tv/videos/1827260354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a65ad36aa3c40b80da13_ukuruniru_40328400727_1684849737//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18303,5/16 對你只有兩個字 超級想(*´з｀*) !YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-16T12:56:37Z,https://www.twitch.tv/videos/1821333368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e0cd4b9143a28a73c93_iitifox_40310868727_1684241792//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18203,【歌回】一起聽歌入夢鄉｜汐Seki,2023-05-28T16:39:01Z,https://www.youtube.com/watch?v=ykKOu9-wM8M,https://i.ytimg.com/vi/ykKOu9-wM8M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18201,【OUTLAST】絕命精神病院實驗：今天會聽到多少慘叫聲呢CC ft. @roku0106_ @Holiday1204 @kazbom【涅默Nemesis】,2023-06-03T20:25:49Z,https://www.youtube.com/watch?v=kIODDTdW_hk,https://i.ytimg.com/vi/kIODDTdW_hk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18145,【崩壞3rd】6.6版本活動懶人包⭐▸羽兔&普鴨0017登場！《星穹鐵道》玩家補坑人設好時機！來看超稚嫩的希兒😍！6周年福利超多、雷律時裝免費拿! ▹璐洛洛◃,2023-05-24T14:30:10Z,https://www.youtube.com/watch?v=XWEclnKlH9c,https://i.ytimg.com/vi/XWEclnKlH9c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18080,FNF 但是ＳＫＩ對上Undertale所有人 ! ?,2023-05-11T16:18:18Z,https://www.youtube.com/watch?v=pBgAnDykOi0,https://i.ytimg.com/vi/pBgAnDykOi0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,18071,【#悠姊姊音聲ASMR 29 -blue-】悠姊姊與你的清爽涼夏之夜❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-28T16:13:51Z,https://www.youtube.com/watch?v=YFUbPH8zlvY,https://i.ytimg.com/vi/YFUbPH8zlvY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18037,貓咪大戰爭12.4更新情報！EVA合作正式回歸！第二隻黑凱登場！？《水羽 ほむら》,2023-05-30T11:59:48Z,https://www.youtube.com/watch?v=1aaChaDRF8k,https://i.ytimg.com/vi/1aaChaDRF8k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18001,【官方歌回剪輯】女王蜂 - メフィスト(Mephisto)／浠Mizuki Cover【中日字幕】推しの子エンディング曲,2023-05-23T12:00:07Z,https://www.youtube.com/watch?v=BCod1M0Fqt8,https://i.ytimg.com/vi/BCod1M0Fqt8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17945,【雀魂】獻上你們的陽壽吧！歐氣不知道還有沒有剩 ft. @CygnusXDFP @KSPKSP @iitifox ⌇涅默Nemesis,2023-05-10T17:16:36Z,https://www.youtube.com/watch?v=cnZ-XSIVOyc,https://i.ytimg.com/vi/cnZ-XSIVOyc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17876,【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】,2023-05-19T17:40:54Z,https://www.youtube.com/watch?v=KYBf355BZzo,https://i.ytimg.com/vi/KYBf355BZzo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17854,5/23 鵝殺   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-23T08:43:11Z,https://www.twitch.tv/videos/1827145031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1694ad5681da76ed3c3d_iitifox_40327478103_1684831384//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17823,🌼以開頭跟結尾寫一段話能有多甜?🌼521特別版🌼 #shorts,2023-05-21T09:00:02Z,https://www.youtube.com/watch?v=3yxDZQdWmJQ,https://i.ytimg.com/vi/3yxDZQdWmJQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17810,【 ASMR / 3DIO 】ARA ARA ♡ 今晚睡不著嗎？那就閉上眼睛好好享受吧！ #中文音聲 #ASMR,2023-06-01T16:06:23Z,https://www.youtube.com/watch?v=osU1JukpF1g,https://i.ytimg.com/vi/osU1JukpF1g/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17633,姊姊知道這樣不太正常 #台灣vtuber #shorts,2023-05-22T12:00:27Z,https://www.youtube.com/watch?v=n5FmmgskueY,https://i.ytimg.com/vi/n5FmmgskueY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17618,【官方精華】狼主變成朗誦小朋友LA！✨ #森森鈴蘭,2023-06-04T10:00:11Z,https://www.youtube.com/watch?v=oUKwIlu3CKA,https://i.ytimg.com/vi/oUKwIlu3CKA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,17554,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T08:37:54Z,https://www.twitch.tv/videos/1829633634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06df3ed30a522aa69c47_fei_z_40335075575_1685090268//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,17507,🔴【健身環大冒險】05/21 21:00 超會叫❤黑絲地雷系蠑螈❤斗內可唱歌❤詳情請看資訊欄【香草奈若】,2023-05-21T20:06:09Z,https://www.youtube.com/watch?v=MSzGcc702s4,https://i.ytimg.com/vi/MSzGcc702s4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17441,【ASMR|KU100 3DIO】♡ 舔耳心音掏耳泡泡精油按摩♡睡眠導入全套服務♡ |  Ear Massage Triggers   |耳マッサージ 耳舐め 【野薔薇 Vtuber】,2023-05-23T21:37:03Z,https://www.youtube.com/watch?v=FPA4_rRmll0,https://i.ytimg.com/vi/FPA4_rRmll0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,17432,05/08 開到去醫院 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-07T21:59:32Z,https://www.twitch.tv/videos/1814171561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6599d9be1a36fb644dec_lisheng_tw_40289469991_1683496765//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17319,【貓咪研究室】黑暗英雄全新超激登場！他擁有貓戰史上最奇特的能力！？閃電傑克/黑雷傑克角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-12T12:30:12Z,https://www.youtube.com/watch?v=TBZTyWx0ycw,https://i.ytimg.com/vi/TBZTyWx0ycw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,17252,【Apex】錄完音了該來測試一下APEX了吧！⌇涅默Nemesis,2023-05-16T14:56:34Z,https://www.youtube.com/watch?v=vih_O97Am4I,https://i.ytimg.com/vi/vih_O97Am4I/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17220,❤️偷笑的人是小豬！❤️,2023-05-23T09:00:27Z,https://www.youtube.com/watch?v=UpwGvGs01sg,https://i.ytimg.com/vi/UpwGvGs01sg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,17144,ikea的垃圾桶給我吃垃圾！ #台灣vtuber #shorts #ikea,2023-05-17T11:00:28Z,https://www.youtube.com/watch?v=kdoMDxX81Bs,https://i.ytimg.com/vi/kdoMDxX81Bs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17012,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-28T18:21:36Z,https://www.youtube.com/watch?v=UR8WDfi41h8,https://i.ytimg.com/vi/UR8WDfi41h8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16904,吃完飯飯來還債玩高捷少女 #勿傳信鴿會永ban  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-22T06:43:35Z,https://www.twitch.tv/videos/1826304208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c36dd28f02d36f5b6ec_ukuruniru_40324922839_1684737809//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16846,🔴AR60 ASIA【#原神 / Genshin】迎接須彌版本的尾聲，每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-05-14T16:53:32Z,https://www.youtube.com/watch?v=U7i1Nk8SzAU,https://i.ytimg.com/vi/U7i1Nk8SzAU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16825,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領免費原石，每周日萌新健檢&滷肉幫到你家! ｜Get婚語音包→ !結婚 ▹璐洛洛◃,2023-06-04T21:05:29Z,https://www.youtube.com/watch?v=-MuS854nuj8,https://i.ytimg.com/vi/-MuS854nuj8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16794,女V尿急在野外大解放  關於在野外附近沒有任何房子和廁所但尿急的故事 #台灣vtuber #shorts,2023-05-30T12:00:23Z,https://www.youtube.com/watch?v=d0RjIN4g-Yw,https://i.ytimg.com/vi/d0RjIN4g-Yw/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,16781,【重大告知】貝塔虎妮,2023-05-31T14:22:28Z,https://www.youtube.com/watch?v=DhoEr-xvxLE,https://i.ytimg.com/vi/DhoEr-xvxLE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16779,【突發小歌回】狂賀！聲音回來了！AG08也來了！｜汐Seki,2023-05-12T16:20:21Z,https://www.youtube.com/watch?v=RssaxoSPWGw,https://i.ytimg.com/vi/RssaxoSPWGw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,16742,半夜開台 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-15T16:19:07Z,https://www.twitch.tv/videos/1820627735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7459629c534f8eaca7cb_woofwofflech_40309006247_1684167540//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16598,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-17T17:22:25Z,https://www.twitch.tv/videos/1822323076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bf352c52ca4378b9c6a_ziifish_40314000231_1684344138//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16536,【數獨雜談】超級有夠喜歡數獨的捏默！今天和你們邊玩邊聊天~⌇涅默Nemesis,2023-05-15T12:23:17Z,https://www.youtube.com/watch?v=jTEMalryQ4k,https://i.ytimg.com/vi/jTEMalryQ4k/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16515,多多學習瑟瑟叫聲 @SukiVtuber #台灣vtuber #shorts,2023-05-12T12:00:25Z,https://www.youtube.com/watch?v=cjhlltWVKqs,https://i.ytimg.com/vi/cjhlltWVKqs/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16435,透明電梯也太刺激了吧 #台灣vtuber #shorts,2023-05-16T11:00:15Z,https://www.youtube.com/watch?v=CVUCWtpfGBI,https://i.ytimg.com/vi/CVUCWtpfGBI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16379,【花花】  5/12 今天也認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-12T10:45:47Z,https://www.twitch.tv/videos/1817864606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780e96c8b8294bb9bb06_mayberuu_40300226359_1683888340//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,16315,君の知らない物語／supercell｜cover by 角蓮Caren,2023-05-25T12:00:10Z,https://www.youtube.com/watch?v=NVD4OEGqIIk,https://i.ytimg.com/vi/NVD4OEGqIIk/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16237,你有處女情節嗎 #shorts #台灣vtuber,2023-05-24T11:00:45Z,https://www.youtube.com/watch?v=sJA26iSiG8Y,https://i.ytimg.com/vi/sJA26iSiG8Y/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,16235,天然渣就是這樣！！#shorts #台灣vtuber,2023-05-08T11:00:49Z,https://www.youtube.com/watch?v=y1szNT89F_8,https://i.ytimg.com/vi/y1szNT89F_8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16143,【歌回】Fighting💜為新的一週充滿電｜汐Seki,2023-06-04T17:14:45Z,https://www.youtube.com/watch?v=gKNYwJejodk,https://i.ytimg.com/vi/gKNYwJejodk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16103,【原神】滿命納西妲代抽精華▸這個雙蛋黃🤣怎麼跟我想得不一樣？抽卡抽得如此通體舒暢 ▹璐洛洛◃,2023-05-09T14:00:09Z,https://www.youtube.com/watch?v=EBy-ujZszo8,https://i.ytimg.com/vi/EBy-ujZszo8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16084,【遺落海域】全新海洋末世開放大世界生存RPG! 絕美海景還能跟海洋生物互動🐋 一起在末世海底建造一個屬於自己的家吧！ ▹璐洛洛◃,2023-05-25T13:00:09Z,https://www.youtube.com/watch?v=a1Dk0ITJFFA,https://i.ytimg.com/vi/a1Dk0ITJFFA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15996,【Apex】練槍！ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-06-01T10:54:37Z,https://www.youtube.com/watch?v=OejCC5fRSP0,https://i.ytimg.com/vi/OejCC5fRSP0/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,15979,【ASMR 3DIO XLR】睡眠導入，在姐姐的溫柔誘惑下，努力的把舌頭往深處攪動吧♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-30T18:12:25Z,https://www.youtube.com/watch?v=UFRZrjEY7l8,https://i.ytimg.com/vi/UFRZrjEY7l8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15977,【雜談】貓戰超激排行！這個評分表好像最近蠻多人在玩的～畫面上都是我老婆不要懷疑,2023-05-12T17:39:40Z,https://www.youtube.com/watch?v=YSeH9IL826E,https://i.ytimg.com/vi/YSeH9IL826E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15969,打一下，順便臭你們討厭,2023-05-26T16:13:53Z,https://www.twitch.tv/videos/1829841614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8387eb9fb70c0139ee_earendelxdfp_40336469191_1685117628//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15856,【原神】3.7卡池要怎麼抽？宵宮、八重神子、艾爾海森、楓原萬葉，原石有限優先抽誰？,2023-05-22T11:19:35Z,https://www.youtube.com/watch?v=lbmmlg0NOC4,https://i.ytimg.com/vi/lbmmlg0NOC4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15761,【Apex】練槍！！！ft.@utiao1200 @KuronoYuma ⌇ 涅默Nemesis,2023-05-08T14:53:47Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15758,【台詞回】初次台詞回✨朗誦ver.✨ #森森鈴蘭,2023-05-25T13:58:49Z,https://www.youtube.com/watch?v=63BTDaJimCw,https://i.ytimg.com/vi/63BTDaJimCw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15729,5/31 | 忙了一整天還是要來趕上五月最後一天！  | !周邊 !鏈接,2023-05-31T15:31:32Z,https://www.twitch.tv/videos/1834076816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fae4c906264042851754_hennie2001_40349463799_1685547085//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,15677,◆ ??? ◆ 發現沒有羊羊可以玩 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-09T12:11:16Z,https://www.twitch.tv/videos/1815409015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66eadc9915ec282274f3_akahaneaya_40293171767_1683634269//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15668,6/1 | oooo  | !周邊 !鏈接,2023-06-01T22:00:05Z,https://www.twitch.tv/videos/1835195448,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c042264030013566f89f_hennie2001_42258256107_1685656800//thumb/thumb0-%{width}x%{height}.jpg
