VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d7b96c6024ce479f9b8f8c0a5439c9af,590,3099,34,14,34,https://www.youtube.com/watch?v=W1ewgNudHvk,1638,127,112,162,https://www.twitch.tv/videos/1851802225
bc91232727084f40bbcde4e80ae37a26,589,3681,0,0,0,,183,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,588,12312,55,21,55,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6286,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,586,4884,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,585,5482,10,4,20,https://www.youtube.com/watch?v=9JJtPwupjDI,355,117,83,237,https://www.twitch.tv/videos/1850986903
434839f1b8144763802cc47c7f07cb09,585,7473,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,584,12689,35,32,35,https://www.youtube.com/watch?v=9gj0cgCNe2M,1591,196,130,224,https://www.twitch.tv/videos/1844322012
1b6e28ac923f4134a3627badc2fa8ef6,582,422,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,581,6405,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,581,13880,84,19,84,https://www.youtube.com/watch?v=_UoaX2xr3p4,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10721,53,43,53,https://www.youtube.com/watch?v=AeykqCjkwRg,34,0,0,0,
eec1f137ea78444185a4268f72f59611,578,6449,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20244,0,0,0,,63,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,12926,29,8,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1395,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503321,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,573,10177,399,116,1413,https://www.youtube.com/watch?v=Cop6HeKPk7M,312,21,16,38,https://www.twitch.tv/videos/1847697423
169c2f21a36649dea2b55c105fd6f337,571,25257,47,12,283,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,262,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,569,12730,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38375,33,17,76,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
985ada9690a0404c9368af44619fba5e,569,13421,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,568,16464,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,567,17476,375,247,607,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,567,53888,98,56,493,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13059,31,28,51,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
179483442df04a16bbcb193ae5356feb,565,7630,36,27,69,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,565,1910,262,139,598,https://www.youtube.com/watch?v=1GOienZg2Dw,82,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2559,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,565,13039,89,49,89,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
20897307019d49adb4869274427efeb6,564,47,10,6,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15085,696,225,1543,https://www.twitch.tv/videos/1833764266
12f9f335a5744f0185570f5b4c6a3267,562,9008,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,561,10039,44,19,68,https://www.youtube.com/watch?v=3qd3DncaXCs,1483,44,33,106,https://www.twitch.tv/videos/1847793625
bb1cda940e0a44b3a25f3e368c19c490,561,9188,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25765,95,29,148,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,561,19578,174,94,315,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5489,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,560,6165,90,36,137,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,559,6113,55,31,65,https://www.youtube.com/watch?v=eKOArGn3JAc,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,558,21439,34,17,222,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,558,6686,0,0,0,,600,60,43,113,https://www.twitch.tv/videos/1844288881
defbc693cb874182807b768593439616,557,15132,0,0,0,,1225,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11890,0,0,0,,901,166,129,279,https://www.twitch.tv/videos/1842739282
f5a683eeac6b4936b44d547c1e4edbc2,556,39550,104,44,196,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,554,22388,61,36,82,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10151,0,0,0,,533,48,33,115,https://www.twitch.tv/videos/1849443805
1ee3a662da8a439887a931727cb07317,552,59639,79,40,202,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,552,142681,48,8,109,https://www.youtube.com/watch?v=_3ibEcuBd6c,2937,142,41,258,https://www.twitch.tv/videos/1830603745
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,552,7827,109,45,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11735,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8572,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,548,17284,246,172,416,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,548,10745,388,225,884,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4452,1524,1081,3344,https://www.twitch.tv/videos/1841783877
75e0561f549f4775b90601a9d308340a,548,26464,39,12,60,https://www.youtube.com/watch?v=q23YQRgd0JI,0,0,0,0,
7f7e1579979c49249dc65783d457e890,547,11070,38,34,95,https://www.youtube.com/watch?v=zmJB2jJx0pM,194,100,65,112,https://www.twitch.tv/videos/1843356910
7e8a980a0df847dca63486f95fd619de,547,11868,32,16,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,806,0,0,0,
5dbed684176349d28353d5293085cd9c,546,4470,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,545,15252,60,28,97,https://www.youtube.com/watch?v=vv6Rla3ygls,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,544,17820,134,42,249,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25124,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68584,64,34,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13390,1328,520,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1640,282,74,595,https://www.twitch.tv/videos/1830683200
bf195265fa5944d894dc53baf7143645,540,15468,20,10,35,https://www.youtube.com/watch?v=sQGR7k1qvJI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,540,20207,16,6,39,https://www.youtube.com/watch?v=tbq1BxnEMME,805,240,149,302,https://www.twitch.tv/videos/1850924693
0fbdfcc1b9cf41fdb840cf2f546d9324,539,1887,18,11,21,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,0,
513716bb8e754ed39ebf193adf859818,538,27380,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,536,8599,0,0,0,,238,80,69,115,https://www.twitch.tv/videos/1850240743
6c5d547cdebf4daf813ac8b66c9fb873,536,3130,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,535,6332,199,82,286,https://www.youtube.com/watch?v=1r9INFK4Uck,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,534,6736,0,0,0,,163,0,0,0,
998ce6d722e9489582488548bc9a4d29,533,15585,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,533,11051,10,4,31,https://www.youtube.com/watch?v=farSE1XMDG4,1060,338,248,616,https://www.twitch.tv/videos/1850197618
4077520d348749e49598cd5fa1058b6a,533,32897,21,13,134,https://www.youtube.com/watch?v=4dXDJhJKHu8,141,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,532,994,0,0,0,,386,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,195,53,36,65,https://www.twitch.tv/videos/1845192240
05fd61b7266749d7aa90f6d8bedf93ce,531,10353,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,530,19071,100,60,100,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,32437,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,529,12831,75,38,222,https://www.youtube.com/watch?v=-nigEEejPbI,272,66,43,98,https://www.twitch.tv/videos/1852755627
9c45a1ea814a43e6b6bb95ea92872d0c,528,27443,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,527,19444,87,59,114,https://www.youtube.com/watch?v=22EDpkUizfU,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,526,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,526,49005,70,40,78,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
7342482fda6d40f98e078505a24825d4,526,23539,102,58,242,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,526,23837,32,16,52,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20227,0,0,0,,44,0,0,0,
607d6173383c4118a32171fbcfc98e60,525,10153,25,7,78,https://www.youtube.com/watch?v=BxADb0WZoec,7281,2259,1135,3544,https://www.twitch.tv/videos/1838378482
eeb6c761ff6040e1997e529eb1692d5e,525,16945,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9686,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59120,24,12,24,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,524,5232,0,0,0,,4073,668,468,763,https://www.twitch.tv/videos/1848599936
8ab4eae85cf646a69391e09a01729e44,523,27879,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,522,25499,97,45,161,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,522,68602,275,117,28355,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,10005,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,520,15280,29,6,170,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
0800162a149e420ea0386c9506e710b7,520,23889,72,16,141,https://www.youtube.com/watch?v=KF6x_ESY9Z4,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,519,19108,17,6,72,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3631,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,516,52168,0,0,0,,1460,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,516,10694,75,29,75,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27529,0,0,0,,1971,177,123,291,https://www.twitch.tv/videos/1843262518
ff5acfbb1a354625be53ba484e437ef4,515,1765,0,0,0,,41,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,515,12192,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,514,32241,192,56,369,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,513,100417,146,12,146,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,513,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,91,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12389,16,5,21,https://www.youtube.com/watch?v=kalZzDFguro,334,68,47,99,https://www.twitch.tv/videos/1851156073
d6afb902dbe04e35ab52f961f538f9bd,510,9133,28,6,28,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26623,37,26,45,https://www.youtube.com/watch?v=JyZPFz2_U90,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,508,3461,149,14,188,https://www.youtube.com/watch?v=q-YXZ_SMeyY,799,214,122,214,https://www.twitch.tv/videos/1842778994
5b10cd7b61384d3180f4a39f127d50c1,508,9590,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,506,2298,49,12,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,154,56,46,56,https://www.twitch.tv/videos/1849266202
ee1be8631b3e4abdbcc12dbe96d5268f,505,19020,84,28,101,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,0,
e306270e80094416818cfddb33153419,504,10083,23,8,27,https://www.youtube.com/watch?v=I8FCvh_qKWg,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,504,21248,51,18,120,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7461,81,15,81,https://www.youtube.com/watch?v=3ioKirvDPxQ,178,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,5855,15,14,15,https://www.youtube.com/watch?v=rt7mTsXhRhM,14,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,502,12239,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,502,6976,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11533,50,48,50,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47669,30,13,58,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,500,11588,60,11,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1402,167,108,312,https://www.twitch.tv/videos/1846768442
a2f9fd3568f3467aa35e411dbde1ab45,500,11361,32,3,44,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,499,12700,59,24,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54763,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,498,13616,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,496,19665,96,43,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,496,45796,131,82,5890,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14587,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,495,514,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,493,6735,72,31,96,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,493,2627,124,120,541,https://www.youtube.com/watch?v=q2-ZSQVNrsE,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,492,8497,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,492,1630,199,117,199,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13193,26,16,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,27,23,27,https://www.twitch.tv/videos/1850096571
5b85294949544a5f8855715acadf66a5,490,7426,114,33,1510,https://www.youtube.com/watch?v=vD5kPE29yCQ,537,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4915,0,0,0,,553,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13048,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8324,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9522,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4071,0,0,0,,1175,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,487,14977,3,1,12,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8017,182,24,338,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5891,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,485,12035,209,186,322,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12324,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,483,18381,60,28,378,https://www.youtube.com/watch?v=FTvWWP96-LE,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,483,0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,482,28013,14658,10394,15783,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10095,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85175,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,478,3272,60,25,71,https://www.youtube.com/watch?v=h9N_eKexPSw,310,97,68,97,https://www.twitch.tv/videos/1846130673
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7205,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,476,19214,34,23,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,476,15620,130,58,1456,https://www.youtube.com/watch?v=KICqrx5i6_M,136,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,475,10089,44,11,44,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,743,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12610,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,470,15512,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17064,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,468,18444,54,28,146,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4339,0,0,0,,420,19,11,19,https://www.twitch.tv/videos/1843591583
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,48,36,57,https://www.twitch.tv/videos/1849314071
d5492ff86b504660a62f34b27c9a2830,467,5484,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,467,4645,84,31,191,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,3079,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,467,29435,43,19,1091,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,466,10391,29,20,85,https://www.youtube.com/watch?v=rXWwKGwt1EA,115,32,26,34,https://www.twitch.tv/videos/1851885159
f0f6694a60de4fb799b3f315abbaf7b6,465,19452,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,465,108908,136,48,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,464,2867,739,129,1358,https://www.youtube.com/watch?v=2XkA3MQx3J4,1883,431,310,600,https://www.twitch.tv/videos/1852667514
f5493e350f514aae860e4fbc529adf4c,464,371,97,42,97,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,464,16982,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,463,11844,15,13,15,https://www.youtube.com/watch?v=lQ4d94emkSY,786,84,73,298,https://www.twitch.tv/videos/1852758896
4674dbc91bac4144ae735edec53d2505,462,6520,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,461,2515,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,460,23389,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,459,11379,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,459,43666,0,0,0,,6260,0,0,0,
899208f999aa4121ae2b67abb3190674,459,4791,18,4,51,https://www.youtube.com/watch?v=QF7XHmCzAO4,2563,219,167,449,https://www.twitch.tv/videos/1848424534
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22097,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,456,5335,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8450,0,0,0,,5246,445,194,1596,https://www.twitch.tv/videos/1828936378
df16e863bea643d3a8a90ccb5577ed04,454,16115,77,20,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,454,102849,366,29,1161,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18814,0,0,0,,0,0,0,0,
a6a789d93f3a4352b251a51b43f98d2c,453,3378,147,95,211,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,452,25493,17,7,144,https://www.youtube.com/watch?v=DtEXe-HSbZ4,102,0,0,0,
677a773535814b5fa2d557da2f80bb89,452,8165,27,22,151,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,451,5693,0,0,0,,540,52,46,60,https://www.twitch.tv/videos/1851887531
2d95e2e1191046b1bb35697b37bda595,451,38877,25,2,272,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,451,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,451,17366,22,8,33,https://www.youtube.com/watch?v=wRPCCr3P_4c,365,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,450,9609,40,29,44,https://www.youtube.com/watch?v=kWvl-YeoiHI,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,449,6828,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,447,128809,0,0,0,,544,117,87,257,https://www.twitch.tv/videos/1844852841
2dc29f6b05584c718c60034af9883496,446,68457,66,45,72,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,446,147732,45,15,4244,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
37e88453b9cb48b1863bc455328b34c1,446,6103,10,4,16,https://www.youtube.com/watch?v=MAG0wgtPnz0,757,164,121,251,https://www.twitch.tv/videos/1849310193
683db9d9b58f4dd883966c82581a7b60,445,11996,62,22,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,443,13957,39,24,58,https://www.youtube.com/watch?v=tj4qXSzB_HA,592,49,29,183,https://www.twitch.tv/videos/1852558953
027dc46502ee4350ba597000191659ae,442,3987,73,26,120,https://www.youtube.com/watch?v=dBV1PstSyRw,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,18077,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,440,17945,164,67,274,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,439,118306,0,0,0,,304,22,15,23,https://www.twitch.tv/videos/1842570447
e28e3e0d6eeb41fd836c199f4007b4df,439,4820,11,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2058,412,265,467,https://www.twitch.tv/videos/1842668202
9189101a4bb740de969b772dde92125a,438,5222,10,7,33,https://www.youtube.com/watch?v=l86E0S5pu5o,849,132,93,164,https://www.twitch.tv/videos/1842658179
f319775544dc4851ade5db83a2094192,437,22140,1038,961,1038,https://www.youtube.com/watch?v=_aSbYP3rEK4,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,437,15489,55,30,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
aff718d907904c398ec8d685b71436a1,436,5364,0,0,0,,168,71,68,124,https://www.twitch.tv/videos/1851805583
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,435,17397,133,64,317,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,435,8362,15,8,95,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10163,43,20,44,https://www.youtube.com/watch?v=aBNy1m8wtn8,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,434,27889,16,0,279,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
