VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
63a25b8b4d7a4430977f2b4d1375735a,664,18203,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,664,1116,14,11,21,https://www.youtube.com/watch?v=pAgPkZJb6g4,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,662,11475,84,29,192,https://www.youtube.com/watch?v=cORT919rGuk,124,35,32,72,https://www.twitch.tv/videos/1855367083
c725e2accdfc42c7b4314d81cf2b8daa,661,24559,90,59,133,https://www.youtube.com/watch?v=6168H19x0IE,459,115,84,115,https://www.twitch.tv/videos/1851968537
9715832a3f2b4469a59c5d277aa4fc34,658,11520,62,22,128,https://www.youtube.com/watch?v=_6mUokCeYvM,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,657,20314,98,23,176,https://www.youtube.com/watch?v=F1jKxfx_8-4,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,657,7885,145,31,353,https://www.youtube.com/watch?v=llakJso5peQ,732,69,53,69,https://www.twitch.tv/videos/1852819094
72f9ebd5a53f46199a492667190c0fc4,656,12059,21,12,31,https://www.youtube.com/watch?v=vLT0SEtI0lo,374,30,23,150,https://www.twitch.tv/videos/1848228228
96f73c5682e942ef888a3313031c7f58,656,8498,127,54,262,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,654,0,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,654,11166,189,33,386,https://www.youtube.com/watch?v=nL1ZSsreQwE,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,653,43095,21,6,59,https://www.youtube.com/watch?v=tY97AwlUyDs,171,47,33,47,https://www.twitch.tv/videos/1851111762
ae81849a7d4c4cef9e22c47b14c3d9f8,650,28883,0,0,0,,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,649,0,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,649,21674,135,23,377,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,648,17407,78,46,103,https://www.youtube.com/watch?v=ZsexCTgkVSE,0,0,0,0,
e888326df83d41f680960f24bb55c670,648,10237,114,23,114,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,648,27676,52,26,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,183,19,18,52,https://www.twitch.tv/videos/1853671704
f220baaf52864d7eba4b39877bc2afd2,647,10741,0,0,0,,1036,1023,743,1023,https://www.twitch.tv/videos/1851790594
d2a96e7e9ca448fcabeba5852240e56a,645,1448,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,645,23106,123,83,195,https://www.youtube.com/watch?v=yYio5imiuqE,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,644,44160,8,5,24,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,644,27306,71,18,813,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,31977,423,116,507,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,640,7385,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,639,48659,15,6,23,https://www.youtube.com/watch?v=Hvg2rU-5a9Y,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,638,14904,34,26,36,https://www.youtube.com/watch?v=CWNcpKu2MWQ,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,638,12150,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,638,25493,161,56,161,https://www.youtube.com/watch?v=lM24APwCg4U,732,369,196,558,https://www.twitch.tv/videos/1846646259
5f413dce55614542940c58900ef1c82c,637,12232,64,17,64,https://www.youtube.com/watch?v=Wr1qMaH1RFs,519,149,124,370,https://www.twitch.tv/videos/1851095102
facccde0b22e4f66bc41f54815fced73,637,22897,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6766,0,0,0,,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,635,3396,0,0,0,,173,0,0,0,
62dad515084b42deb3eb169289b8d7fc,634,12813,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,556,24,17,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,633,17188,16,15,16,https://www.youtube.com/watch?v=qyBqcg5e3uQ,1256,138,101,207,https://www.twitch.tv/videos/1846882523
9fb9fe13bf124da3a1affb24c5bba5e2,633,15472,70,40,80,https://www.youtube.com/watch?v=iWGSKxpvN7c,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,31086,95,53,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,631,213877,40,16,66,https://www.youtube.com/watch?v=_FVvQYI3QcE,0,0,0,0,
bb775b8f85574398af290f5be009d40e,631,805,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8849,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,628,22882,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,627,23687,83,50,105,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,0,
489752f0b42c49b785d43f1207429983,626,17019,44,24,61,https://www.youtube.com/watch?v=ixDHp9ZienQ,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,626,53679,93,35,197,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,625,132533,21,3,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,624,196380,59,46,98,https://www.youtube.com/watch?v=taW9_nLRII0,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,624,12204,67,34,107,https://www.youtube.com/watch?v=yylTQGpmUSU,0,0,0,0,
c1aa10208a06439481231599b25845b0,624,11949,84,58,288,https://www.youtube.com/watch?v=RYBh7bPXff0,0,0,0,0,
969122fc1adf4d8798a043b4754c893e,624,0,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18596,96,35,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,622,21601,88,55,89,https://www.youtube.com/watch?v=AHHf0foslTY,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32071,0,0,0,,977,95,53,159,https://www.twitch.tv/videos/1854410086
a0352de07767405b9588703226b1daba,621,13443,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,621,15071,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,617,23641,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,614,698,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13831,0,0,0,,284,32,25,32,https://www.twitch.tv/videos/1853676073
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35290,42,1,42,https://www.youtube.com/watch?v=zBKupZtSrGE,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,612,5663,0,0,0,,653,98,69,399,https://www.twitch.tv/videos/1856335245
80dda735a7784d7fb999892874a05f0c,610,8489,0,0,0,,2564,3561,2635,6051,https://www.twitch.tv/videos/1850804068
8729a18bfb7848d880a59da20b281640,609,8034,61,28,67,https://www.youtube.com/watch?v=p5C-vsy7C-E,554,108,89,168,https://www.twitch.tv/videos/1846885241
c344e1ecd1b54dceb0abd98e351177fa,607,15067,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23458,64,35,106,https://www.youtube.com/watch?v=XcEe7dMCYx4,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,602,27686,8,2,64,https://www.youtube.com/watch?v=8cOwZfNSSMc,1928,374,231,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,597,20670,8,4,22,https://www.youtube.com/watch?v=2jRntNwE1fE,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,596,51747,47,20,103,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19945,94,64,186,https://www.youtube.com/watch?v=Tx8TqZPHrtg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,592,32428,13,1,45,https://www.youtube.com/watch?v=KPOtIkxQmf8,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,591,3150,44,28,53,https://www.youtube.com/watch?v=Y8IwSWZ6cVw,1648,154,113,270,https://www.twitch.tv/videos/1856966475
5cfc673e9de1433096a85e9236895c79,590,14854,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,589,3682,0,0,0,,183,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,589,12730,53,38,53,https://www.youtube.com/watch?v=9gj0cgCNe2M,1590,183,113,207,https://www.twitch.tv/videos/1848558942
aba9c942b0d2418b8db52e37fcd54dea,587,12326,56,10,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
a6669347664c45038d17329440ae940d,587,4895,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,587,6301,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,586,21800,53,15,225,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,586,7486,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,585,20560,183,80,331,https://www.youtube.com/watch?v=74C6v4JFgLs,0,0,0,0,
e83a22c584774763a3b91d557141604d,583,5504,10,3,20,https://www.youtube.com/watch?v=9JJtPwupjDI,393,197,165,241,https://www.twitch.tv/videos/1855332953
9b424d3a99ef4fc3b17bc7fef92fefd3,582,17698,589,156,5822,https://www.youtube.com/watch?v=PH3bcY7ZTMM,315,22,13,38,https://www.twitch.tv/videos/1847697423
df6e2520044744f0957a83db74b386bb,581,13885,84,2,84,https://www.youtube.com/watch?v=_UoaX2xr3p4,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,580,424,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10754,42,31,55,https://www.youtube.com/watch?v=AeykqCjkwRg,34,0,0,0,
b5920e8febab4b87aa86b39d2d081056,578,6410,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,577,6459,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,576,3153,369,347,1012,https://www.youtube.com/watch?v=L241jgP_ET0,113,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20248,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,503474,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,574,12981,25,12,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1395,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,574,9324,94,48,686,https://www.youtube.com/watch?v=sFg2xNTpKIs,0,0,0,0,
c506f1ab266f47e2be683220533a4790,573,17976,285,247,635,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,572,25364,42,12,76,https://www.youtube.com/watch?v=66pDRKsXvVs,263,0,0,0,
d475848a566848dc9f6ad02707d87e2a,571,54935,120,55,506,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,570,12736,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,570,7090,189,74,277,https://www.youtube.com/watch?v=rcmuRfb45ts,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,570,13144,88,55,90,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38543,33,15,60,https://www.youtube.com/watch?v=eXCN3wiek9Q,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,568,10963,435,138,893,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4693,1424,1046,2595,https://www.twitch.tv/videos/1846764984
12f9f335a5744f0185570f5b4c6a3267,567,9027,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,567,13425,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,566,7633,36,19,70,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,566,13161,60,42,83,https://www.youtube.com/watch?v=uYCvdn45ptA,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,566,16479,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,566,9206,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,564,10070,42,16,47,https://www.youtube.com/watch?v=x4c991KHF_o,1486,78,49,136,https://www.twitch.tv/videos/1855369478
2e8c364f691740dd81c0fa61727a9790,564,142904,72,31,117,https://www.youtube.com/watch?v=_3ibEcuBd6c,2938,152,30,152,https://www.twitch.tv/videos/1857125251
f35c1bc8fc85490c946f99f0b4e44f46,564,2563,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,564,40011,104,45,196,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15104,685,168,1544,https://www.twitch.tv/videos/1833764266
20897307019d49adb4869274427efeb6,563,47,10,4,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,562,6117,59,37,75,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,561,25779,103,12,132,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5490,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6726,0,0,0,,602,54,31,71,https://www.twitch.tv/videos/1846788487
defbc693cb874182807b768593439616,559,15158,0,0,0,,1225,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,559,11899,7,5,7,https://www.youtube.com/watch?v=qiNSqU4gRWM,910,148,104,174,https://www.twitch.tv/videos/1854576350
aab094af87d74f3cbcb332bdac03fa23,558,6285,91,29,139,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,556,22397,62,35,82,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10168,0,0,0,,537,67,55,115,https://www.twitch.tv/videos/1849443805
d3a8aafb4fdf4bbe9e6205126d717631,553,17579,306,152,519,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,553,11134,34,16,96,https://www.youtube.com/watch?v=zmJB2jJx0pM,198,63,47,106,https://www.twitch.tv/videos/1851131086
183c98a5b67141469d956ff89efe35ec,553,7873,103,51,103,https://www.youtube.com/watch?v=6e2EW70XUwM,0,0,0,0,
1ee3a662da8a439887a931727cb07317,552,59902,74,45,202,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
5dbed684176349d28353d5293085cd9c,552,4507,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11747,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8576,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,549,4130,141,113,854,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,546,11875,34,10,34,https://www.youtube.com/watch?v=bJpq6CZ6KCg,812,111,94,144,https://www.twitch.tv/videos/1857071283
9031798ec1884b52b17df470b6c379b2,546,15347,60,25,98,https://www.youtube.com/watch?v=vv6Rla3ygls,0,0,0,0,
75e0561f549f4775b90601a9d308340a,546,26533,39,14,56,https://www.youtube.com/watch?v=bRU0wsrhfjU,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,545,5068,383,168,1992,https://www.youtube.com/watch?v=_K2bv8Eopr4,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25164,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,543,1033,0,0,0,,394,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68694,64,29,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,102,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,542,17846,173,8,252,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
bf195265fa5944d894dc53baf7143645,541,15577,22,15,44,https://www.youtube.com/watch?v=n_-m39Cunp0,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,540,1910,17,10,21,https://www.youtube.com/watch?v=yXPvl-smZes,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,540,13400,1328,254,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1651,266,62,412,https://www.twitch.tv/videos/1835728110
513716bb8e754ed39ebf193adf859818,539,27485,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,538,8604,0,0,0,,235,84,55,121,https://www.twitch.tv/videos/1850240743
6c5d547cdebf4daf813ac8b66c9fb873,538,3155,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,538,12892,78,26,244,https://www.youtube.com/watch?v=-nigEEejPbI,278,56,39,123,https://www.twitch.tv/videos/1852755627
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,537,6811,56,49,56,https://www.youtube.com/watch?v=QTJzmZX1qJg,166,125,108,125,https://www.twitch.tv/videos/1855364905
5e931b583dfe4fdc98d10e4dceaf2c93,537,20236,20,4,39,https://www.youtube.com/watch?v=tbq1BxnEMME,806,237,167,302,https://www.twitch.tv/videos/1850924693
5f8e197a06bc453e8d9e0a1c6cb92f1c,536,11126,7,3,20,https://www.youtube.com/watch?v=9KjMzvfacs8,1062,234,195,620,https://www.twitch.tv/videos/1850197618
4077520d348749e49598cd5fa1058b6a,536,33125,21,14,143,https://www.youtube.com/watch?v=4dXDJhJKHu8,143,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2857,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,532,15586,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,532,10326,31,8,97,https://www.youtube.com/watch?v=5Ia6lveCFww,7427,2599,752,53385,https://www.twitch.tv/videos/1854579094
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,201,41,30,59,https://www.twitch.tv/videos/1846914941
05fd61b7266749d7aa90f6d8bedf93ce,531,10365,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,19080,103,41,103,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27450,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,529,23958,32,16,37,https://www.youtube.com/watch?v=ZDciI6x_PoU,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,529,19597,68,44,118,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,528,16989,39,34,39,https://www.youtube.com/watch?v=ryfCbhe1JJc,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,528,32497,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,49142,72,27,81,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20237,0,0,0,,44,0,0,0,
7342482fda6d40f98e078505a24825d4,525,23589,116,48,254,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,525,5245,0,0,0,,4108,1000,757,1204,https://www.twitch.tv/videos/1855271400
b3fb28fe6a0e4fcfb8014e7a4070ca09,525,25363,114,57,124,https://www.youtube.com/watch?v=pTV9WNjIQQE,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9690,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59181,24,8,25,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,524,0,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,27890,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,523,69614,279,121,581,https://www.youtube.com/watch?v=AMRvVZBzgoY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,523,24264,74,14,152,https://www.youtube.com/watch?v=0-sR7O0qrKM,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,522,16829,146,61,1950,https://www.youtube.com/watch?v=KICqrx5i6_M,138,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
91f5b04be2e74f64b03e0774cc275748,520,19201,20,6,90,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,520,15246,26,4,88,https://www.youtube.com/watch?v=Ghk07gdGWs8,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,519,10011,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,519,12217,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10732,86,16,86,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3652,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,516,32761,186,80,371,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1767,0,0,0,,41,0,0,0,
e306270e80094416818cfddb33153419,515,10103,22,11,22,https://www.youtube.com/watch?v=89_z3F268FM,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,515,100584,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27536,0,0,0,,1984,176,121,261,https://www.twitch.tv/videos/1854254803
547aa467c2ce497e9d95c4a085effe0d,515,52194,0,0,0,,1459,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,514,21482,50,18,120,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,513,12389,16,2,21,https://www.youtube.com/watch?v=kalZzDFguro,333,68,41,104,https://www.twitch.tv/videos/1851156073
7b03e66d3c374198a4ecafed10eec887,513,3515,0,0,0,,800,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,137,59,56,59,https://www.youtube.com/watch?v=2opumBQ8BFo,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9142,31,1,31,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,509,12805,58,31,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
5b85294949544a5f8855715acadf66a5,509,7898,117,37,173,https://www.youtube.com/watch?v=JUc8HObF9LA,544,106,91,112,https://www.twitch.tv/videos/1854521652
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26788,38,30,55,https://www.youtube.com/watch?v=tuFg3ybq4Ec,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,507,0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,507,2321,63,22,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,155,63,39,63,https://www.twitch.tv/videos/1849266202
5b10cd7b61384d3180f4a39f127d50c1,507,9598,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,504,19033,73,27,103,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11558,61,47,61,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,503,1743,246,96,246,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,5993,30,24,41,https://www.youtube.com/watch?v=kiDADq9tkIk,14,0,0,0,
284904fe0fc5485f926eb7941427d8f4,503,6980,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,502,11607,204,94,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1414,245,164,389,https://www.twitch.tv/videos/1857052520
fadd7b36ed6b4173a4cc4299af1e72b5,502,7464,0,0,0,,178,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,12239,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,501,13736,57,53,57,https://www.youtube.com/watch?v=qeaUgguL9x0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54767,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,500,47744,26,9,59,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,500,19738,75,37,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11435,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,498,529,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,498,46593,155,55,6125,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14591,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,493,8502,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,492,34886,17441,9239,21327,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13202,25,14,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,0,0,0,
87f156d485c047ec9c137894c7452da4,491,4949,0,0,0,,553,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13079,0,0,0,,28,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8328,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9523,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4086,0,0,0,,1177,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8105,36,22,43,https://www.youtube.com/watch?v=237OvwC7Nz4,0,0,0,0,
