VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1594067d444e4a53abb95bc1aa40e6db,714,22458,32,19,75,https://www.youtube.com/watch?v=pbmciPO6yBM,384,0,0,0,
ba654048cca44792b683eb7c929654aa,714,41951,222,107,466,https://www.youtube.com/watch?v=HoQybj9T_aw,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,713,17935,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,709,22627,128,13,266,https://www.youtube.com/watch?v=3-4LU7jzpw0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,709,30972,69,26,74,https://www.youtube.com/watch?v=hvRweLJbMbI,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,709,72571,103,39,176,https://www.youtube.com/watch?v=P423mXM46Ws,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,708,10440,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,704,30483,38,17,63,https://www.youtube.com/watch?v=NNf5gpSO9Mg,127,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,22318,14,5,56,https://www.youtube.com/watch?v=vvrNAgd7Lmk,1080,33,20,72,https://www.twitch.tv/videos/1825570780
7ca8ec94cb4640ccb27719cbfc8a8df0,703,25821,104,46,180,https://www.youtube.com/watch?v=bB6D1zcFS4Q,0,0,0,0,
16b8db1818764f81addb322d109b5da3,703,11186,130,33,133,https://www.youtube.com/watch?v=x0umyMg11Gk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,701,33800,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,698,15651,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,696,16718,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,693,19389,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,693,40652,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,693,21315,96,38,107,https://www.youtube.com/watch?v=GYM7WLYGq7A,0,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,692,688,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,690,28961,98,54,232,https://www.youtube.com/watch?v=ujt65fvA9AM,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,26587,0,0,0,,26,0,0,0,
9ab7adb3693147389bef3c5b06d95895,688,3240,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,686,6094,0,0,0,,607,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,683,27520,44,2,111,https://www.youtube.com/watch?v=WcaiNR58Ddg,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,682,45404,67,28,92,https://www.youtube.com/watch?v=plwa48_Byyk,83,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,682,25555,100,45,161,https://www.youtube.com/watch?v=5uLMONg8bA0,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,681,2429,94,86,124,https://www.youtube.com/watch?v=q9aOrhgONDY,1512,133,94,220,https://www.twitch.tv/videos/1835907086
62c12910ed8543ffaa91b4ad33f71fec,678,6856,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,678,9313,124,40,192,https://www.youtube.com/watch?v=WfG0WkoyAq8,355,25,14,26,https://www.twitch.tv/videos/1827218876
644ed2200e8a446bae2920103d1015e3,677,25649,59,22,151,https://www.youtube.com/watch?v=wa_GnGJ84SY,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,675,10495,14,8,16,https://www.youtube.com/watch?v=iz8USzuMv78,184,44,34,51,https://www.twitch.tv/videos/1828919951
aebb6a94560d43fb9807229237897119,674,9189,0,0,0,,1597,319,227,364,https://www.twitch.tv/videos/1833450912
806f94581bf848808dd25d588449edb7,673,0,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,673,60408,161,99,286,https://www.youtube.com/watch?v=g6PNx0iqp8o,78,53,49,53,https://www.twitch.tv/videos/1835603422
b93b5ffedc3f4310af888462d65e4082,672,20927,28,5,39,https://www.youtube.com/watch?v=kSyUdt6Mmxs,78,0,0,0,
01c0b85421b04fa28595dc2f8074955b,670,0,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,670,26048,36,12,134,https://www.youtube.com/watch?v=T1C-e0qY6x4,1013,74,73,77,https://www.twitch.tv/videos/1836635737
0528d5a963af400884b2db8484a0d152,667,31253,84,41,2107,https://www.youtube.com/watch?v=QZJeFn8-Znc,285,53,43,64,https://www.twitch.tv/videos/1828853131
6443d56896a848dd820e339b5f81e292,666,13429,67,24,99,https://www.youtube.com/watch?v=qbW5VoJU6wg,3403,169,53,362,https://www.twitch.tv/videos/1822130944
ba1b5a72c5364d0fa6984b99681aab43,665,12566,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,664,17423,112,93,318,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,663,18176,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,660,13297,55,21,73,https://www.youtube.com/watch?v=o9b4nMJd8NM,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,660,22608,101,56,129,https://www.youtube.com/watch?v=fpEJcnxltyw,1,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,659,42713,52,25,1467,https://www.youtube.com/watch?v=yMKpznHDtVA,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,659,18903,227,111,18499,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
f513e865b8aa4afab938316563c4955f,658,27950,10,5,40,https://www.youtube.com/watch?v=U8zvPmL1or8,394,45,42,87,https://www.twitch.tv/videos/1834777114
75efe1c591fa4cba93c4938c58cfed27,656,0,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,655,24273,36,9,36,https://www.youtube.com/watch?v=gyuxNNQozUI,453,0,0,0,
970ee869c72747eeb83f71f3c533fab3,655,14758,30,13,150,https://www.youtube.com/watch?v=JPjHRkJLQc4,1279,197,148,290,https://www.twitch.tv/videos/1834768244
72f9ebd5a53f46199a492667190c0fc4,654,11908,0,0,0,,357,40,36,40,https://www.twitch.tv/videos/1834815993
b5ff000d6dd74683b17965294f1c4bf7,652,22084,25,11,47,https://www.youtube.com/watch?v=gjy1WMsEyN4,703,49,37,129,https://www.twitch.tv/videos/1832072800
f232bcca5fe54991838fd1e2551b3527,651,1051,17,12,17,https://www.youtube.com/watch?v=McphUhlygns,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,649,0,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,648,9227,122,70,194,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,647,1431,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,28320,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,647,42689,25,16,30,https://www.youtube.com/watch?v=n_JMxl7C7Mw,165,15,14,15,https://www.twitch.tv/videos/1836612321
19ccc34670ad4ea6b4d8bc5aaafdf876,645,12102,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,644,43845,5,4,34,https://www.youtube.com/watch?v=gi2wy9PU9zo,0,0,0,0,
e888326df83d41f680960f24bb55c670,642,10013,55,7,55,https://www.youtube.com/watch?v=RxQ2bDzrm0A,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,641,26334,68,39,171,https://www.youtube.com/watch?v=CQY6BtuT2UU,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,641,16879,132,63,157,https://www.youtube.com/watch?v=BEYwEHwxv1c,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,639,19692,54,15,119,https://www.youtube.com/watch?v=b3bX4HcaT7w,372,121,88,136,https://www.twitch.tv/videos/1827252317
a9986f3ad4f340f297e9eb132a05ac84,639,2263,56,31,428,https://www.youtube.com/watch?v=XsHGOLI0Cws,102,40,35,106,https://www.twitch.tv/videos/1835723086
62dad515084b42deb3eb169289b8d7fc,637,12731,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,637,48491,16,4,35,https://www.youtube.com/watch?v=dCwgilo8-QY,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,22852,113,48,120,https://www.youtube.com/watch?v=0TuuGXzXuak,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,636,176,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6742,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,636,10672,0,0,0,,926,243,225,387,https://www.twitch.tv/videos/1835574487
edbd401267284e8886c1fd27d08283d4,635,7247,0,0,0,,713,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,634,19924,71,27,97,https://www.youtube.com/watch?v=xN4NdG1rgRA,0,0,0,0,
5f413dce55614542940c58900ef1c82c,634,12146,0,0,0,,509,42,29,49,https://www.twitch.tv/videos/1832091598
593c3d6f9a1b4523b2879b85927b4ae2,634,7264,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,634,7262,95,80,353,https://www.youtube.com/watch?v=6L6eSKaKvFI,176,103,91,189,https://www.twitch.tv/videos/1834849427
960c19dbf65f4b7fa27439d1ede2af21,634,20226,46,20,274,https://www.youtube.com/watch?v=6v6OHOMcTiQ,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8759,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,632,14793,36,4,47,https://www.youtube.com/watch?v=PL2oMs4Am9I,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,632,3356,0,0,0,,173,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,629,30585,104,36,182,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,628,11461,38,9,237,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,628,213711,42,18,129,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,626,30590,336,170,529,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,625,23384,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,625,25010,0,0,0,,673,153,143,497,https://www.twitch.tv/videos/1835499995
a0467c81a3014fbf83029acffe5b1d3f,624,32002,19,10,19,https://www.youtube.com/watch?v=qRkmon_OORk,948,122,115,290,https://www.twitch.tv/videos/1828716666
94b3f738cde248e3bf6061f1692d6337,624,132227,28,24,46,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
bb775b8f85574398af290f5be009d40e,624,787,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,623,17067,134,108,134,https://www.youtube.com/watch?v=3s1IlUKucEg,1236,85,77,456,https://www.twitch.tv/videos/1830446929
30f59fd702d5417c9225bc729bf7ec32,623,15993,14180,5806,14180,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,622,7177,108,56,338,https://www.youtube.com/watch?v=FXbJY4Su-r8,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,621,15148,53,35,58,https://www.youtube.com/watch?v=RLXlfUmrAD8,0,0,0,0,
a0352de07767405b9588703226b1daba,620,13402,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,620,14985,119,10,136,https://www.youtube.com/watch?v=B9pjDLZuArU,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,619,82045,30,9,134,https://www.youtube.com/watch?v=i2mEJ3ter-M,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,619,10044,62,34,110,https://www.youtube.com/watch?v=hN9oJ0887YA,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,618,21791,129,50,172,https://www.youtube.com/watch?v=ZucrAV7eXiQ,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,616,18185,92,42,94,https://www.youtube.com/watch?v=EYlRdttqWTw,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,616,21293,91,45,142,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,616,35270,52,28,65,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,616,192129,51,41,75,https://www.youtube.com/watch?v=cxGd4iCFwAs,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,616,690,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13722,0,0,0,,284,24,16,27,https://www.twitch.tv/videos/1824776354
15ec206bfc374aaaa594bc12e9887a69,612,5598,0,0,0,,606,80,69,112,https://www.twitch.tv/videos/1833093639
96f73c5682e942ef888a3313031c7f58,610,6965,143,59,249,https://www.youtube.com/watch?v=yTZ_JLrtyQQ,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,609,22659,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,606,16137,41,13,140,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,605,14927,83,20,123,https://www.youtube.com/watch?v=o2bE0r5ewwQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,599,8320,92,29,101,https://www.youtube.com/watch?v=xyjbDX2P7Nk,2173,368,256,394,https://www.twitch.tv/videos/1831358816
5cfc673e9de1433096a85e9236895c79,596,14672,365,157,365,https://www.youtube.com/watch?v=jLhRF5pBUjI,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,595,20503,14,5,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32226,39,12,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,591,3678,0,0,0,,184,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,591,12347,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,591,22571,59,39,133,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,590,23510,32,8,38,https://www.youtube.com/watch?v=JWmPYH43iRk,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,590,26592,5,2,25,https://www.youtube.com/watch?v=qCzF39B37cw,1496,227,94,1445,https://www.twitch.tv/videos/1831139788
434839f1b8144763802cc47c7f07cb09,588,7429,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,586,4871,22,9,22,https://www.youtube.com/watch?v=_gltHc2nlck,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,586,6242,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,585,3050,0,0,0,,1630,94,56,189,https://www.twitch.tv/videos/1829691936
b5920e8febab4b87aa86b39d2d081056,582,6396,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,582,422,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,582,12543,72,33,128,https://www.youtube.com/watch?v=7l3N4ahn_3w,1558,179,151,412,https://www.twitch.tv/videos/1824685433
94f9966aa28a45e1ab4b94507037d1d7,581,50749,52,7,85,https://www.youtube.com/watch?v=4IcSNNVxauU,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,581,0,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,581,52426,117,42,196,https://www.youtube.com/watch?v=yT9-cFa80Ps,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10641,40,7,53,https://www.youtube.com/watch?v=2zh9Ptx3cDE,33,0,0,0,
eec1f137ea78444185a4268f72f59611,580,6431,65,0,65,https://www.youtube.com/watch?v=n-5U_WTOOaA,0,0,0,0,
8729a18bfb7848d880a59da20b281640,577,7719,57,30,74,https://www.youtube.com/watch?v=zDHOXfFmne0,498,207,123,281,https://www.twitch.tv/videos/1833695477
0737e12eaffb420ca4a5b43b0786e69a,577,19461,143,15,147,https://www.youtube.com/watch?v=GXyHCu-RYBs,0,0,0,0,
df6e2520044744f0957a83db74b386bb,576,13800,86,53,422,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20225,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,502647,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,570,49564,47730,6966,47730,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,570,12690,25,11,42,https://www.youtube.com/watch?v=oli-eOGR5FQ,1395,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,569,12720,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,569,5356,14,6,65,https://www.youtube.com/watch?v=rJXliuYpFsY,280,135,101,175,https://www.twitch.tv/videos/1826410327
d0cc70d7af574c859224db92e6e61ab2,568,16394,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,568,13399,66,25,66,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,568,25010,43,25,281,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
943129b96d2341bcb7b25a66c9da2354,566,36876,14,8,95,https://www.youtube.com/watch?v=b0XPnEOveSc,15057,760,450,1542,https://www.twitch.tv/videos/1833764266
20897307019d49adb4869274427efeb6,566,35,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,565,12954,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2539,23,5,23,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,564,12923,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,561,37638,38,20,70,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,561,9116,304,166,2686,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5475,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,558,11874,0,0,0,,869,124,101,179,https://www.twitch.tv/videos/1833234445
179483442df04a16bbcb193ae5356feb,557,7457,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,556,25528,102,58,138,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,556,6289,40,24,1307,https://www.youtube.com/watch?v=uxgDN1xrNeM,312,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,555,10104,0,0,0,,524,42,40,55,https://www.twitch.tv/videos/1836706320
defbc693cb874182807b768593439616,555,15044,0,0,0,,1225,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,6590,0,0,0,,587,93,72,252,https://www.twitch.tv/videos/1826461747
e18809f0a5d8461e81607dc3b3d492c5,554,5884,73,44,95,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,553,9131,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11725,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,552,8551,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,550,21925,61,11,64,https://www.youtube.com/watch?v=8eANNs3HzzQ,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,549,11815,0,0,0,,806,98,75,154,https://www.twitch.tv/videos/1827226409
183c98a5b67141469d956ff89efe35ec,548,7609,95,11,216,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,547,21055,35,17,184,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,547,38447,125,58,632,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,546,9839,56,29,63,https://www.youtube.com/watch?v=3qd3DncaXCs,1477,149,117,230,https://www.twitch.tv/videos/1831420336
5dbed684176349d28353d5293085cd9c,546,4363,255,107,255,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,545,25062,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26293,45,32,81,https://www.youtube.com/watch?v=w5GMlbZyP08,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,541,10325,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,540,58699,49,23,61,https://www.youtube.com/watch?v=2l-V1h4-KZU,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,539,290,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,539,1777,17,10,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
bf195265fa5944d894dc53baf7143645,539,15380,33,9,34,https://www.youtube.com/watch?v=Fce7ihb0AKw,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,538,8906,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,537,51369,76,43,433,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,537,65755,63,33,1931,https://www.youtube.com/watch?v=gCZNrD8ge2A,100,0,0,0,
c506f1ab266f47e2be683220533a4790,536,16732,96,62,96,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,536,12038,0,0,0,,1608,281,184,1418,https://www.twitch.tv/videos/1812821194
ffdc53dc3c764656a2f76031ee262b60,535,6721,0,0,0,,164,0,0,0,
998ce6d722e9489582488548bc9a4d29,535,15569,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,535,20082,18,6,29,https://www.youtube.com/watch?v=RammrmN7WLg,787,201,140,206,https://www.twitch.tv/videos/1833994007
6c5d547cdebf4daf813ac8b66c9fb873,535,3068,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,534,5590,69,35,428,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,533,32242,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,532,2853,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,550,0,0,0,,178,46,37,77,https://www.twitch.tv/videos/1828927530
a59b5e9b4b3f423faa754bb0c1c5e9f7,531,17522,99,88,203,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,531,8514,0,0,0,,230,41,33,41,https://www.twitch.tv/videos/1832274078
71cb4ba2455f4b7ca91945b5104d5686,531,18918,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27418,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,529,27084,42,10,62,https://www.youtube.com/watch?v=_hL8XqdcuxM,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,527,16369,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,527,936,0,0,0,,383,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27812,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20173,0,0,0,,44,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,525,23416,21,7,46,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9671,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,524,10808,8,4,33,https://www.youtube.com/watch?v=qWUly2S6CT8,1027,166,101,368,https://www.twitch.tv/videos/1835698273
eeb6c761ff6040e1997e529eb1692d5e,524,16907,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,523,48450,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58960,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,521,9975,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,520,18883,88,30,152,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,518,10542,35,8,126,https://www.youtube.com/watch?v=Mo27N2oQQIc,175,96,64,101,https://www.twitch.tv/videos/1824524184
91f5b04be2e74f64b03e0774cc275748,518,18901,16,8,20,https://www.youtube.com/watch?v=hx6uxH27duo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3590,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,516,25056,118,45,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
66cb0066afd842e2ad278a42892d24b9,515,2120,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19627,30,20,30,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,515,0,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,514,14542,81,34,289,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10577,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,514,32119,22,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,135,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27471,0,0,0,,1937,148,124,377,https://www.twitch.tv/videos/1827153452
948c874aac8c4c7fa088b380e79b2154,513,15057,45,23,154,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,513,12102,58,4,58,https://www.youtube.com/watch?v=Uqmp1qpqDd8,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9107,25,22,25,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,7,6,7,https://www.twitch.tv/videos/1833914345
7342482fda6d40f98e078505a24825d4,512,22880,77,35,123,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,512,1734,0,0,0,,41,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,510,60935,212,95,28347,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,509,0,0,0,0,,0,0,0,0,
