VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
96f73c5682e942ef888a3313031c7f58,653,8355,121,54,261,https://www.youtube.com/watch?v=pEpchpzJfIA,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,652,11395,66,28,126,https://www.youtube.com/watch?v=_6mUokCeYvM,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,650,28763,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,649,17325,90,40,103,https://www.youtube.com/watch?v=ZsexCTgkVSE,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,649,27414,56,24,84,https://www.youtube.com/watch?v=WXNdEbwHaZo,182,22,18,35,https://www.twitch.tv/videos/1851072566
960c19dbf65f4b7fa27439d1ede2af21,649,21669,94,26,373,https://www.youtube.com/watch?v=QBQNSSY2PmY,0,0,0,0,
e888326df83d41f680960f24bb55c670,648,10226,112,39,112,https://www.youtube.com/watch?v=hTF58WEcxZM,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,648,0,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1446,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44106,7,6,23,https://www.youtube.com/watch?v=TB0Rkx1BMY8,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,644,10738,0,0,0,,1027,317,169,1001,https://www.twitch.tv/videos/1851790594
53a39a5e2de449ccb192683b9df38fdf,644,27287,439,145,809,https://www.youtube.com/watch?v=J2bz8xJjriI,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,643,31798,403,182,494,https://www.youtube.com/watch?v=BVUDGU__i8I,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,641,12143,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,640,23051,128,81,238,https://www.youtube.com/watch?v=ZucrAV7eXiQ,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,639,48627,17,5,22,https://www.youtube.com/watch?v=et7fE7kRXoE,0,0,0,0,
5f413dce55614542940c58900ef1c82c,638,12229,64,26,64,https://www.youtube.com/watch?v=Wr1qMaH1RFs,519,106,57,466,https://www.twitch.tv/videos/1844429972
593c3d6f9a1b4523b2879b85927b4ae2,638,7372,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,637,22893,61,4,61,https://www.youtube.com/watch?v=WchLmEcSyFs,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,636,6763,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,636,25458,160,78,160,https://www.youtube.com/watch?v=lM24APwCg4U,732,431,235,556,https://www.twitch.tv/videos/1846646259
a0dbf7095446402ea77b11d8cced5a4b,635,14901,37,35,41,https://www.youtube.com/watch?v=CWNcpKu2MWQ,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,634,12747,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,633,502,23,18,60,https://www.youtube.com/watch?v=bmAGQCqCHaI,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,633,3390,0,0,0,,173,0,0,0,
bb775b8f85574398af290f5be009d40e,631,805,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,630,17172,154,16,154,https://www.youtube.com/watch?v=3s1IlUKucEg,1256,171,126,207,https://www.twitch.tv/videos/1845938716
80ae039e7c3e4e90b6b3994ead599307,630,31081,92,44,141,https://www.youtube.com/watch?v=4EgiJeG8w7c,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213868,66,6,137,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,630,15397,65,45,74,https://www.youtube.com/watch?v=fY26hYMM_CM,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,629,23600,81,60,104,https://www.youtube.com/watch?v=FkAyivsQB9k,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,629,22839,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,628,8841,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,628,2381,435,95,739,https://www.youtube.com/watch?v=MI3sI20L5Us,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,132500,21,6,53,https://www.youtube.com/watch?v=7ytvfPVNi7I,0,0,0,0,
489752f0b42c49b785d43f1207429983,625,16882,43,24,60,https://www.youtube.com/watch?v=R-dWzZLbubE,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,623,18601,94,47,105,https://www.youtube.com/watch?v=2k80sgtkVr8,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,623,12124,73,42,123,https://www.youtube.com/watch?v=J1EWX4Cm6ow,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,32068,0,0,0,,976,93,65,158,https://www.twitch.tv/videos/1854410086
a0352de07767405b9588703226b1daba,621,13437,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,620,21463,88,47,88,https://www.youtube.com/watch?v=AHHf0foslTY,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,620,195757,81,15,90,https://www.youtube.com/watch?v=taW9_nLRII0,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,620,15065,0,0,0,,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,619,10790,186,43,617,https://www.youtube.com/watch?v=NQgsMxKRl1c,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,618,23624,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,616,53295,113,41,183,https://www.youtube.com/watch?v=Kp1tw_MZDmY,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,614,13824,0,0,0,,284,32,30,32,https://www.twitch.tv/videos/1853676073
bee7e3be201d4df089b9d73d384b75c5,614,696,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,613,5642,0,0,0,,641,94,72,104,https://www.twitch.tv/videos/1854062969
506d9c6fdbd34c8aa5fda64d90d96ac2,613,35284,42,7,42,https://www.youtube.com/watch?v=zBKupZtSrGE,0,0,0,0,
c1aa10208a06439481231599b25845b0,611,12152,84,50,315,https://www.youtube.com/watch?v=GKLmMoKaRq0,0,0,0,0,
5da8c6fb027049cc8bc2030c56e8c489,608,2195,235,148,624,https://www.youtube.com/watch?v=1GOienZg2Dw,86,0,0,0,
80dda735a7784d7fb999892874a05f0c,607,8438,0,0,0,,2434,2134,1752,6051,https://www.twitch.tv/videos/1850804068
c344e1ecd1b54dceb0abd98e351177fa,606,15038,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,605,7628,64,38,66,https://www.youtube.com/watch?v=p5C-vsy7C-E,549,303,163,303,https://www.twitch.tv/videos/1843502324
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,605,23306,65,41,134,https://www.youtube.com/watch?v=SDMUqg_h-64,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,599,27493,8,3,62,https://www.youtube.com/watch?v=8cOwZfNSSMc,1901,361,151,14329,https://www.twitch.tv/videos/1840875660
e07cd7e29645414481d441fcfd4fd456,597,20621,10,3,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,595,51550,48,25,102,https://www.youtube.com/watch?v=ts_raxrDVSQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,595,19974,94,76,185,https://www.youtube.com/watch?v=Tx8TqZPHrtg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,594,32396,14,2,110,https://www.youtube.com/watch?v=ZkFP_C8Rc14,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,591,14841,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,590,3100,34,12,34,https://www.youtube.com/watch?v=W1ewgNudHvk,1638,154,128,203,https://www.twitch.tv/videos/1853641280
bc91232727084f40bbcde4e80ae37a26,589,3681,0,0,0,,183,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,588,12321,56,18,56,https://www.youtube.com/watch?v=XXRPC__qqvU,0,0,0,0,
a6669347664c45038d17329440ae940d,586,4892,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,586,6291,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,585,21791,47,18,225,https://www.youtube.com/watch?v=aPeoe68kG0k,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,585,12704,43,37,43,https://www.youtube.com/watch?v=9gj0cgCNe2M,1590,196,120,224,https://www.twitch.tv/videos/1844322012
434839f1b8144763802cc47c7f07cb09,585,7479,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,583,422,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,581,6408,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,581,5486,10,4,20,https://www.youtube.com/watch?v=9JJtPwupjDI,355,136,98,237,https://www.twitch.tv/videos/1850986903
df6e2520044744f0957a83db74b386bb,581,13879,84,14,84,https://www.youtube.com/watch?v=_UoaX2xr3p4,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,580,10723,54,40,54,https://www.youtube.com/watch?v=AeykqCjkwRg,34,0,0,0,
eec1f137ea78444185a4268f72f59611,578,6453,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,574,20246,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,503357,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,573,12931,29,13,61,https://www.youtube.com/watch?v=EHLIV3e0_gg,1395,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,573,10184,488,148,1414,https://www.youtube.com/watch?v=Cop6HeKPk7M,313,20,14,38,https://www.twitch.tv/videos/1847697423
48b4cd9eca1c41539590bcbcb2cd3923,572,12733,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,571,25263,46,9,283,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,262,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,569,38446,33,17,76,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
c506f1ab266f47e2be683220533a4790,567,17651,386,307,621,https://www.youtube.com/watch?v=pBCfcIOq_s0,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,567,16468,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,567,13422,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,567,54070,107,61,493,https://www.youtube.com/watch?v=07wbSWWXkq0,0,0,0,0,
179483442df04a16bbcb193ae5356feb,565,7628,36,26,69,https://www.youtube.com/watch?v=KKQHCv4KubY,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,565,13041,90,44,90,https://www.youtube.com/watch?v=bhDWkjXx6b0,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,565,19645,177,91,315,https://www.youtube.com/watch?v=GFLqaNvUECw,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,564,9012,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,564,13070,34,28,57,https://www.youtube.com/watch?v=mSa3s5nZf2g,0,0,0,0,
20897307019d49adb4869274427efeb6,564,47,10,5,10,https://www.youtube.com/watch?v=72UsX1hekKc,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,564,9192,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2559,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,0,0,0,0,,15085,743,220,1543,https://www.twitch.tv/videos/1833764266
c2b9638d8dd54888a91caa8a67366907,562,10053,46,17,68,https://www.youtube.com/watch?v=3qd3DncaXCs,1483,49,36,106,https://www.twitch.tv/videos/1847793625
572256c2d1774c4fa8f4543eebb2fed0,561,25790,96,23,152,https://www.youtube.com/watch?v=DVs_3yeLcog,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,560,5489,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,560,6192,61,36,70,https://www.youtube.com/watch?v=KRgZeIdl88c,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,560,6162,90,31,137,https://www.youtube.com/watch?v=TnzKN2Fmj2I,0,0,0,0,
defbc693cb874182807b768593439616,559,15137,0,0,0,,1225,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,559,6708,0,0,0,,601,59,43,113,https://www.twitch.tv/videos/1844288881
2e8c364f691740dd81c0fa61727a9790,558,142744,48,6,113,https://www.youtube.com/watch?v=_3ibEcuBd6c,2937,150,34,258,https://www.twitch.tv/videos/1830603745
adb7f358e8134f30ac0919a74c9d171b,558,11890,3,2,3,https://www.youtube.com/watch?v=qiNSqU4gRWM,907,143,118,279,https://www.twitch.tv/videos/1842739282
f5a683eeac6b4936b44d547c1e4edbc2,557,39770,106,39,196,https://www.youtube.com/watch?v=rIT8k31dulY,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,555,22444,62,53,82,https://www.youtube.com/watch?v=mp1datoYdhw,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,553,10157,0,0,0,,533,52,35,115,https://www.twitch.tv/videos/1849443805
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,552,7833,110,39,119,https://www.youtube.com/watch?v=MQO-adtTRdc,0,0,0,0,
1ee3a662da8a439887a931727cb07317,551,59698,97,55,202,https://www.youtube.com/watch?v=1QRZER5uOMo,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,551,10848,404,212,884,https://www.youtube.com/watch?v=g_8Mg1ZhE9c,4522,1415,968,2593,https://www.twitch.tv/videos/1846764984
8961bc96eec34a99ad58505bae3f58f1,551,6603,189,74,287,https://www.youtube.com/watch?v=1r9INFK4Uck,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,550,11741,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,550,8573,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,549,17384,266,170,453,https://www.youtube.com/watch?v=x1Ry1xvG-Bw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,547,11092,37,24,96,https://www.youtube.com/watch?v=zmJB2jJx0pM,195,100,59,112,https://www.twitch.tv/videos/1843356910
7e8a980a0df847dca63486f95fd619de,547,11869,32,14,32,https://www.youtube.com/watch?v=bJpq6CZ6KCg,806,0,0,0,
75e0561f549f4775b90601a9d308340a,547,26529,42,14,60,https://www.youtube.com/watch?v=x5PWO-lb33w,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,546,15258,54,28,97,https://www.youtube.com/watch?v=vv6Rla3ygls,0,0,0,0,
5dbed684176349d28353d5293085cd9c,546,4480,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,543,25130,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,543,68627,65,39,2321,https://www.youtube.com/watch?v=mf0Kq7yl0t8,101,0,0,0,
31073a45106c442cbe11fd4368e162fe,542,13392,1328,440,1328,https://www.youtube.com/watch?v=7aOXhKksW8A,1640,282,86,595,https://www.twitch.tv/videos/1830683200
a59b5e9b4b3f423faa754bb0c1c5e9f7,541,17830,137,31,250,https://www.youtube.com/watch?v=YQJkwvFpWfw,13,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,541,1020,0,0,0,,393,0,0,0,
bf195265fa5944d894dc53baf7143645,540,15466,20,9,35,https://www.youtube.com/watch?v=sQGR7k1qvJI,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,539,1911,20,12,22,https://www.youtube.com/watch?v=aK_jgWCncAM,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,538,20212,16,5,39,https://www.youtube.com/watch?v=tbq1BxnEMME,806,232,195,302,https://www.twitch.tv/videos/1850924693
fbd4248f00824e3cadd98296805a9179,537,291,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,537,8600,0,0,0,,237,81,65,117,https://www.twitch.tv/videos/1850240743
513716bb8e754ed39ebf193adf859818,537,27425,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,536,3136,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,534,6736,0,0,0,,162,0,0,0,
998ce6d722e9489582488548bc9a4d29,534,15585,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,534,11095,7,3,35,https://www.youtube.com/watch?v=farSE1XMDG4,1059,308,228,619,https://www.twitch.tv/videos/1850197618
dfdcd5c2c40e4641a92ddbe16df0728b,532,2856,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,532,32947,21,13,138,https://www.youtube.com/watch?v=4dXDJhJKHu8,141,0,0,0,
0c09a69445864b44adbba11b487f9b1a,531,551,0,0,0,,198,48,38,65,https://www.twitch.tv/videos/1845192240
05fd61b7266749d7aa90f6d8bedf93ce,531,10360,0,0,0,,0,0,0,0,
793ec2d37c544cc7915d3dc3e9902e1d,531,12838,77,34,231,https://www.youtube.com/watch?v=-nigEEejPbI,274,67,44,105,https://www.twitch.tv/videos/1852755627
71cb4ba2455f4b7ca91945b5104d5686,530,19074,101,55,101,https://www.youtube.com/watch?v=zOVNmPlEiq0,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,529,32458,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,528,27446,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,528,10189,25,6,80,https://www.youtube.com/watch?v=5Ia6lveCFww,7373,2268,1031,53342,https://www.twitch.tv/videos/1854579094
a2ee4a74f9ca40f5b6218de51736b9c8,528,19523,72,55,112,https://www.youtube.com/watch?v=JqhYDtu6dI4,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,527,49060,71,37,81,https://www.youtube.com/watch?v=e-OqwMUitjM,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,527,23885,32,16,52,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20227,0,0,0,,44,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,526,16947,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,525,0,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,525,23557,102,52,248,https://www.youtube.com/watch?v=sQjO8UwezPg,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,59146,24,13,24,https://www.youtube.com/watch?v=jLuMW5dXFZQ,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,524,5243,0,0,0,,4079,668,428,796,https://www.twitch.tv/videos/1848599936
efee5ffef6324ed68f81701d767861d0,524,9687,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,27887,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,10006,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,522,25509,118,43,162,https://www.youtube.com/watch?v=6fL6aqXPHrQ,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,522,68813,241,140,28357,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,521,0,0,0,0,,54,0,0,0,
948c874aac8c4c7fa088b380e79b2154,520,15259,27,6,171,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,519,19124,18,4,76,https://www.youtube.com/watch?v=IIX1_emecf0,0,0,0,0,
0800162a149e420ea0386c9506e710b7,519,23908,73,14,141,https://www.youtube.com/watch?v=KF6x_ESY9Z4,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,518,10712,79,26,79,https://www.youtube.com/watch?v=NIsJZwXXtOs,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3631,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,517,12202,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,516,1766,0,0,0,,41,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,27531,0,0,0,,1975,177,129,291,https://www.twitch.tv/videos/1843262518
547aa467c2ce497e9d95c4a085effe0d,515,52171,0,0,0,,1460,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,515,32461,156,57,370,https://www.youtube.com/watch?v=lXA4A50dRKk,0,0,0,0,
e306270e80094416818cfddb33153419,513,10092,24,7,28,https://www.youtube.com/watch?v=I8FCvh_qKWg,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,513,100474,146,3,146,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,513,21358,56,28,120,https://www.youtube.com/watch?v=A357ujii7Go,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,91,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,512,12389,16,4,21,https://www.youtube.com/watch?v=kalZzDFguro,333,68,42,103,https://www.twitch.tv/videos/1851156073
f8e0c9d2a90446deb9ee3c3378872204,512,0,0,0,0,,0,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,511,3199,168,115,595,https://www.youtube.com/watch?v=_fYu0DZu8lM,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9135,29,5,29,https://www.youtube.com/watch?v=lNEk7NnAjrg,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,510,0,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,509,3479,151,6,192,https://www.youtube.com/watch?v=q-YXZ_SMeyY,800,222,113,222,https://www.twitch.tv/videos/1842778994
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26665,37,23,46,https://www.youtube.com/watch?v=JyZPFz2_U90,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,507,2303,55,18,68,https://www.youtube.com/watch?v=x0h7Pgc9Z2w,154,62,47,62,https://www.twitch.tv/videos/1849266202
5b10cd7b61384d3180f4a39f127d50c1,507,9595,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,505,19025,84,24,102,https://www.youtube.com/watch?v=VotEtrnU5vo,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,504,16446,143,65,1757,https://www.youtube.com/watch?v=KICqrx5i6_M,137,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,503,7461,81,10,81,https://www.youtube.com/watch?v=3ioKirvDPxQ,178,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,502,12239,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,5915,22,20,29,https://www.youtube.com/watch?v=_5J7q2xAyuE,14,0,0,0,
284904fe0fc5485f926eb7941427d8f4,502,6976,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11541,51,46,51,https://www.youtube.com/watch?v=fDoVgf4Wiko,0,0,0,0,
5b85294949544a5f8855715acadf66a5,501,7584,120,41,1520,https://www.youtube.com/watch?v=vD5kPE29yCQ,537,106,103,106,https://www.twitch.tv/videos/1854521652
3daee44c0bab401386813cff327a10a2,500,47686,30,11,58,https://www.youtube.com/watch?v=Ljg9QhQ0c8s,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,500,11594,60,10,391,https://www.youtube.com/watch?v=A6-jWHKw5w4,1402,177,100,312,https://www.twitch.tv/videos/1846768442
d0c2bb3e9091413e8d245bdc217e9420,500,12680,56,22,146,https://www.youtube.com/watch?v=tM_ccpIEy6U,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11373,45,3,45,https://www.youtube.com/watch?v=01qwNLR_gcs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,499,54763,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,498,6804,74,33,204,https://www.youtube.com/watch?v=2aWfZ-MFe_A,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,497,13618,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,497,46106,151,75,5980,https://www.youtube.com/watch?v=ynecLHUAM28,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,496,19669,96,38,96,https://www.youtube.com/watch?v=EFzyfi18OxM,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,495,14587,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,495,519,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,492,8498,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,492,1635,202,107,202,https://www.youtube.com/watch?v=sPYSz_c7lv4,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,491,13198,27,15,32,https://www.youtube.com/watch?v=9jkYCev417Q,143,27,21,27,https://www.twitch.tv/videos/1850096571
87f156d485c047ec9c137894c7452da4,491,4931,0,0,0,,553,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,13064,0,0,0,,28,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,489,14983,3,1,12,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,489,8324,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,488,9523,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,4085,0,0,0,,1176,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,8066,37,15,339,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,486,5892,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,485,12125,228,191,334,https://www.youtube.com/watch?v=l9_jTB9AWmk,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,485,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12324,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,483,18407,47,33,93,https://www.youtube.com/watch?v=rnFM4IiRgc0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,482,31179,16160,10677,18776,https://www.youtube.com/watch?v=Xw5PnaCFMUY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10096,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85176,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,478,3275,71,45,71,https://www.youtube.com/watch?v=h9N_eKexPSw,311,99,63,99,https://www.twitch.tv/videos/1846130673
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,477,744,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,477,7209,0,0,0,,0,0,0,0,
