VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d0cc70d7af574c859224db92e6e61ab2,559,15939,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,559,90371,75,37,262,https://www.youtube.com/watch?v=pgvn1_Qq188,0,0,0,0,
16b8db1818764f81addb322d109b5da3,559,5989,243,94,258,https://www.youtube.com/watch?v=sdRJVUfkEmQ,0,0,0,0,
0528d5a963af400884b2db8484a0d152,558,21125,39,23,74,https://www.youtube.com/watch?v=MqZ2zLFrWIg,252,30,21,42,https://www.twitch.tv/videos/1706063575
41cb0d8b18a94a06ba490858e66e9991,557,5877,70,21,120,https://www.youtube.com/watch?v=a5ov6g4BtW8,541,74,46,115,https://www.twitch.tv/videos/1718678836
515abc7c33164a98be134d1c7fec84e2,557,8957,159,80,895,https://www.youtube.com/watch?v=VVdJRg795AQ,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,556,24937,112,59,440,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24571,195,66,195,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
489752f0b42c49b785d43f1207429983,555,13692,66,44,126,https://www.youtube.com/watch?v=8J0JDo5WQG0,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,553,12660,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,548,12561,64,45,64,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9736,0,0,0,,483,58,33,58,https://www.twitch.tv/videos/1707159518
1a520f3d2665454f985490e42467ae27,547,12529,244,125,596,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,546,278,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,546,16095,50,24,93,https://www.youtube.com/watch?v=j6n4AIgHoEc,197,82,51,87,https://www.twitch.tv/videos/1707894571
8c59e356f1564e068e1c81ac7de1a4e3,545,21050,100,60,127,https://www.youtube.com/watch?v=W9zd78ewyHQ,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,545,39072,0,0,0,,15426,720,608,1008,https://www.twitch.tv/videos/1713603260
05fd61b7266749d7aa90f6d8bedf93ce,545,10241,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,544,15497,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,544,14594,0,0,0,,1213,216,156,512,https://www.twitch.tv/videos/1717893575
3506a4f43442492e83c6fbe4cdb09aba,544,19351,196,70,819,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,543,11175,0,0,0,,623,153,99,193,https://www.twitch.tv/videos/1706007745
386c995b65cb4c73978eaf3b3b08f51d,543,30957,23,0,35,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,541,5384,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,541,10975,77,35,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,541,16273,65,9,85,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2800,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,540,23304,45,11,54,https://www.youtube.com/watch?v=qo9LmIM9RBs,248,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,539,34244,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,539,12432,94,80,141,https://www.youtube.com/watch?v=XzsYhBWN6qk,116,90,87,126,https://www.twitch.tv/videos/1716955558
351e16ae67e14d5e8c7294284c2ded4d,538,14154,144,58,709,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
9be037b96ffa41c9a080edf332650649,538,10024,195,96,564,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,537,541,0,0,0,,133,49,26,49,https://www.twitch.tv/videos/1706063604
5e931b583dfe4fdc98d10e4dceaf2c93,536,19590,16,4,30,https://www.youtube.com/watch?v=to8GECJ2Tr8,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,535,5898,232,183,255,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,534,9831,4967,3747,6364,https://www.youtube.com/watch?v=9o03ul3yGAI,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,533,21835,81,32,208,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,533,6964,0,0,0,,1790,378,234,545,https://www.twitch.tv/videos/1707731605
0471d5082a2e419786e141d6424c9150,533,14091,261,58,294,https://www.youtube.com/watch?v=5btK7ktmPRc,4007,718,587,1027,https://www.twitch.tv/videos/1712899612
f8e0c9d2a90446deb9ee3c3378872204,531,0,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,530,19532,132,83,198,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,529,19473,58,20,194,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,529,27228,41,17,397,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,529,18116,166,21,179,https://www.youtube.com/watch?v=D6R6Xian-SQ,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,529,16817,255,148,623,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19921,0,0,0,,44,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,527,16824,141,44,750,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,526,18100,101,46,695,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2105,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,525,36691,164,74,298,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27126,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,524,4410,53,13,72,https://www.youtube.com/watch?v=9GPWQEy7pEc,3273,82,59,216,https://www.twitch.tv/videos/1711848237
1ee3a662da8a439887a931727cb07317,523,54661,49,24,62,https://www.youtube.com/watch?v=PHRPCVytJ5A,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,523,24065,186,137,318,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,522,43834,81,37,118,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,522,9059,141,53,431,https://www.youtube.com/watch?v=8XTsI7h7c7o,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,522,56271,8,3,59,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,521,4295,140,59,206,https://www.youtube.com/watch?v=7dSm-r2iwuo,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,520,11273,81,41,85,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
c506f1ab266f47e2be683220533a4790,519,15714,226,24,226,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
bf195265fa5944d894dc53baf7143645,519,15129,60,27,356,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9527,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3201,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,518,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16521,69,49,69,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,518,18193,67,46,99,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,518,11707,246,64,409,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26632,0,0,0,,1664,175,123,352,https://www.twitch.tv/videos/1708093534
93a4d479e67242d58d3ff80307d3bc84,516,14810,109,53,870,https://www.youtube.com/watch?v=nwi6zxRGLtc,27,0,0,0,
284904fe0fc5485f926eb7941427d8f4,516,6736,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12113,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,515,18241,105,32,329,https://www.youtube.com/watch?v=heHx5sNDQJE,153,35,25,75,https://www.twitch.tv/videos/1709031338
9b424d3a99ef4fc3b17bc7fef92fefd3,515,7599,56,30,165,https://www.youtube.com/watch?v=mKpMvPe1Gns,306,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8904,13,9,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,17,11,20,https://www.twitch.tv/videos/1708094769
833f3b796f48477aae3b8e902270ab36,514,12141,96,45,178,https://www.youtube.com/watch?v=yXf9awYFVf8,1,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26519,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19228,11,2,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,511,11814,25,15,25,https://www.youtube.com/watch?v=VAtbrkLiBZc,1254,796,607,2075,https://www.twitch.tv/videos/1715754697
edbd401267284e8886c1fd27d08283d4,511,4458,81,25,107,https://www.youtube.com/watch?v=3GhTaFwhONM,594,0,0,0,
31073a45106c442cbe11fd4368e162fe,510,11783,0,0,0,,1138,260,78,385,https://www.twitch.tv/videos/1707932167
f9444f6d790344a4a51a301110665229,509,28375,89,24,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11951,65,4,65,https://www.youtube.com/watch?v=YCC-hQ-J7W8,299,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,507,0,0,0,0,,20,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14440,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,507,44503,222,168,222,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23514,56,32,89,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,505,22281,169,82,218,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
e306270e80094416818cfddb33153419,502,9558,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,502,17377,18,7,39,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,873,8,1,9,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9272,71,6,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,500,16083,408,37,639,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,500,9442,92,81,246,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,499,23575,61,33,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,498,9089,39,2,100,https://www.youtube.com/watch?v=ZjFcHqgAWdM,1072,151,88,228,https://www.twitch.tv/videos/1708094570
00f7be90ee91478ebfc2e37f60059b05,498,8845,53,2,53,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,498,17008,109,88,152,https://www.youtube.com/watch?v=u5-kSLQw2kY,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,497,6960,116,54,427,https://www.youtube.com/watch?v=rhfQxUM5Sjo,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,496,3476,293,225,293,https://www.youtube.com/watch?v=H1k9WafVAF4,205,42,28,48,https://www.twitch.tv/videos/1712101270
4b9dd40ad6f94e5fb03be5c79c6bcd25,495,4952,33,19,161,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58593,70,40,97,https://www.youtube.com/watch?v=kHHEWLV2AhQ,78,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94659,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5504,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,493,3244,124,50,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3773,0,0,0,,1175,0,0,0,
b580383439784b698d56d94ad1cf7180,492,54590,864,81,1634,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,491,8478,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9710,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,28884,26,11,79,https://www.youtube.com/watch?v=lwrerwU2rTA,104,13,10,57,https://www.twitch.tv/videos/1714134430
941b5f8e4ba04639b48c61a4cc9d3e05,490,12253,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1689,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,487,11282,37,29,44,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9953,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,485,14330,96,17,153,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,87841,286,110,295,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84692,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44942,30,19,91,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12320,0,0,0,,79,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8182,65,26,203,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7064,0,0,0,,185,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11777,188,38,188,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,472,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,474,10784,4,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1194,119,66,172,https://www.twitch.tv/videos/1707004351
ab8809c69ae44229b2f359f404857978,473,7032,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,472,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1864,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,471,6549,421,5,659,https://www.youtube.com/watch?v=PG2ekMQKoMY,140,0,0,0,
87f156d485c047ec9c137894c7452da4,471,3876,52,10,330,https://www.youtube.com/watch?v=Kfpsc2Z9jRo,559,123,75,265,https://www.twitch.tv/videos/1712032890
abe8a60778b04916890ddaa3f6130c1e,469,846,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4180,245,58,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,17,13,22,https://www.twitch.tv/videos/1708113409
7dc8617f6004470c8a65a67a9abdf661,468,12234,42,38,47,https://www.youtube.com/watch?v=Vy7HaaFBsNg,126,20,18,30,https://www.twitch.tv/videos/1716979922
fbb142bcb07a4808b0164c41ab1877ea,467,10467,100,30,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18649,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,463,8268,40,33,40,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6276,89,28,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
c52947c9050949918037209ba406aace,462,13821,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,462,17914,70,30,209,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18928,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5233,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,459,8544,6,2,46,https://www.youtube.com/watch?v=zeOo9Iv6B4s,934,301,196,593,https://www.twitch.tv/videos/1716914767
3f3abaed158f420e84f9d1d5f4492b1d,457,20821,27,9,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,454,13202,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,454,7866,0,0,0,,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,454,7791,1460,1176,6237,https://www.youtube.com/watch?v=bO0Q2c03-aA,55,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,454,10536,109,55,1502,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,454,18050,0,0,0,,347,129,81,366,https://www.twitch.tv/videos/1706100674
e63047f70b0b4a7eba70e7d8cbd507ec,453,16560,59,14,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17898,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,452,16138,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9609,59,26,182,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,450,9908,29,10,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8351,0,0,0,,4747,820,484,820,https://www.twitch.tv/videos/1707771966
318268a48a3c47b7a56609c204d02b03,449,31586,113,30,113,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
179483442df04a16bbcb193ae5356feb,448,7186,48,0,48,https://www.youtube.com/watch?v=UNVxgdhNerc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9202,61,18,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,445,12704,5,1,785,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,444,5191,62,29,81,https://www.youtube.com/watch?v=G1L5ddfJmQU,26,0,0,0,
c2b9638d8dd54888a91caa8a67366907,441,7132,19,3,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1340,42,29,592,https://www.twitch.tv/videos/1717895320
ffdc53dc3c764656a2f76031ee262b60,440,3713,70,23,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,440,20293,127,8,168,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21801,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63252,13,0,18,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11373,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,20615,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17068,153,36,210,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3945,0,0,0,,3590,629,479,2138,https://www.twitch.tv/videos/1715135623
19cd90980abe4f038f8f226f4f1bcabb,431,14724,99,32,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,430,24058,37,12,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,82,0,0,0,
f1af649939f441ef83a72bac4dc974e3,430,9622,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,429,5410,0,0,0,,453,84,65,97,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108222,0,0,0,,279,13,12,18,https://www.twitch.tv/videos/1712011237
091d1129cd1e4073b74b512248270844,428,2760,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,428,4454,24,9,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,427,11176,58,13,508,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4862,7,2,41,https://www.youtube.com/watch?v=nJRqW9p9U34,638,165,112,202,https://www.twitch.tv/videos/1707074749
a2ee4a74f9ca40f5b6218de51736b9c8,427,19149,76,53,99,https://www.youtube.com/watch?v=bFiXJFgcSio,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17522,94,24,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18193,101,10,101,https://www.youtube.com/watch?v=5zU6zULG6UM,364,106,74,183,https://www.twitch.tv/videos/1711792698
b95eb39c5bb74de687696afbc31fb836,426,8230,181,60,416,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,5697,22,0,22,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,0,0,0,
62ca936be6c645a7bf2222b67086800a,424,128356,37,27,40,https://www.youtube.com/watch?v=EyHlIe0YySo,309,87,64,136,https://www.twitch.tv/videos/1707621199
fa4670044243447fae2e7407c741c989,424,5863,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6998,169,94,280,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,422,32470,145,78,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11021,18,3,236,https://www.youtube.com/watch?v=qN8c0Ecr3Ds,621,119,66,130,https://www.twitch.tv/videos/1707086609
25ea92b3581e41e3bdd73b82676fdf3d,421,4536,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,421,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11943,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25799,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,420,16487,25,24,30,https://www.youtube.com/watch?v=v26gu-VsHCc,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9419,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,419,9902,56,36,78,https://www.youtube.com/watch?v=S6bIsaqqwhc,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,419,3100,152,127,152,https://www.youtube.com/watch?v=lfNFOESOznc,3214,722,489,1211,https://www.twitch.tv/videos/1707962101
450a90b723964d90bb2cd8956b701508,419,13950,69,12,138,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,7086,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17352,6,0,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16995,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13718,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82152,40,10,60,https://www.youtube.com/watch?v=8gtCxe41FOg,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10079,25,13,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
c7400e2934c646e49f7df1816de41360,412,15001,22,13,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10011,0,0,0,,1728,55,42,189,https://www.twitch.tv/videos/1708184579
7f7e1579979c49249dc65783d457e890,411,8071,43,14,107,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,411,48714,101,56,229,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8897,44,2,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1384,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15714,69,20,770,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2584,0,0,0,,259,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21594,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,408,14520,90,32,414,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13808,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17789,53,11,53,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
