VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7259f7e619e943018e64fb24d4d20e34,574,7377,75,64,122,https://www.youtube.com/watch?v=0QPHkScOZLI,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,574,23027,18,6,115,https://www.youtube.com/watch?v=JwXi6xtkFoQ,1126,180,56,654,https://www.twitch.tv/videos/1693935918
b5ff000d6dd74683b17965294f1c4bf7,573,19898,58,32,1407,https://www.youtube.com/watch?v=3GaF7CAzLSc,630,68,50,96,https://www.twitch.tv/videos/1699131356
6cd8cdc530d14e2d9d0a9cd20cb6b05c,573,15246,82,28,132,https://www.youtube.com/watch?v=1fY-JKL7X8s,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,572,14979,72,33,129,https://www.youtube.com/watch?v=cDvSBeKRPlk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,572,14839,85,40,1271,https://www.youtube.com/watch?v=Xj64BrVHyEA,0,0,0,0,
73675987096b486287784fc466b881be,572,26421,140,34,696,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,571,9337,10230,8963,10230,https://www.youtube.com/watch?v=L45AX6zldZY,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,567,161179,319,115,5011,https://www.youtube.com/watch?v=j0d1_EQfanU,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2348,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,563,2532,0,0,0,,1447,100,74,226,https://www.twitch.tv/videos/1700318320
20897307019d49adb4869274427efeb6,562,410,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,562,12256,82,39,153,https://www.youtube.com/watch?v=OLPx-X1-FJw,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,560,39853,59,25,212,https://www.youtube.com/watch?v=rRw1ekRAeF4,47,0,0,0,
182c265206924dccb716fc21b37486b0,560,8399,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,559,11600,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,556,15902,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,555,5915,236,77,413,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24508,174,95,174,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,554,21401,114,47,636,https://www.youtube.com/watch?v=rZTxjCA1Kek,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,554,24729,110,36,432,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12651,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,553,15026,46,25,796,https://www.youtube.com/watch?v=GDMWx0tcEJs,233,0,0,0,
0528d5a963af400884b2db8484a0d152,551,20966,38,30,208,https://www.youtube.com/watch?v=VgQi7vBZWMk,253,28,24,42,https://www.twitch.tv/videos/1706063575
489752f0b42c49b785d43f1207429983,551,13516,81,35,158,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,549,5741,67,19,165,https://www.youtube.com/watch?v=69pMpbM1HoM,531,55,42,95,https://www.twitch.tv/videos/1706011384
fbd4248f00824e3cadd98296805a9179,547,277,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,546,9705,0,0,0,,484,73,54,90,https://www.twitch.tv/videos/1704969310
05fd61b7266749d7aa90f6d8bedf93ce,546,10239,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,545,39066,0,0,0,,15426,0,0,0,
7e8a980a0df847dca63486f95fd619de,544,11148,425,47,425,https://www.youtube.com/watch?v=9qYo2bQo1gE,622,156,112,240,https://www.twitch.tv/videos/1701313642
998ce6d722e9489582488548bc9a4d29,543,15491,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,543,14560,0,0,0,,1197,116,89,411,https://www.twitch.tv/videos/1706982681
48b4cd9eca1c41539590bcbcb2cd3923,541,12542,62,56,62,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
6efa004da8424662bae62d420d82d722,541,30680,92,44,1614,https://www.youtube.com/watch?v=UkmFjHkXLwI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,541,30909,15,2,33,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2786,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5383,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,540,34222,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,540,20812,94,37,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,539,16253,65,15,85,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,538,541,0,0,0,,133,54,33,59,https://www.twitch.tv/videos/1699324518
169c2f21a36649dea2b55c105fd6f337,538,23291,45,22,53,https://www.youtube.com/watch?v=GvbX2vjXw-E,249,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,536,15946,55,24,95,https://www.youtube.com/watch?v=pycTrrOSXWw,194,44,31,87,https://www.twitch.tv/videos/1707894571
3506a4f43442492e83c6fbe4cdb09aba,536,19265,177,76,789,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,535,6312,146,73,240,https://www.youtube.com/watch?v=-Hw3AUThfQo,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,534,10818,77,32,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,534,19553,16,6,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,532,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19885,0,0,0,,44,0,0,0,
80dda735a7784d7fb999892874a05f0c,529,6916,0,0,0,,1764,421,266,545,https://www.twitch.tv/videos/1707731605
6e6fd1311d2f42228faa8b1ccb0fa589,527,21674,92,44,207,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,526,26417,40,18,104,https://www.youtube.com/watch?v=JvF1zcxtPCs,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,526,18075,178,38,283,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27095,87,7,87,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2097,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,525,19273,52,14,193,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,525,12057,64,58,64,https://www.youtube.com/watch?v=R5pgi5wDaIc,110,0,0,0,
1ee3a662da8a439887a931727cb07317,524,54449,49,31,87,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,524,16659,133,64,733,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,523,43509,76,44,117,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
6443d56896a848dd820e339b5f81e292,523,4389,50,17,71,https://www.youtube.com/watch?v=9GPWQEy7pEc,3273,143,98,305,https://www.twitch.tv/videos/1701096393
0737e12eaffb420ca4a5b43b0786e69a,523,19501,125,78,136,https://www.youtube.com/watch?v=t_Fb_5a7y4c,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,522,17936,104,59,685,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,521,11245,73,56,81,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
ba654048cca44792b683eb7c929654aa,521,36251,199,103,296,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,520,15663,218,69,218,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,520,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,520,56168,9,3,58,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9518,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3161,0,0,0,,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,518,89829,65,44,121,https://www.youtube.com/watch?v=7QCXkCJneFA,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,518,11392,183,114,398,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,517,6717,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,517,18279,53,46,100,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,517,23210,42,22,42,https://www.youtube.com/watch?v=iTSBIra-6wU,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26519,0,0,0,,1654,221,143,352,https://www.twitch.tv/videos/1708093534
bf195265fa5944d894dc53baf7143645,516,15078,68,36,350,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12110,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,515,16391,61,56,61,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8888,12,11,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,17,14,20,https://www.twitch.tv/videos/1708094769
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26493,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,513,5345,210,198,233,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,513,7705,52,14,158,https://www.youtube.com/watch?v=mKpMvPe1Gns,306,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19182,7,4,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,512,15909,264,140,559,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,510,18040,103,63,329,https://www.youtube.com/watch?v=heHx5sNDQJE,153,38,23,75,https://www.twitch.tv/videos/1709031338
0471d5082a2e419786e141d6424c9150,510,13558,146,96,291,https://www.youtube.com/watch?v=5btK7ktmPRc,3959,723,560,1677,https://www.twitch.tv/videos/1700239322
e18809f0a5d8461e81607dc3b3d492c5,510,3652,150,82,222,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
f9444f6d790344a4a51a301110665229,509,28321,69,34,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11940,61,3,61,https://www.youtube.com/watch?v=YCC-hQ-J7W8,299,0,0,0,
31073a45106c442cbe11fd4368e162fe,509,11761,0,0,0,,1137,316,77,612,https://www.twitch.tv/videos/1687209777
cae34300a740436aaca16bad184f7f7c,508,14405,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,507,0,0,0,0,,20,0,0,0,
edbd401267284e8886c1fd27d08283d4,505,4303,54,26,95,https://www.youtube.com/watch?v=3GhTaFwhONM,593,0,0,0,
9d7ed986f4814efa83488c733d773bb6,504,44100,84,42,87,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17128,30,10,89,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,503,23402,57,35,90,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
e306270e80094416818cfddb33153419,502,9504,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,502,11039,185,96,559,https://www.youtube.com/watch?v=4XOjAwK2KAk,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9268,71,21,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,866,7,2,9,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,500,22015,165,109,193,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,499,11766,17,13,17,https://www.youtube.com/watch?v=VAtbrkLiBZc,1139,270,246,593,https://www.twitch.tv/videos/1708078155
351e16ae67e14d5e8c7294284c2ded4d,499,13265,104,50,683,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,499,23485,61,45,80,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,498,9235,86,43,240,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,497,16013,177,62,628,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8828,51,12,51,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,495,3144,72,70,72,https://www.youtube.com/watch?v=H1k9WafVAF4,205,37,32,39,https://www.twitch.tv/videos/1712101270
95f8bb8a92c1450b8b5993f740b39338,495,58410,71,29,135,https://www.youtube.com/watch?v=R2tlapC7RsA,78,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94303,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,493,8498,172,70,563,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,493,16628,122,108,156,https://www.youtube.com/watch?v=u5-kSLQw2kY,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5483,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,492,12720,105,50,442,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3767,0,0,0,,1175,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3241,124,76,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,491,9023,60,15,399,https://www.youtube.com/watch?v=w4ZwgI12j8E,1066,256,170,432,https://www.twitch.tv/videos/1699110398
4b9dd40ad6f94e5fb03be5c79c6bcd25,491,4811,33,26,140,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9693,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,491,54564,862,260,1630,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,489,8460,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,489,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12239,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,488,1670,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,487,28567,24,10,79,https://www.youtube.com/watch?v=lwrerwU2rTA,99,10,8,37,https://www.twitch.tv/videos/1702012718
3411798a82a747398f1d11b6a33ab381,486,9937,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,485,11869,97,43,201,https://www.youtube.com/watch?v=IzyC6wrDz5Y,1,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,484,14205,90,34,142,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,87682,267,108,594,https://www.youtube.com/watch?v=WZNpycRsdg4,9,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,484,7545,136,55,496,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
3e079110e939428085c1f1040ec756f9,481,11147,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,481,8279,150,72,490,https://www.youtube.com/watch?v=UXM5pC9gBBQ,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84672,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12288,0,0,0,,79,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11739,182,75,182,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
3daee44c0bab401386813cff327a10a2,477,44678,27,17,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7060,0,0,0,,185,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,471,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,8008,62,25,197,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,473,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7026,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,471,6508,180,42,648,https://www.youtube.com/watch?v=PG2ekMQKoMY,139,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,470,10768,2,1,26,https://www.youtube.com/watch?v=J5H7ru1DcfE,1253,109,62,160,https://www.twitch.tv/videos/1707004351
abe8a60778b04916890ddaa3f6130c1e,470,842,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,469,1855,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4176,244,109,244,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,21,11,30,https://www.twitch.tv/videos/1701324077
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18632,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11967,25,2,47,https://www.youtube.com/watch?v=bcKHUORTDpI,123,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6246,87,31,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18901,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5218,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,460,17857,69,44,197,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,460,10257,100,45,227,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
87f156d485c047ec9c137894c7452da4,460,3753,45,11,380,https://www.youtube.com/watch?v=gzyhlEnhQis,541,147,117,244,https://www.twitch.tv/videos/1712032890
c52947c9050949918037209ba406aace,459,13732,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,459,8457,8,1,206,https://www.youtube.com/watch?v=Xvt5RArTX54,901,299,202,403,https://www.twitch.tv/videos/1707073375
d1fc8e7219584287bc20234b6ab64dd9,458,8213,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,457,20629,29,13,45,https://www.youtube.com/watch?v=D4lMfDbKmro,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,455,1241,184,85,226,https://www.youtube.com/watch?v=2zKHoSLHY9k,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,454,13183,117,2,117,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,453,7858,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9575,41,21,177,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,451,16463,56,26,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,451,17931,0,0,0,,335,106,85,333,https://www.twitch.tv/videos/1706100674
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17872,63,1,63,https://www.youtube.com/watch?v=Bq3F359P5Mc,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8349,0,0,0,,4731,1061,659,1285,https://www.twitch.tv/videos/1701725888
4d4410bdde7d4107809dc6e1e2ce0e0e,450,10456,103,73,1477,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,448,31425,111,53,111,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
179483442df04a16bbcb193ae5356feb,444,7174,49,4,52,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
3a43445829024217b728d04d5398b61c,443,16079,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,9093,73,24,157,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,442,2736,3702,3490,3702,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,441,3698,64,37,144,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,440,7095,12,7,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1330,53,41,203,https://www.twitch.tv/videos/1702253112
2dc29f6b05584c718c60034af9883496,439,62956,12,2,15,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,439,11879,4,1,320,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21777,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,438,20252,126,34,159,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11358,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,433,23941,41,16,677,https://www.youtube.com/watch?v=9UoR3atzs1I,81,0,0,0,
f319775544dc4851ade5db83a2094192,433,20558,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,432,14696,96,55,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,432,9802,27,16,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1168,0,0,0,
f1af649939f441ef83a72bac4dc974e3,430,9556,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,430,4810,66,29,95,https://www.youtube.com/watch?v=KrtMwoc6_RY,25,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,430,16833,113,55,153,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,429,5370,0,0,0,,451,96,63,109,https://www.twitch.tv/videos/1701301424
d5492ff86b504660a62f34b27c9a2830,428,4417,24,10,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,3921,0,0,0,,3526,686,447,712,https://www.twitch.tv/videos/1701208977
9189101a4bb740de969b772dde92125a,427,4858,7,3,40,https://www.youtube.com/watch?v=nJRqW9p9U34,638,142,99,211,https://www.twitch.tv/videos/1699283218
10d4365de8f04196943c79c1c24346cf,427,17451,104,36,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,426,107796,0,0,0,,278,12,11,18,https://www.twitch.tv/videos/1712011237
091d1129cd1e4073b74b512248270844,425,2731,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6328,20,4,20,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,129,72,267,https://www.twitch.tv/videos/1703741492
fa4670044243447fae2e7407c741c989,424,5862,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,424,18159,98,30,98,https://www.youtube.com/watch?v=5zU6zULG6UM,362,106,75,419,https://www.twitch.tv/videos/1701182910
6c166d9128e74147a5c0b1dbf89c885c,422,6990,170,130,281,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,421,11922,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25636,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,421,16386,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,421,10958,25,7,298,https://www.youtube.com/watch?v=AajuQ_1QQwk,623,124,90,253,https://www.twitch.tv/videos/1699148116
25ea92b3581e41e3bdd73b82676fdf3d,421,4525,113,7,137,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,420,128273,46,18,58,https://www.youtube.com/watch?v=LfvrroE9slE,300,89,65,142,https://www.twitch.tv/videos/1701878538
7590a1897f184aeeafd3bafd05900ce4,420,9382,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,420,19002,72,42,135,https://www.youtube.com/watch?v=vVHTGsBUP2U,0,0,0,0,
450a90b723964d90bb2cd8956b701508,419,13928,75,20,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,418,8119,178,73,414,https://www.youtube.com/watch?v=FhZEsl06VwM,30,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,418,4454,5197,4582,5197,https://www.youtube.com/watch?v=bO0Q2c03-aA,48,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7070,0,0,0,,0,0,0,0,
