VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,18260,12/29 失聲了 大家天冷多保重 ⸜♡⸝  | !色違 !周邊,2022-12-29T10:20:46Z,https://www.twitch.tv/videos/1691847741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10998d79970bac204496_iitifox_39958682791_1672309239//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18201,🔴AR60 ASIA【#原神 / Genshin】迷城戰線一次解! 「魔神任務間章．傾落伽藍」一起看，來幫流浪者正名🤓 圖奇掛台領30原石! ▹璐洛洛◃,2022-12-17T19:18:09Z,https://www.youtube.com/watch?v=6YZCkUfW3Jw,https://i.ytimg.com/vi/6YZCkUfW3Jw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,17919,十二月聯盟戰｜四五階段四王，偷懶AUTO刀表，2150～3100萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T09:29:04Z,https://www.youtube.com/watch?v=W0vTBEy2j5U,https://i.ytimg.com/vi/W0vTBEy2j5U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,17706,晚間練唱時間🐸唱唱歌🍁,2022-12-07T16:27:05Z,https://www.youtube.com/watch?v=l0xnRiZ5CVY,https://i.ytimg.com/vi/l0xnRiZ5CVY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17697,【#悠姊姊ASMR 19 -blue-】冬天，是思念的季節呢❄️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #耶誕節 #聖誕節,2022-12-25T16:29:50Z,https://www.youtube.com/watch?v=N_G-Hjc5Czo,https://i.ytimg.com/vi/N_G-Hjc5Czo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17675,【雜談LA】喝酒✨雜談狼✨ #森森鈴蘭,2022-12-13T13:37:55Z,https://www.youtube.com/watch?v=5-oCsEQR5hY,https://i.ytimg.com/vi/5-oCsEQR5hY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17627,【遊戲LA】冰與火之舞🐺 #森森鈴蘭,2022-12-22T17:08:03Z,https://www.youtube.com/watch?v=XNlgIbImFUA,https://i.ytimg.com/vi/XNlgIbImFUA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17464,12/5 等等運 ദ്ദി^._.^ 香香尾巴動圖刷起來 | !色違 !周邊,2022-12-05T08:52:35Z,https://www.twitch.tv/videos/1670878672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dcda5d7baf95c313f0a_iitifox_39898815223_1670230348//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17380,🔴AR60 ASIA【#原神 / Genshin】放很久的～楓原萬葉傳說劇情一起看! 活動末班車一次解😆 ▹璐洛洛◃,2022-12-03T17:29:08Z,https://www.youtube.com/watch?v=cai-yWKp7Kw,https://i.ytimg.com/vi/cai-yWKp7Kw/mqdefault.jpg
abc7acc71b474ebebecfde51ad5f88e1,17286,🔹〈COVER〉垃圾全部都掃到床底下就好｜Jia Ma ft.艾可〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive,2022-12-22T14:00:10Z,https://www.youtube.com/watch?v=bXeEpcLUMvI,https://i.ytimg.com/vi/bXeEpcLUMvI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17273,【特別企劃】聖誕妖精的降臨｜汐Seki,2022-12-22T16:47:23Z,https://www.youtube.com/watch?v=j2vb-Fc4VYc,https://i.ytimg.com/vi/j2vb-Fc4VYc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,17226,十二月聯盟戰｜四五階段三王，偷懶AUTO刀表，2000～3000萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T08:38:12Z,https://www.youtube.com/watch?v=39BDsgrBkP0,https://i.ytimg.com/vi/39BDsgrBkP0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,17226,跟你一起，無所畏懼。【Debut Teaser】- 響Hibiki初亮相,2022-12-17T12:00:06Z,https://www.youtube.com/watch?v=DMGzw0hsn2I,https://i.ytimg.com/vi/DMGzw0hsn2I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17150,【天下布魔二周年特別直播】未滿18歲不可以色色🔞天下布魔製作團隊降臨！超多好康大放送🎁看到最後還有OO環節( *˙-˙* ),2022-12-17T13:30:30Z,https://www.youtube.com/watch?v=0m_Z8FSuBDQ,https://i.ytimg.com/vi/0m_Z8FSuBDQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17132,12/18 進地城啦 ⸜♡⸝  | !色違 !周邊,2022-12-18T10:18:23Z,https://www.twitch.tv/videos/1682280916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b68014d7bd205aa5f807_iitifox_39932744359_1671358696//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17010,【 ASMR / 3DIO 】好久沒有掏掏了♡ 睡前陪姐姐聊聊天,2022-12-26T17:07:11Z,https://www.youtube.com/watch?v=2tnvv7EGfrM,https://i.ytimg.com/vi/2tnvv7EGfrM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,16990,【GTA5】年底大更新「洛聖都毒梟大戰」宣傳開始！LosSantos DrugWars,2022-12-09T13:04:56Z,https://www.youtube.com/watch?v=LXw6IAQUlhw,https://i.ytimg.com/vi/LXw6IAQUlhw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16972,0.0,2022-12-19T01:42:00Z,https://www.twitch.tv/videos/1682884653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e163a6123faca51b501_ziifish_39934204727_1671414111//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,16829,十二月聯盟戰｜四五階段二王，偷懶AUTO刀表，2100～2900萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T08:24:15Z,https://www.youtube.com/watch?v=6Ig0aZRSLe0,https://i.ytimg.com/vi/6Ig0aZRSLe0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16789,12/21 你的主包 咻碰送達 ⸜♡⸝  | !色違 !周邊,2022-12-21T12:35:29Z,https://www.twitch.tv/videos/1684979558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2285a6aece608e371a39_iitifox_39940374263_1671626122//thumb/thumb0-%{width}x%{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,16691,【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車,2022-12-05T16:36:42Z,https://www.youtube.com/watch?v=BcHlcMkxMgc,https://i.ytimg.com/vi/BcHlcMkxMgc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16603,"【Rumi王決定戰】Rumi王是誰？！✨✨ft.小浠Mizuki,懶貓Lancat｜Rumi/懶貓子",2022-12-27T16:36:33Z,https://www.youtube.com/watch?v=KD2wPD0GPa8,https://i.ytimg.com/vi/KD2wPD0GPa8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16585,【官方歌回剪輯】打上花火／DAOKO × 米津玄師｜cover by 森森鈴蘭 Linglan Lily feat.計畫通行,2022-12-12T12:00:10Z,https://www.youtube.com/watch?v=4igz4hJCPv4,https://i.ytimg.com/vi/4igz4hJCPv4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16379,【ピアノ歌枠🎹】鋼琴歌回🎤琴聲和歌聲悠揚的週六Night🎵初見さん大歓迎♪【浠Mizuki Piano Karaoke】,2022-12-10T14:58:42Z,https://www.youtube.com/watch?v=JhQBkeM3ifs,https://i.ytimg.com/vi/JhQBkeM3ifs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16306,放過那個蛋糕RRRRRR #shorts,2022-12-18T10:17:42Z,https://www.youtube.com/watch?v=tD97qV1kHME,https://i.ytimg.com/vi/tD97qV1kHME/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16211,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-15T19:43:09Z,https://www.twitch.tv/videos/1679922878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/219e6e89aeb160c0b0dd_mayberuu_39926020039_1671133384//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16101,【中/Eng/日】看各種有趣影片 !午餐幫 !台規 !VPN,2022-12-07T13:27:37Z,https://www.twitch.tv/videos/1672670087,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84dfa29b1479372d5584_restiafps_39904462407_1670419651//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,16086,【一周年慶祝】豪華嘉賓陣容！今晚是幸福被圍繞的海唧，跟朋友們一起聊天度過周年！！【海唧/惡獸時代】,2022-12-19T16:55:31Z,https://www.youtube.com/watch?v=hoF3xjAZT0M,https://i.ytimg.com/vi/hoF3xjAZT0M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16000,🐙凸待ち 請CALL我🐙不論是誰 只要你今天 有勇氣打給我 是V是觸手是路人都可以 (規則看資訊區)【MiroLive/塔芭絲可】,2022-12-26T17:36:35Z,https://www.youtube.com/watch?v=yNjpWXPPiNw,https://i.ytimg.com/vi/yNjpWXPPiNw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15968,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-19T09:11:34Z,https://www.twitch.tv/videos/1683106936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacc7ea39bcc0ee34879_mayberuu_39934905671_1671441086//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15893,【中/Eng/日】FF7核心危機重製 扎克斯我大哥 !午餐幫 !日程 !VPN,2022-12-14T10:28:41Z,https://www.twitch.tv/videos/1678734624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3015b8c2a22d368046bc_restiafps_39922110663_1671013714//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,15721,【年末早安呱呱】2022最後的早安呱呱!!想幹嘛就幹嘛🐸🍁,2022-12-31T06:55:46Z,https://www.youtube.com/watch?v=Ke6rolqc6k8,https://i.ytimg.com/vi/Ke6rolqc6k8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15685,【雙人台詞回】姊姊們的甜蜜夜晚 ft. @karasuch.,2022-12-16T15:09:07Z,https://www.youtube.com/watch?v=_qgoTM6hwwQ,https://i.ytimg.com/vi/_qgoTM6hwwQ/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,15668,【RO愛如初見】為了衝武器+15。竟讓露露花掉了能去日本旅遊的所有預算!? | #櫻野露,2022-12-16T02:41:21Z,https://www.youtube.com/watch?v=O4RxCfEy4MI,https://i.ytimg.com/vi/O4RxCfEy4MI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15561,【英文助眠朗讀】冷冷的冬日有默默的朗讀聲伴你入眠🌙【Sherlock Holmes P.3】⌇ 涅默Nemesis,2022-12-26T21:04:32Z,https://www.youtube.com/watch?v=of0iQE_XAbs,https://i.ytimg.com/vi/of0iQE_XAbs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15419,3、2、1，新年快樂LA🐺 #森森鈴蘭 #Happynewyear,2022-12-30T16:00:23Z,https://www.youtube.com/watch?v=xS2_CUURSgs,https://i.ytimg.com/vi/xS2_CUURSgs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,15311,【GTA5】全25個雪人位置！雪人套裝！All 25 Snowmen Locations,2022-12-23T12:49:29Z,https://www.youtube.com/watch?v=QOCm-19oalc,https://i.ytimg.com/vi/QOCm-19oalc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15310,【ASMR助眠】給想睡的你耳朵按摩及清潔Ear Cleaning Ear massage| 耳掃除 耳マッサージ | KU100 黑3DIO 白3DIO使用 | 実写ASMR | NO TALKING,2022-12-04T18:22:16Z,https://www.youtube.com/watch?v=fOyqU0fBmsE,https://i.ytimg.com/vi/fOyqU0fBmsE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15282,宵夜台先小抽～再...APEX！ | !周邊 | 12/17,2022-12-17T17:55:00Z,https://www.twitch.tv/videos/1681640441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e252f93efd07fb1358b_hennie2001_39931264375_1671299693//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,15204,偶像泳裝活動｜SP關卡，全AUTO一隊殺打法分享【超異域公主連結☆Re:Dive】,2022-12-19T08:59:19Z,https://www.youtube.com/watch?v=6Vf4c6b14CA,https://i.ytimg.com/vi/6Vf4c6b14CA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,15184,SP地下城｜12/9 Day 1，連續五天的戰力檢查來了，這次有專武球記得打【超異域公主連結☆Re:Dive】,2022-12-08T21:50:43Z,https://www.youtube.com/watch?v=zHY87nJQ25g,https://i.ytimg.com/vi/zHY87nJQ25g/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15038,"【ASMR助眠|KU100】泡泡洗髮 頭皮耳朵按摩| Hair wash, Scalp treatment and ear massage |耳のマッサージ・シャンプー・【桃野薔薇 Vtuber】",2022-12-08T18:06:51Z,https://www.youtube.com/watch?v=Qm6A53VbJ38,https://i.ytimg.com/vi/Qm6A53VbJ38/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14966,【#瑪麗食堂】料理大挑戰🌼ft.洛可洛斯特   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-21T14:54:42Z,https://www.youtube.com/watch?v=hd8Lu1I5FYg,https://i.ytimg.com/vi/hd8Lu1I5FYg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14953,【北極星大調查】一起去約會吧！來看看大家的約會穿搭！【浠Mizuki Free Talk】,2022-12-14T16:47:06Z,https://www.youtube.com/watch?v=fB5-6L_-StI,https://i.ytimg.com/vi/fB5-6L_-StI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14904,【早安呱呱】聖誕周末的早安!!唱歌聊天🐸🍁,2022-12-24T05:25:42Z,https://www.youtube.com/watch?v=fhfoHW0885w,https://i.ytimg.com/vi/fhfoHW0885w/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14853,VTUBER LEARNS HOW TO BREED (OPTIMIZED) #shorts,2022-12-13T01:00:23Z,https://www.youtube.com/watch?v=mwdFG82R9Wc,https://i.ytimg.com/vi/mwdFG82R9Wc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14732,突襲!!睡前唱歌🐸🍁,2022-12-29T17:09:16Z,https://www.youtube.com/watch?v=-Ir5XwijNos,https://i.ytimg.com/vi/-Ir5XwijNos/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14718,【合作歌回！with厄倫蒂兒】🥞都是唱過的歌那是不會翻了辣！走了蒂兒！【洛可洛斯特 / VTUBER】,2022-12-04T15:59:33Z,https://www.youtube.com/watch?v=yh4iSZPY0Q0,https://i.ytimg.com/vi/yh4iSZPY0Q0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14607,【歌枠】Aimer專屬歌回! 初見さん大歡迎【埃穆亞Oumua】,2022-12-17T17:37:44Z,https://www.youtube.com/watch?v=DJgvj1I4bSQ,https://i.ytimg.com/vi/DJgvj1I4bSQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,14601,【本隊長】ㄉㄨˇ ㄅㄛˊ是不好的行為，但是「歐」貝爾除外【歐貝爾．Vtuber】,2022-12-04T06:42:02Z,https://www.youtube.com/watch?v=INylmRb2McI,https://i.ytimg.com/vi/INylmRb2McI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14548,【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-30T16:53:26Z,https://www.youtube.com/watch?v=Z2Vjc6WZK0Y,https://i.ytimg.com/vi/Z2Vjc6WZK0Y/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,14544,阿娘威~網友說的是真的.... #shorts 【兔姬UsagiHime | 惡兔重工】,2022-12-22T04:00:09Z,https://www.youtube.com/watch?v=RvpeI-2XwCA,https://i.ytimg.com/vi/RvpeI-2XwCA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14481,【VTUBER其實都是鋼彈！】原來我是一台鋼彈嗎！#shorts【洛可洛斯特】,2022-12-11T12:30:08Z,https://www.youtube.com/watch?v=bW50B1L9GpQ,https://i.ytimg.com/vi/bW50B1L9GpQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14444,【早安呱呱】起床囉囉囉!!唱歌聊天🐸🍁,2022-12-10T04:39:26Z,https://www.youtube.com/watch?v=KeesA4LifTQ,https://i.ytimg.com/vi/KeesA4LifTQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14427,ASMR KU100/3DIO 耳舐め｜口腔音引爆快感 放鬆酥麻超絕體驗讓你平安夜不寂寞｜#2022祈願平安夜 【Healing希靈/VTuber】,2022-12-23T17:14:32Z,https://www.youtube.com/watch?v=3i4Szo3RcJ8,https://i.ytimg.com/vi/3i4Szo3RcJ8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14414,12/21 冷凍主包 ⸜♡⸝  | !色違 !周邊,2022-12-22T12:33:09Z,https://www.twitch.tv/videos/1685861664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1faaa6540ef91d02c880_iitifox_39942750263_1671712382//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14413,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-12T11:08:46Z,https://www.twitch.tv/videos/1677029173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01fbbb6ab2e9ed10296_iitifox_39917171079_1670843319//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14334,【饒舌之亡】或者是數來寶之神⌇ 涅默Nemesis,2022-12-23T14:57:12Z,https://www.youtube.com/watch?v=nzJz5BICP-Q,https://i.ytimg.com/vi/nzJz5BICP-Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14331,0.0,2022-12-18T00:57:25Z,https://www.twitch.tv/videos/1681976953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a909856cdee7658c5d0_ziifish_39931638663_1671325035//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14280,【歌枠】想在冷冷的冬日給你溫暖☃️自由的宇宙星人要放聲歌唱！⌇ 涅默Nemesis,2022-12-08T16:00:04Z,https://www.youtube.com/watch?v=78gfcmHodvI,https://i.ytimg.com/vi/78gfcmHodvI/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,14234,好扯.... #fyp #shorts #shortvideo #tiktok #bug #marvel #magic,2022-12-11T08:45:31Z,https://www.youtube.com/watch?v=oUkHZBP_HLc,https://i.ytimg.com/vi/oUkHZBP_HLc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14214,十二月聯盟戰｜四五階段一王，偷懶AUTO刀表，1950～2850萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T08:15:20Z,https://www.youtube.com/watch?v=Togq-rnHcJs,https://i.ytimg.com/vi/Togq-rnHcJs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14174,【APEX】SOS團練！教練我還想玩配(PД`q｡)　隊友物理帶我飛✨ @RuoFu 、 @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-29T19:08:11Z,https://www.youtube.com/watch?v=OHOiyQszVbg,https://i.ytimg.com/vi/OHOiyQszVbg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14169,【クリスマス歌枠🎄】聖誕歌回！一起慶祝吧！初見さん大歓迎メリクリ♪【浠Mizuki Xmas Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2022-12-24T13:00:35Z,https://www.twitch.tv/videos/1687664455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e53961990d8ba75f7b7_mizukimilk723_39947662199_1671886826//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14052,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-14T09:36:54Z,https://www.twitch.tv/videos/1678718412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa19b802ff2264d933f_mayberuu_39921988935_1671010609//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13939,台版資訊｜R26-3推薦表，因為R25太強了而導致的後果【超異域公主連結☆Re:Dive】,2022-12-15T04:00:14Z,https://www.youtube.com/watch?v=uMQvP-vuHrs,https://i.ytimg.com/vi/uMQvP-vuHrs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13937,0.0,2022-12-25T01:33:26Z,https://www.twitch.tv/videos/1688097204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d58d8406a75d0ccb7fe_ziifish_39948739031_1671931996//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13909,【中文/日文】今天打涉谷自訂場打完會A一下 |  !3c,2022-12-15T12:23:18Z,https://www.twitch.tv/videos/1679645577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe9c1f538ba96e18a199_vtuber_amiru_39925064743_1671106991//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13837,【飲酒雑談】今年最後的酒雜！明年要少喝一點點...【浠Mizuki Free Talk】,2022-12-26T15:36:48Z,https://www.youtube.com/watch?v=jKVlMRvqdus,https://i.ytimg.com/vi/jKVlMRvqdus/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,13663,【歌回】聖誕歌回【不夜皇FuyaSumeragi・VTuber】,2022-12-25T14:00:38Z,https://www.youtube.com/watch?v=m264eUwY6Zw,https://i.ytimg.com/vi/m264eUwY6Zw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13600,12/19 睡寶寶 ⸜♡⸝  | !色違 !周邊,2022-12-19T13:48:23Z,https://www.twitch.tv/videos/1683220947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b45dd515733396bdba8_iitifox_39935737575_1671457696//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13596,ASMR KU100/3DIO｜聖誕女郎的耳朵清潔服務｜耳かき 耳のマッサージ｜Ear Cleaning Ear Massage【Healing希靈/VTuber】,2022-12-21T16:51:23Z,https://www.youtube.com/watch?v=vV-tu-wnQW0,https://i.ytimg.com/vi/vV-tu-wnQW0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13594,【雜談】注意，這個外星女人終於要開台了【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-15T16:53:16Z,https://www.youtube.com/watch?v=zneko1wU1aQ,https://i.ytimg.com/vi/zneko1wU1aQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13533,【純白和弦】超香歌劇少女養成 x Roguelike 冒險手機遊戲！12/22台港澳OB內容搶先看！「浠 Mizuki X 夏語遙」的跨次元聯動合作！ ▹璐洛洛◃,2022-12-17T13:30:08Z,https://www.youtube.com/watch?v=2djPyBWtstE,https://i.ytimg.com/vi/2djPyBWtstE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13527,TAKO ASMR：舒眠向 好好休息才能走得更長遠對吧 寶貝晚安【MiroLive/塔芭絲可】,2022-12-27T16:17:23Z,https://www.youtube.com/watch?v=MJs1MBAKraQ,https://i.ytimg.com/vi/MJs1MBAKraQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13519,【雜談】什麼是「厄介？」讓尼魯來講解厄介的起源與如何成為一個好的厄介！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-22T16:41:54Z,https://www.youtube.com/watch?v=hKHJb0-s6XU,https://i.ytimg.com/vi/hKHJb0-s6XU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13497,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-31T07:25:09Z,https://www.twitch.tv/videos/1693673878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1d322647b55e628d769_mayberuu_39962988567_1672471501//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13400,【APEX歌回】想打配又想唱歌怎麼辦？啪，APEX歌回！這樣自作涅的企劃到底能不能順利進行呢？！⌇ 涅默Nemesis,2022-12-05T11:41:22Z,https://www.youtube.com/watch?v=36LIehFPRpI,https://i.ytimg.com/vi/36LIehFPRpI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13394,【Dead by Daylight】極深空鬼抓人✨ 新的一年第一天一起開開心心度過吧🤍🤍 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-01T16:13:38Z,https://www.youtube.com/watch?v=gpov6l4-CmQ,https://i.ytimg.com/vi/gpov6l4-CmQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13390,[貓宮香草]  12/26 最後 !DC,2022-12-26T06:52:29Z,https://www.twitch.tv/videos/1689006599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2d08af942be3d712d2_vanilla_shironeko_39951506759_1672037544//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13357,【歌回】來場默默最愛的不插電演唱會！ft.吉他、鋼琴、木箱鼓⌇ 涅默Nemesis,2022-12-22T15:47:45Z,https://www.youtube.com/watch?v=7CzikQJpKac,https://i.ytimg.com/vi/7CzikQJpKac/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13345,【請戴耳機】到底是我心態先沒還是觀眾耳膜先沒呢？｜汐Seki #Shorts,2022-12-20T12:00:35Z,https://www.youtube.com/watch?v=yGQeJQ_8yOY,https://i.ytimg.com/vi/yGQeJQ_8yOY/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,13335,【同步視聽】2022卡達世足賽⚽ 季軍戰！克羅埃西亞 VS. 摩洛哥！【紫藤堇Yukari】,2022-12-17T17:21:44Z,https://www.youtube.com/watch?v=uKIeVuu1feM,https://i.ytimg.com/vi/uKIeVuu1feM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13326,【花花】 12/1  ~? 終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-07T19:27:47Z,https://www.twitch.tv/videos/1672907520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b143f27fddc982443ad8_mayberuu_39905165687_1670441260//thumb/thumb0-%{width}x%{height}.jpg
