VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
08268c9de16e423381e351aeef8f7ffb,513,11005,228,95,228,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,513,16270,0,0,0,,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,513,4397,601,188,749,https://www.youtube.com/watch?v=Az1IFmZOqg0,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26417,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,512,20096,38,20,307,https://www.youtube.com/watch?v=ZLCiA0WYlq4,248,23,21,26,https://www.twitch.tv/videos/1693909468
7669beaa0da145c2911a350ccfe6724f,511,19070,11,9,17,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
c506f1ab266f47e2be683220533a4790,509,15495,170,33,255,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11926,38,14,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,297,63,41,66,https://www.twitch.tv/videos/1687759549
6e6fd1311d2f42228faa8b1ccb0fa589,509,20736,89,40,208,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,508,18129,103,17,132,https://www.youtube.com/watch?v=Xko7xzZ3aLU,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14332,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,507,11691,0,0,0,,1104,211,136,612,https://www.twitch.tv/videos/1687209777
515abc7c33164a98be134d1c7fec84e2,507,4630,118,49,181,https://www.youtube.com/watch?v=GZR_OBKOZSg,0,0,0,0,
ba654048cca44792b683eb7c929654aa,506,35088,232,106,355,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,506,7772,44,20,197,https://www.youtube.com/watch?v=o9xRk6Sskdo,305,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,16984,24,9,89,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23013,73,39,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
e306270e80094416818cfddb33153419,503,9376,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9248,59,38,66,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
bf195265fa5944d894dc53baf7143645,502,14336,66,13,74,https://www.youtube.com/watch?v=VZz_iirfnto,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,502,4872,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,501,22357,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,499,27836,71,28,101,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,498,846,3,3,5,https://www.youtube.com/watch?v=PuF2MVCk1HU,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,497,43692,62,14,72,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
08959069eae342deab6803454669b60e,497,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8788,44,35,44,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
16b8db1818764f81addb322d109b5da3,497,4838,178,115,368,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,496,5438,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,495,17680,43,19,100,https://www.youtube.com/watch?v=XrU8IL94zns,0,0,0,0,
73675987096b486287784fc466b881be,494,19952,150,77,673,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,493,21250,166,85,175,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,492,3040,34,0,34,https://www.youtube.com/watch?v=qm7hNhELV18,201,52,36,109,https://www.twitch.tv/videos/1684968490
182ac4986ad341ad9351e2f1f0556f99,492,3728,0,0,0,,1173,0,0,0,
4082168d753e42b7aca1d25e759d09a7,491,11780,0,0,0,,108,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12215,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9657,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,491,23250,51,31,62,https://www.youtube.com/watch?v=pB-_iM5Kvcc,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,490,3219,180,61,218,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,490,3100,114,14,114,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,488,54044,776,674,1464,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9915,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8414,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,484,15720,130,104,552,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
091ac99f10804fe3b417a0f285731b4e,484,16786,75,36,340,https://www.youtube.com/watch?v=8vJE3WQZtQg,141,40,31,54,https://www.twitch.tv/videos/1695403756
6959e8b5a1b547fcbca8516109d58c38,483,93496,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,483,8750,49,29,379,https://www.youtube.com/watch?v=w4ZwgI12j8E,1050,125,95,240,https://www.twitch.tv/videos/1693830507
6c5d547cdebf4daf813ac8b66c9fb873,483,1603,295,119,295,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,483,16050,63,0,63,https://www.youtube.com/watch?v=n-NoZd7Nb4c,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,482,13845,69,48,109,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,482,11700,0,0,0,,1070,193,132,389,https://www.twitch.tv/videos/1695259769
c52b95b6a42d48f0ae888720492a5a46,482,8744,56,23,82,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
6efa004da8424662bae62d420d82d722,482,25757,86,40,391,https://www.youtube.com/watch?v=ScGTSQ7kQ2c,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,12210,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84647,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44484,27,17,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,11098,85,12,85,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,480,4259,81,26,782,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,479,14512,111,52,386,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,478,16451,83,29,127,https://www.youtube.com/watch?v=Mtt8dKIVShU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,478,57743,83,43,2722,https://www.youtube.com/watch?v=SGimHqs40wg,79,0,0,0,
4077520d348749e49598cd5fa1058b6a,477,27951,25,10,75,https://www.youtube.com/watch?v=fwm2f7GgfY0,96,14,8,66,https://www.twitch.tv/videos/1687542192
8998a40c012f4e279d393800603b0907,476,7058,0,0,0,,185,0,0,0,
364f94fc7493453e9f53787ade8e35c6,476,86650,531,153,562,https://www.youtube.com/watch?v=_jfLf1ICV3I,9,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7018,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,473,11468,82,80,82,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,7592,59,36,63,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,841,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,472,18244,155,48,629,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1840,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,470,3971,63,33,191,https://www.youtube.com/watch?v=OheDBFIEUDY,577,121,86,146,https://www.twitch.tv/videos/1695412341
85aa19ec73ce4db08ba1bf3d0f1807ce,470,14364,231,91,318,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,3922,26,3,34,https://www.youtube.com/watch?v=maT3NRAzT9I,386,32,25,39,https://www.twitch.tv/videos/1688351694
45243429e5774dbcbbd26b2271a95762,465,4868,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,465,10681,8,1,8,https://www.youtube.com/watch?v=MDcODXhAXNg,1232,128,92,259,https://www.twitch.tv/videos/1687551083
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,464,10878,111,32,418,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11892,45,18,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5164,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18571,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6061,85,33,93,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,461,6364,113,85,566,https://www.youtube.com/watch?v=PG2ekMQKoMY,133,61,45,63,https://www.twitch.tv/videos/1690972637
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,460,8622,140,64,292,https://www.youtube.com/watch?v=xgugZwpkOto,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18832,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,458,7819,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,458,10754,132,61,438,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
c52947c9050949918037209ba406aace,456,13407,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,451,8161,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,451,13106,80,40,102,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,451,8333,0,0,0,,4671,1117,690,2362,https://www.twitch.tv/videos/1695653339
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17788,60,22,156,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,448,8213,5,2,334,https://www.youtube.com/watch?v=RNmZXZf1x2c,893,332,240,708,https://www.twitch.tv/videos/1687649023
351e16ae67e14d5e8c7294284c2ded4d,448,11546,83,45,534,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,447,9257,34,15,66,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,446,19842,27,14,43,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,444,6889,142,91,489,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
0471d5082a2e419786e141d6424c9150,443,12569,151,47,911,https://www.youtube.com/watch?v=BKst1C25vDs,3804,698,420,923,https://www.twitch.tv/videos/1685814777
95eabea4e8014fedb5d34ea27137a4ca,442,17139,50,0,50,https://www.youtube.com/watch?v=4wgmjLST_vE,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,442,16257,51,12,99,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8980,119,87,153,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,440,8886,93,50,220,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62461,11,8,20,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21737,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11325,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,435,11439,4,1,201,https://www.youtube.com/watch?v=_KlMmX1dNCc,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,435,31003,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,435,15939,187,44,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20390,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,434,17538,0,0,0,,284,132,76,482,https://www.twitch.tv/videos/1689277979
0ad03ee6159c4d37a4feccbc49ba3dcf,433,23632,41,17,676,https://www.youtube.com/watch?v=9UoR3atzs1I,70,0,0,0,
c2b9638d8dd54888a91caa8a67366907,430,6927,11,9,19,https://www.youtube.com/watch?v=Dzp3ADLKRMA,1287,79,56,277,https://www.twitch.tv/videos/1688205842
19cd90980abe4f038f8f226f4f1bcabb,429,14306,104,43,148,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
179483442df04a16bbcb193ae5356feb,429,7150,44,28,50,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,429,16528,82,4,93,https://www.youtube.com/watch?v=z5nKao9RA1Q,0,0,0,0,
7342482fda6d40f98e078505a24825d4,428,19893,90,76,117,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,427,9443,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4820,4,1,36,https://www.youtube.com/watch?v=nJRqW9p9U34,624,125,85,203,https://www.twitch.tv/videos/1690950751
9be037b96ffa41c9a080edf332650649,426,6397,84,53,588,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,426,3131,85,37,267,https://www.youtube.com/watch?v=nBI40s-OeM0,122,44,30,102,https://www.twitch.tv/videos/1684962923
37e88453b9cb48b1863bc455328b34c1,426,6287,15,11,15,https://www.youtube.com/watch?v=2PFzwWVXxYM,598,229,203,367,https://www.twitch.tv/videos/1693893649
8e459f69cf79426087422f72c4fd7142,425,5319,0,0,0,,440,80,56,142,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,425,106904,146,30,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,11,26,https://www.twitch.tv/videos/1687690929
fa4670044243447fae2e7407c741c989,424,8979,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2645,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3893,0,0,0,,3520,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
10d4365de8f04196943c79c1c24346cf,424,17304,88,28,95,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
6a3b034324684371a54e24ba748c951c,422,11861,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,422,3281,69,34,221,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16274,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9324,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,422,3244,47,33,373,https://www.youtube.com/watch?v=gzyhlEnhQis,479,175,129,289,https://www.twitch.tv/videos/1688402597
0749784a9d3e45dbaaa998f73de88c41,421,25308,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,421,4268,27,15,100,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6476,40,10,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17278,6,5,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4478,105,66,128,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,417,128089,46,32,79,https://www.youtube.com/watch?v=cPrGv8ntb04,273,0,0,0,
3e4c23394dde46f58f89cba536b208d5,417,9668,82,60,873,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,417,9322,26,8,62,https://www.youtube.com/watch?v=o8nh3N6Igto,1153,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7032,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,18094,77,67,77,https://www.youtube.com/watch?v=5zU6zULG6UM,345,75,54,104,https://www.twitch.tv/videos/1694399832
789a5da3ba8146e9ac10a8814f096b49,416,13613,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,16890,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,413,9929,123,49,186,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,412,81405,34,10,99,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,412,18562,87,19,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8879,41,34,60,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
71527d28bef840c282650e040a446374,411,2567,0,0,0,,259,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,410,8500,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,410,13730,68,61,179,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1202,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9989,0,0,0,,208,54,32,132,https://www.twitch.tv/videos/1689899359
4c127c01ba31487599018fc81ff1a3dd,408,22348,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13742,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14810,24,6,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6070,138,20,138,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,406,21487,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,406,10377,14,8,2441,https://www.youtube.com/watch?v=eiuJvDmlq5Q,585,114,92,242,https://www.twitch.tv/videos/1696262443
5db725f32b5e4e1380ad64110b88c91d,406,4254,65,29,160,https://www.youtube.com/watch?v=NfUsc9uXOjM,20,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17643,47,46,47,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,405,2793,0,0,0,,3047,886,600,1509,https://www.twitch.tv/videos/1687324740
dcc09cb6151d49c38150ce4c5b6327e7,404,2196,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6476,0,0,0,,229,0,0,0,
2d95e2e1191046b1bb35697b37bda595,404,29926,206,57,631,https://www.youtube.com/watch?v=Gk90nmuye3M,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10886,54,17,54,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,248,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11612,54,15,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67267,21,17,21,https://www.youtube.com/watch?v=IOcEipFPuco,79,17,14,17,https://www.twitch.tv/videos/1692750686
684b648e422749e28b15aa79e69b89ad,402,13450,92,69,258,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,9958,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,398,9959,46,17,293,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
513716bb8e754ed39ebf193adf859818,397,20870,90,26,116,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,396,909,0,0,0,,1218,161,118,326,https://www.twitch.tv/videos/1693809399
2ea9fee301f94b70bc5ed51d628006a9,396,19227,112,31,201,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4042,37,25,62,https://www.youtube.com/watch?v=V2hHBsJuLPk,525,95,53,119,https://www.twitch.tv/videos/1685846995
823a2ba9114a4d6f8b414197f28e52e6,394,9100,0,0,0,,219,0,0,0,
7f7e1579979c49249dc65783d457e890,392,7550,65,33,84,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5411,58,21,118,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3312,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6979,53,51,71,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7167,0,0,0,,239,42,25,169,https://www.twitch.tv/videos/1692966081
d12c5e8ae92c422c8c345adb48df9f33,386,18002,2,1,3,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8388,54,33,54,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11819,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,385,1380,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5719,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,384,7146,525,349,1028,https://www.youtube.com/watch?v=2mwY1n_d8Kg,675,188,128,474,https://www.twitch.tv/videos/1689915263
d475848a566848dc9f6ad02707d87e2a,383,46880,67,16,146,https://www.youtube.com/watch?v=KyZevJug8-w,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20177,151,72,2292,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,25246,50,12,99,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15052,68,35,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,380,10737,43,29,2078,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,379,75443,65,22,241,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2427,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,27513,107,33,162,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
e49528d60a294bd898ca53bd0796661e,378,0,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,378,1928,993,163,993,https://www.youtube.com/watch?v=wm0e3dCjDns,641,309,242,309,https://www.twitch.tv/videos/1691054832
b0c6e329cfd34c9d81a1bb1034e16dba,376,8299,0,0,0,,42,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,376,4656,138,40,158,https://www.youtube.com/watch?v=YilPejw_PAA,21,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7721,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23286,104,92,104,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,375,13977,90,48,125,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,6879,40,28,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,373,20274,101,86,114,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,372,16719,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2565,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,372,19150,123,43,1804,https://www.youtube.com/watch?v=xe29O_xZIKU,51,1,0,7,https://www.twitch.tv/videos/1689966688
f1e021604b6d4b42b5d1866fed92c48f,372,9818,19,15,19,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4446,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,371,12717,226,168,561,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4425,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,369,122929,0,0,0,,2849,117,114,117,https://www.twitch.tv/videos/1696454883
