VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e18809f0a5d8461e81607dc3b3d492c5,513,3909,146,76,222,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,513,7714,52,12,165,https://www.youtube.com/watch?v=mKpMvPe1Gns,306,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19188,7,3,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,512,18192,103,55,329,https://www.youtube.com/watch?v=heHx5sNDQJE,153,35,23,75,https://www.twitch.tv/videos/1709031338
31073a45106c442cbe11fd4368e162fe,510,11767,0,0,0,,1136,316,66,612,https://www.twitch.tv/videos/1687209777
9be037b96ffa41c9a080edf332650649,510,8708,176,71,564,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
f9444f6d790344a4a51a301110665229,509,28349,69,31,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11941,61,1,61,https://www.youtube.com/watch?v=YCC-hQ-J7W8,299,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,507,0,0,0,0,,20,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14418,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,505,44258,104,57,120,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,505,4419,64,25,97,https://www.youtube.com/watch?v=3GhTaFwhONM,593,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17180,31,10,90,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
1a520f3d2665454f985490e42467ae27,504,11070,193,91,569,https://www.youtube.com/watch?v=4XOjAwK2KAk,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23469,55,37,91,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
e306270e80094416818cfddb33153419,502,9517,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,501,13599,108,55,676,https://www.youtube.com/watch?v=Xy25JNksUKQ,26,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9270,71,18,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,867,7,2,9,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,500,23533,61,43,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,500,22019,166,103,194,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,499,11778,18,14,18,https://www.youtube.com/watch?v=VAtbrkLiBZc,1161,367,294,789,https://www.twitch.tv/videos/1712810797
a59b5e9b4b3f423faa754bb0c1c5e9f7,497,16035,403,103,630,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,497,9248,91,74,242,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8830,51,10,51,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,496,3294,138,129,138,https://www.youtube.com/watch?v=H1k9WafVAF4,205,38,31,41,https://www.twitch.tv/videos/1712101270
95f8bb8a92c1450b8b5993f740b39338,495,58437,69,37,135,https://www.youtube.com/watch?v=R2tlapC7RsA,78,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,493,16650,107,97,148,https://www.youtube.com/watch?v=u5-kSLQw2kY,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5489,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,492,94449,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,492,9030,60,12,399,https://www.youtube.com/watch?v=w4ZwgI12j8E,1066,196,151,322,https://www.twitch.tv/videos/1701299142
182ac4986ad341ad9351e2f1f0556f99,492,3767,0,0,0,,1175,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3242,124,71,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,491,4905,33,24,141,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9696,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,491,54574,863,224,1632,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12243,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,489,8466,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,488,1670,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,487,28640,25,10,79,https://www.youtube.com/watch?v=lwrerwU2rTA,102,11,8,54,https://www.twitch.tv/videos/1714134430
833f3b796f48477aae3b8e902270ab36,487,11911,95,41,177,https://www.youtube.com/watch?v=yXf9awYFVf8,1,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9939,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,486,6910,138,52,496,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,485,14241,92,31,145,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,485,8307,145,67,496,https://www.youtube.com/watch?v=UXM5pC9gBBQ,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,87717,269,98,597,https://www.youtube.com/watch?v=WZNpycRsdg4,9,0,0,0,
3e079110e939428085c1f1040ec756f9,483,11211,25,24,36,https://www.youtube.com/watch?v=ApJLGjsY12M,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84674,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12297,0,0,0,,79,0,0,0,
3daee44c0bab401386813cff327a10a2,477,44742,27,16,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7060,0,0,0,,185,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11745,183,67,183,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,8078,62,32,198,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,471,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7026,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,472,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,471,6523,182,35,652,https://www.youtube.com/watch?v=PG2ekMQKoMY,139,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,470,10771,2,1,26,https://www.youtube.com/watch?v=J5H7ru1DcfE,1254,110,63,162,https://www.twitch.tv/videos/1707004351
abe8a60778b04916890ddaa3f6130c1e,470,842,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4176,244,98,244,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,18,13,30,https://www.twitch.tv/videos/1701324077
f465db560eea4c1593cb51450a4830ac,467,1855,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,466,1415,156,106,271,https://www.youtube.com/watch?v=YR32z3-xcL0,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11968,19,3,25,https://www.youtube.com/watch?v=9vCX78xW5Os,123,0,0,0,
87f156d485c047ec9c137894c7452da4,464,3787,52,9,380,https://www.youtube.com/watch?v=gzyhlEnhQis,543,147,111,248,https://www.twitch.tv/videos/1712032890
33211d4db4d34366b5da6df17cc98b9f,463,18637,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,463,10422,100,40,227,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6253,87,27,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5218,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,460,17860,69,41,197,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18904,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,459,13741,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,458,8215,25,24,25,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,458,8482,8,1,206,https://www.youtube.com/watch?v=Xvt5RArTX54,907,304,201,404,https://www.twitch.tv/videos/1707073375
3f3abaed158f420e84f9d1d5f4492b1d,457,20646,29,11,45,https://www.youtube.com/watch?v=D4lMfDbKmro,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,454,13187,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,453,7860,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,451,17884,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9577,41,19,178,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,451,16496,58,24,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,451,17957,0,0,0,,337,92,77,336,https://www.twitch.tv/videos/1706100674
3513b73ded994bc3a92a70c9632c9856,450,8349,0,0,0,,4732,1073,617,1285,https://www.twitch.tv/videos/1701725888
4d4410bdde7d4107809dc6e1e2ce0e0e,450,10483,106,71,1482,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,448,31459,111,48,111,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,445,9813,29,14,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1182,0,0,0,
179483442df04a16bbcb193ae5356feb,444,7178,45,7,45,https://www.youtube.com/watch?v=UNVxgdhNerc,0,0,0,0,
3a43445829024217b728d04d5398b61c,444,16081,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,9095,73,21,157,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,441,3701,64,34,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21779,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63035,12,2,15,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,439,7098,13,6,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1332,54,40,203,https://www.twitch.tv/videos/1702253112
83c6e78a91524a51ae85aae5d15f92ef,439,3007,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,438,11884,4,1,320,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,437,20262,126,28,159,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11366,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,20565,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,432,14709,97,53,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,432,17018,153,62,188,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,431,4882,67,29,95,https://www.youtube.com/watch?v=KrtMwoc6_RY,25,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,430,24006,43,16,677,https://www.youtube.com/watch?v=9UoR3atzs1I,81,0,0,0,
f1af649939f441ef83a72bac4dc974e3,430,9557,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,429,5375,0,0,0,,453,97,62,109,https://www.twitch.tv/videos/1701301424
d5492ff86b504660a62f34b27c9a2830,428,4423,24,9,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,3924,0,0,0,,3533,663,460,712,https://www.twitch.tv/videos/1701208977
9189101a4bb740de969b772dde92125a,428,4858,7,4,41,https://www.youtube.com/watch?v=nJRqW9p9U34,638,142,113,202,https://www.twitch.tv/videos/1707074749
091d1129cd1e4073b74b512248270844,427,2736,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17455,104,32,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,426,107898,0,0,0,,278,12,11,18,https://www.twitch.tv/videos/1712011237
17a340801a7d4697be53c472c621993d,425,18172,99,26,99,https://www.youtube.com/watch?v=5zU6zULG6UM,363,107,92,419,https://www.twitch.tv/videos/1701182910
37e88453b9cb48b1863bc455328b34c1,425,6329,20,3,20,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,114,64,268,https://www.twitch.tv/videos/1703741492
fa4670044243447fae2e7407c741c989,424,5862,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6992,169,122,280,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,10989,25,5,298,https://www.youtube.com/watch?v=AajuQ_1QQwk,622,121,83,131,https://www.twitch.tv/videos/1705050499
25ea92b3581e41e3bdd73b82676fdf3d,422,4530,137,6,137,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11927,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,420,128287,46,16,58,https://www.youtube.com/watch?v=LfvrroE9slE,303,85,63,142,https://www.twitch.tv/videos/1701878538
0749784a9d3e45dbaaa998f73de88c41,420,25695,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,420,16393,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9387,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,420,19069,74,47,135,https://www.youtube.com/watch?v=vVHTGsBUP2U,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,419,31624,144,69,620,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,419,8208,179,74,415,https://www.youtube.com/watch?v=FhZEsl06VwM,30,0,0,0,
450a90b723964d90bb2cd8956b701508,419,13937,75,17,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7077,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17340,6,1,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,417,2897,0,0,0,,3211,722,540,1478,https://www.twitch.tv/videos/1701161794
3041fd3fc8dd4b7baa15cfef7edf56f8,415,16979,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,415,9812,86,12,97,https://www.youtube.com/watch?v=zDuwhYwIws8,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,415,10567,60,8,208,https://www.youtube.com/watch?v=Ciqg7NAMjVQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13689,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82078,39,16,225,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10024,28,13,38,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
ff445c140e9a4211960268c261e18fba,411,10009,0,0,0,,1724,67,53,189,https://www.twitch.tv/videos/1708184579
f539d87dc4754845b2d08731bbf19736,411,8888,43,10,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1361,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2581,0,0,0,,260,0,0,0,
c7400e2934c646e49f7df1816de41360,409,14924,17,6,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
d475848a566848dc9f6ad02707d87e2a,409,48376,107,68,227,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21582,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,407,14271,92,37,404,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22450,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6211,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,406,8008,57,16,104,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17764,52,20,52,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,404,13791,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,404,21362,79,59,125,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2266,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67696,24,8,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,10,16,https://www.twitch.tv/videos/1705913113
c79c2ac57f9048eebdc1b9329209e19f,402,6645,78,43,78,https://www.youtube.com/watch?v=eHXYiWAg0TI,231,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10905,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,402,250,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,401,19303,140,23,144,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9974,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,398,930,0,0,0,,1291,280,242,641,https://www.twitch.tv/videos/1706912652
823a2ba9114a4d6f8b414197f28e52e6,398,9229,0,0,0,,224,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11686,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,397,4275,62,4,70,https://www.youtube.com/watch?v=V2hHBsJuLPk,527,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,394,12505,55,13,2834,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,394,4015,4080,3676,4080,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7214,42,35,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,393,77812,66,41,229,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,392,5167,91,48,137,https://www.youtube.com/watch?v=9NB3Bd1Py0g,36,87,83,106,https://www.twitch.tv/videos/1713182279
72a83f60773546dba886008320809d70,392,27678,209,114,1525,https://www.youtube.com/watch?v=wPgBDRDP3NY,5910,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,390,14379,60,22,103,https://www.youtube.com/watch?v=pwlNX-65ZLo,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1433,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3340,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5508,83,32,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25559,54,22,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7163,1034,70,1034,https://www.youtube.com/watch?v=2mwY1n_d8Kg,693,194,153,199,https://www.twitch.tv/videos/1708064220
d12c5e8ae92c422c8c345adb48df9f33,385,18056,2,0,6,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7189,0,0,0,,239,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8452,58,0,58,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,11893,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5733,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,384,19227,148,77,177,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20251,33,8,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,382,15286,59,28,104,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,381,40775,0,0,0,,1264,179,140,667,https://www.twitch.tv/videos/1702790376
592e288d58c94472ba3da9108d4747c8,380,257,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,380,3100,112,93,152,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,379,1954,0,0,0,,707,198,170,298,https://www.twitch.tv/videos/1709190190
64d9adbc552c487db0cdf42ac3845e18,378,27883,67,37,157,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8372,0,0,0,,42,0,0,0,
2e8c364f691740dd81c0fa61727a9790,377,128440,1425,792,2490,https://www.youtube.com/watch?v=cqLYNpRZcNo,2857,113,55,155,https://www.twitch.tv/videos/1707253061
6991d41377dc4ae39bdabbe61d023673,377,7792,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20429,99,27,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,376,16769,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,376,22406,53,27,595,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,376,73304,74,34,172,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,375,7038,41,16,47,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,375,9907,26,5,26,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,23465,43,29,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2443,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,372,15085,60,31,281,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2594,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,371,10639,40,25,63,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,371,83156,724,151,1800,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4449,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4505,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6195,0,0,0,,327,96,61,226,https://www.twitch.tv/videos/1701182840
6ec1989439cb4dc38ae39e4d864bc1d2,369,3254,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7607,179,71,294,https://www.youtube.com/watch?v=XAdOTQqXOTw,1077,279,236,298,https://www.twitch.tv/videos/1706890638
7ede1be2886743b2bcd554d26d2933a2,368,4075,0,0,0,,621,0,0,0,
ee5418c900a7400fa44c821eaaca0218,368,7622,9,6,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,85,48,138,https://www.twitch.tv/videos/1701366920
d1694c709e0f489fbd07fc9bc67c0a66,368,5833,2895,2465,5295,https://www.youtube.com/watch?v=bO0Q2c03-aA,51,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21206,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2296,10,1,11,https://www.youtube.com/watch?v=wpgdNnrxOwA,698,0,0,0,
b651572a9a374f59918720e569d314b9,367,8317,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16022,42,13,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,21,14,60,https://www.twitch.tv/videos/1707078817
1c096a5610c0459b84c74213c3b30f85,366,12883,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,366,4021,50,19,98,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,365,7940,34,15,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,34,24,49,https://www.twitch.tv/videos/1704102474
a2ceea65ce58431085b1366a0cfe9c61,364,6046,11,9,16,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8496,37,3,127,https://www.youtube.com/watch?v=KmwO3EC7NRw,0,0,0,0,
