VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dfdcd5c2c40e4641a92ddbe16df0728b,539,2804,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,539,34248,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,539,6988,0,0,0,,1810,543,516,1016,https://www.twitch.tv/videos/1717476067
0471d5082a2e419786e141d6424c9150,538,14295,255,46,318,https://www.youtube.com/watch?v=3dbCXLpDNJ0,4011,719,502,1036,https://www.twitch.tv/videos/1718900198
169c2f21a36649dea2b55c105fd6f337,538,23311,44,10,54,https://www.youtube.com/watch?v=qo9LmIM9RBs,248,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,536,22052,76,39,191,https://www.youtube.com/watch?v=OI6up0g_TUE,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,19599,15,3,30,https://www.youtube.com/watch?v=to8GECJ2Tr8,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,132,43,41,46,https://www.twitch.tv/videos/1722077675
175cfc69dbb34f1a8987f24a935db17f,533,9292,140,76,431,https://www.youtube.com/watch?v=8XTsI7h7c7o,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,533,19773,134,72,222,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,531,18124,181,20,181,https://www.youtube.com/watch?v=D6R6Xian-SQ,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,531,0,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,530,19498,55,17,194,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,530,16868,273,159,643,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,530,24221,200,130,343,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19932,0,0,0,,44,0,0,0,
ba654048cca44792b683eb7c929654aa,528,36913,164,61,299,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,527,27354,45,15,404,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,527,18111,102,37,697,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,526,16852,133,36,767,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,54712,48,24,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27144,0,0,0,,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,524,2106,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,524,15051,111,56,888,https://www.youtube.com/watch?v=nwi6zxRGLtc,27,0,0,0,
6443d56896a848dd820e339b5f81e292,523,4414,46,11,72,https://www.youtube.com/watch?v=9GPWQEy7pEc,3275,107,82,218,https://www.twitch.tv/videos/1711848237
94f9966aa28a45e1ab4b94507037d1d7,522,44065,82,30,131,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,522,4428,139,61,206,https://www.youtube.com/watch?v=7dSm-r2iwuo,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,522,56464,9,4,87,https://www.youtube.com/watch?v=d9mmURe0DUU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,521,15198,50,23,362,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,521,9527,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,521,11880,226,90,416,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,520,11282,83,33,85,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,520,18216,50,47,109,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,519,2106,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3222,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,518,18358,107,33,329,https://www.youtube.com/watch?v=heHx5sNDQJE,156,43,39,75,https://www.twitch.tv/videos/1709031338
edbd401267284e8886c1fd27d08283d4,518,4481,84,18,119,https://www.youtube.com/watch?v=3GhTaFwhONM,593,0,0,0,
d603b931a2f9452393837fc422f2dcd5,518,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16527,71,44,71,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
c506f1ab266f47e2be683220533a4790,517,15726,228,4,228,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,516,6740,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,516,7634,57,28,168,https://www.youtube.com/watch?v=mKpMvPe1Gns,307,25,24,25,https://www.twitch.tv/videos/1721829038
833f3b796f48477aae3b8e902270ab36,516,12189,97,42,139,https://www.youtube.com/watch?v=EPs-5vjvJmE,1,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12116,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19235,11,3,14,https://www.youtube.com/watch?v=utYbplROVqc,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26549,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,26647,0,0,0,,1675,185,136,352,https://www.twitch.tv/videos/1708093534
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,513,8910,13,8,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,18,9,20,https://www.twitch.tv/videos/1708094769
9d7ed986f4814efa83488c733d773bb6,511,44590,303,202,303,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,511,11826,25,13,25,https://www.youtube.com/watch?v=VAtbrkLiBZc,1261,796,534,2075,https://www.twitch.tv/videos/1715754697
31073a45106c442cbe11fd4368e162fe,510,11789,0,0,0,,1138,260,64,385,https://www.twitch.tv/videos/1707932167
f9444f6d790344a4a51a301110665229,509,28383,89,17,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11951,0,0,0,,299,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14441,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,507,9713,140,78,249,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23559,54,33,90,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,505,22290,170,69,228,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,880,8,0,11,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,503,17391,24,7,39,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,502,9110,30,10,39,https://www.youtube.com/watch?v=JBEQn8J_Yvg,1080,177,130,240,https://www.twitch.tv/videos/1708094570
e306270e80094416818cfddb33153419,501,9563,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,501,17282,111,85,167,https://www.youtube.com/watch?v=9ONjznLi8JE,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9273,71,0,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,499,16164,122,34,182,https://www.youtube.com/watch?v=VxehDwIV_U8,13,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,499,7002,116,54,255,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,499,23584,72,39,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8852,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,496,3582,390,264,390,https://www.youtube.com/watch?v=H1k9WafVAF4,205,50,32,50,https://www.twitch.tv/videos/1712101270
4b9dd40ad6f94e5fb03be5c79c6bcd25,495,4965,33,17,161,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
eec1f137ea78444185a4268f72f59611,495,3245,126,39,126,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5507,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58640,68,41,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,78,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94799,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,493,54594,865,1,1635,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9789,31,28,31,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3777,0,0,0,,1175,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,490,8480,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12258,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,490,28998,27,13,79,https://www.youtube.com/watch?v=lwrerwU2rTA,104,13,10,57,https://www.twitch.tv/videos/1714134430
6c5d547cdebf4daf813ac8b66c9fb873,489,1704,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,487,14373,48,25,48,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
3e079110e939428085c1f1040ec756f9,487,11288,37,26,45,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,487,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9955,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,486,88102,285,146,312,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44955,30,17,92,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84707,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12330,0,0,0,,79,12,11,12,https://www.twitch.tv/videos/1722029670
a984f1576f124e80a1a8a5ff78efa4db,479,8224,60,25,207,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
87f156d485c047ec9c137894c7452da4,478,4007,28,8,116,https://www.youtube.com/watch?v=mwg7jqSU6Ss,560,110,73,265,https://www.twitch.tv/videos/1712032890
c1ec1903ffe04a388f4b510b5c9c6597,477,11785,190,21,190,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,473,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,185,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7032,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,472,10786,4,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1195,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,471,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1868,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6562,0,0,0,,142,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,470,10479,101,24,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4183,245,36,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,22,12,36,https://www.twitch.tv/videos/1720955308
7dc8617f6004470c8a65a67a9abdf661,468,12253,46,35,47,https://www.youtube.com/watch?v=ic6b0cho6f0,126,20,16,31,https://www.twitch.tv/videos/1716979922
abe8a60778b04916890ddaa3f6130c1e,468,846,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18659,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,463,8275,41,30,41,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6281,90,20,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,462,8566,6,2,48,https://www.youtube.com/watch?v=Pn1VP1VB_tU,936,237,174,594,https://www.twitch.tv/videos/1716914767
95eabea4e8014fedb5d34ea27137a4ca,462,17929,70,23,215,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18413,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13855,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5237,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,457,20891,27,11,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,455,13204,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,455,10644,108,57,1512,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,454,7867,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,454,18091,0,0,0,,348,117,70,156,https://www.twitch.tv/videos/1711158857
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17904,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,453,16151,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,452,7190,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,452,31632,114,20,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9617,59,22,182,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,452,16577,66,10,72,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8351,0,0,0,,4755,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,449,9925,29,7,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,449,5332,61,34,87,https://www.youtube.com/watch?v=G1L5ddfJmQU,28,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9217,58,12,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
7342482fda6d40f98e078505a24825d4,445,20561,170,83,211,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,445,12731,5,0,811,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,440,3719,72,15,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,440,7150,16,4,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1349,76,55,594,https://www.twitch.tv/videos/1717895320
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21805,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63406,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11488,166,157,166,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20636,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,434,9687,56,53,56,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,433,8399,182,52,418,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17087,154,22,213,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,432,14720,71,33,127,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24096,37,13,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,82,0,0,0,
3e4c23394dde46f58f89cba536b208d5,431,10140,79,34,277,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4503,24,9,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,3945,0,0,0,,3599,639,489,2143,https://www.twitch.tv/videos/1715135623
8e459f69cf79426087422f72c4fd7142,429,5421,0,0,0,,461,74,58,97,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108419,0,0,0,,279,14,11,39,https://www.twitch.tv/videos/1719700376
a2ee4a74f9ca40f5b6218de51736b9c8,429,19218,80,53,100,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,428,11282,76,15,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,428,4864,7,2,8,https://www.youtube.com/watch?v=Xao4SzUApEY,639,162,94,169,https://www.twitch.tv/videos/1710992861
091d1129cd1e4073b74b512248270844,427,2763,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17529,91,36,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,426,32917,145,73,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
17a340801a7d4697be53c472c621993d,425,18204,101,1,101,https://www.youtube.com/watch?v=5zU6zULG6UM,364,146,91,187,https://www.twitch.tv/videos/1711792698
37e88453b9cb48b1863bc455328b34c1,425,5700,0,0,0,,610,0,0,0,
62ca936be6c645a7bf2222b67086800a,424,128366,39,24,40,https://www.youtube.com/watch?v=EyHlIe0YySo,312,89,60,113,https://www.twitch.tv/videos/1719448792
fa4670044243447fae2e7407c741c989,424,5864,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16569,30,28,33,https://www.youtube.com/watch?v=v26gu-VsHCc,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7004,170,79,282,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11026,17,2,121,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,621,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9429,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4538,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11947,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25884,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,420,3146,200,148,200,https://www.youtube.com/watch?v=lfNFOESOznc,3268,785,626,1215,https://www.twitch.tv/videos/1707962101
450a90b723964d90bb2cd8956b701508,420,13959,64,5,144,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,419,0,0,0,0,,76,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17357,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7090,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17002,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,415,10012,0,0,0,,1733,67,42,189,https://www.twitch.tv/videos/1708184579
099a5fd0d27d4fc892f684793ac18c99,415,82310,40,6,98,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13721,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10085,27,11,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15095,29,13,54,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
7f7e1579979c49249dc65783d457e890,412,8100,59,16,111,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,412,48957,106,60,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13810,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15786,82,17,787,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2587,0,0,0,,259,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8899,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1392,17,16,19,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,409,12766,63,31,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,409,73934,73,39,211,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,409,14622,84,45,422,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6240,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21600,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22547,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,406,21453,85,50,126,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17795,54,7,54,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,405,19473,135,62,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2304,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,404,30259,357,79,1574,https://www.youtube.com/watch?v=wPgBDRDP3NY,5919,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,403,5397,99,40,149,https://www.youtube.com/watch?v=9NB3Bd1Py0g,56,93,69,142,https://www.twitch.tv/videos/1716262183
c79c2ac57f9048eebdc1b9329209e19f,403,6677,68,39,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,16,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10918,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,9989,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67943,23,4,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,402,9265,0,0,0,,225,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,948,0,0,0,,1343,281,210,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,399,78492,71,32,238,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11724,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,398,4317,0,0,0,,527,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7281,49,21,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,391,14348,56,18,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3349,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,389,1440,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,11,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,388,25647,55,26,80,https://www.youtube.com/watch?v=evFfRyh2-Gs,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7169,0,0,0,,675,202,106,202,https://www.twitch.tv/videos/1709067074
526dd51b5abf4fdcaede0cfe80096186,386,7206,0,0,0,,238,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8481,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12037,117,101,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,386,41623,0,0,0,,1269,190,108,196,https://www.twitch.tv/videos/1710976488
b3fb28fe6a0e4fcfb8014e7a4070ca09,386,19393,153,61,180,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5753,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18081,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,20277,61,2,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,383,15336,93,29,111,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,382,130094,1637,486,2889,https://www.youtube.com/watch?v=cqLYNpRZcNo,2866,107,57,170,https://www.twitch.tv/videos/1718962098
