VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a984f1576f124e80a1a8a5ff78efa4db,473,7604,60,32,67,https://www.youtube.com/watch?v=M7UjEpFS-IQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7018,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,1843,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,473,14406,234,74,319,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,842,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,470,4030,63,39,191,https://www.youtube.com/watch?v=OheDBFIEUDY,577,90,63,147,https://www.twitch.tv/videos/1695412341
7677c9c71c0a4decad1472b7ecc604bb,468,4165,35,1,243,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,34,23,39,https://www.twitch.tv/videos/1688351694
833f3b796f48477aae3b8e902270ab36,466,11026,106,34,174,https://www.youtube.com/watch?v=yXf9awYFVf8,1,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4871,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,464,10683,8,1,8,https://www.youtube.com/watch?v=MDcODXhAXNg,1236,110,70,259,https://www.twitch.tv/videos/1687551083
93a4d479e67242d58d3ff80307d3bc84,464,10869,123,56,439,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5166,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11912,35,15,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,463,6322,113,78,584,https://www.youtube.com/watch?v=PG2ekMQKoMY,133,62,42,65,https://www.twitch.tv/videos/1690972637
33211d4db4d34366b5da6df17cc98b9f,462,18575,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,462,8823,137,63,293,https://www.youtube.com/watch?v=xgugZwpkOto,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,462,4260,222,97,1727,https://www.youtube.com/watch?v=PE_mg0exKns,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6065,88,47,91,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18836,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,456,13425,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,455,7825,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,454,12046,91,42,574,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,451,13124,81,35,104,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,451,8337,0,0,0,,4680,1030,680,2377,https://www.twitch.tv/videos/1695653339
9be037b96ffa41c9a080edf332650649,451,6571,89,58,558,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,450,8173,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17797,60,22,156,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,450,9162,94,61,221,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
0471d5082a2e419786e141d6424c9150,449,12730,174,38,915,https://www.youtube.com/watch?v=BKst1C25vDs,3803,662,431,924,https://www.twitch.tv/videos/1685814777
5f8e197a06bc453e8d9e0a1c6cb92f1c,448,8218,5,2,334,https://www.youtube.com/watch?v=RNmZXZf1x2c,893,385,265,708,https://www.twitch.tv/videos/1687649023
3f3abaed158f420e84f9d1d5f4492b1d,447,19939,28,15,43,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,446,6920,144,82,490,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,446,9271,35,13,67,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,444,16307,52,31,99,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17147,29,28,29,https://www.youtube.com/watch?v=p7pjwydU6JA,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,441,31015,55,53,55,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,9036,87,72,154,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
3a43445829024217b728d04d5398b61c,440,15995,205,36,327,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21744,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62503,11,7,21,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,437,17583,0,0,0,,291,133,109,499,https://www.twitch.tv/videos/1689277979
df6e2520044744f0957a83db74b386bb,436,11331,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,434,6938,12,8,19,https://www.youtube.com/watch?v=Dzp3ADLKRMA,1304,76,48,277,https://www.twitch.tv/videos/1688205842
f319775544dc4851ade5db83a2094192,434,20404,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,434,11778,4,2,301,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,433,23705,44,16,676,https://www.youtube.com/watch?v=9UoR3atzs1I,70,0,0,0,
179483442df04a16bbcb193ae5356feb,433,7150,44,25,50,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,432,16693,103,63,135,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,431,14345,107,47,148,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,430,3219,84,42,270,https://www.youtube.com/watch?v=nBI40s-OeM0,124,46,31,91,https://www.twitch.tv/videos/1690901331
ffdc53dc3c764656a2f76031ee262b60,429,3412,70,33,222,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,428,19901,91,71,120,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,427,9448,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4821,4,1,37,https://www.youtube.com/watch?v=nJRqW9p9U34,628,138,113,203,https://www.twitch.tv/videos/1690950751
9e3222bedec44f1a8fecdc237c020cbd,426,106975,146,23,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,10,26,https://www.twitch.tv/videos/1687690929
37e88453b9cb48b1863bc455328b34c1,426,6305,15,10,15,https://www.youtube.com/watch?v=2PFzwWVXxYM,598,132,89,369,https://www.twitch.tv/videos/1693893649
8e459f69cf79426087422f72c4fd7142,425,5322,0,0,0,,441,105,70,142,https://www.twitch.tv/videos/1686711593
83f96fd6cab64f4da581c50cd2a31b82,425,3895,0,0,0,,3521,0,0,0,
87f156d485c047ec9c137894c7452da4,425,3276,42,25,375,https://www.youtube.com/watch?v=gzyhlEnhQis,485,154,117,289,https://www.twitch.tv/videos/1688402597
10d4365de8f04196943c79c1c24346cf,425,17436,88,22,112,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8981,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2649,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11868,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16283,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9327,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,422,4268,27,16,41,https://www.youtube.com/watch?v=ff2OomuHkqw,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25314,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6484,41,8,41,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17279,6,4,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,418,9354,27,11,64,https://www.youtube.com/watch?v=o8nh3N6Igto,1157,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4495,107,60,129,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7036,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,417,128098,48,28,81,https://www.youtube.com/watch?v=cPrGv8ntb04,274,55,37,129,https://www.twitch.tv/videos/1696045371
450a90b723964d90bb2cd8956b701508,417,13919,74,58,180,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,416,9676,82,55,874,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,18118,87,70,87,https://www.youtube.com/watch?v=5zU6zULG6UM,347,80,51,233,https://www.twitch.tv/videos/1697172545
789a5da3ba8146e9ac10a8814f096b49,416,13615,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,16893,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9930,123,41,187,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,412,18571,92,16,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8881,42,32,60,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,411,81595,41,13,121,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
71527d28bef840c282650e040a446374,411,2569,0,0,0,,259,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,411,4322,64,26,161,https://www.youtube.com/watch?v=NfUsc9uXOjM,20,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1220,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9989,0,0,0,,209,84,56,132,https://www.twitch.tv/videos/1689899359
cf506fa1dffe441eadad8010f3f7725c,409,10424,10,4,2441,https://www.youtube.com/watch?v=eiuJvDmlq5Q,610,123,98,384,https://www.twitch.tv/videos/1697023130
82ead1c5f28c4212bfb3c029099b78a2,408,13747,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,408,8518,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,22353,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,407,2800,0,0,0,,3065,756,532,1514,https://www.twitch.tv/videos/1687324740
c7400e2934c646e49f7df1816de41360,406,14810,24,5,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6080,139,11,139,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,406,21498,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,406,29937,206,61,617,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,406,13574,99,66,258,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17693,50,46,50,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6479,0,0,0,,229,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10889,54,13,54,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,248,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2198,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11613,54,11,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67309,21,16,21,https://www.youtube.com/watch?v=IOcEipFPuco,79,18,13,18,https://www.twitch.tv/videos/1692750686
ffe329cc57f541a8b5cd0b994458df44,399,9961,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,398,20896,90,20,119,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,397,912,0,0,0,,1228,161,123,327,https://www.twitch.tv/videos/1693809399
2ea9fee301f94b70bc5ed51d628006a9,397,19193,113,25,137,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,396,9987,45,16,293,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4047,38,24,62,https://www.youtube.com/watch?v=V2hHBsJuLPk,525,76,43,119,https://www.twitch.tv/videos/1685846995
823a2ba9114a4d6f8b414197f28e52e6,394,9110,0,0,0,,219,0,0,0,
7f7e1579979c49249dc65783d457e890,392,7585,58,31,84,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5456,56,21,119,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6995,61,55,87,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3313,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,387,8390,54,29,54,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7167,0,0,0,,239,42,22,170,https://www.twitch.tv/videos/1692966081
4d10be4bcc07403ba6e976f25b5c5dea,386,11824,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,386,1380,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18005,2,1,3,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,385,7148,526,314,1028,https://www.youtube.com/watch?v=2mwY1n_d8Kg,679,188,143,474,https://www.twitch.tv/videos/1689915263
bd66b9cd483346158e18510b68a27e11,385,5720,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,384,11221,46,29,2482,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,383,46912,67,13,149,https://www.youtube.com/watch?v=KyZevJug8-w,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20193,258,76,2292,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,25301,46,12,99,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15061,68,31,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,379,75717,65,22,249,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,379,4763,142,38,159,https://www.youtube.com/watch?v=YilPejw_PAA,22,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,379,19319,130,62,1806,https://www.youtube.com/watch?v=xe29O_xZIKU,50,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,379,1933,998,98,998,https://www.youtube.com/watch?v=wm0e3dCjDns,649,162,154,689,https://www.twitch.tv/videos/1695580325
e49528d60a294bd898ca53bd0796661e,378,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2432,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27521,118,57,165,https://www.youtube.com/watch?v=vnq8OpGscBk,34,19,18,19,https://www.twitch.tv/videos/1698383209
b0c6e329cfd34c9d81a1bb1034e16dba,376,8305,0,0,0,,42,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23306,104,86,104,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,375,13983,90,41,125,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,375,7726,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16726,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,374,5767,196,111,1358,https://www.youtube.com/watch?v=l3XKSgYwLS4,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,374,20286,103,81,116,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,6882,40,23,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2565,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,372,12794,103,80,579,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,372,10289,37,25,46,https://www.youtube.com/watch?v=fWAB9i3gXQU,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,372,9845,21,16,21,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4448,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,370,123484,0,0,0,,2852,110,102,118,https://www.twitch.tv/videos/1696454883
62a5042536ce49f7ac76a50e79248d1a,370,4426,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3390,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6139,0,0,0,,324,35,18,322,https://www.twitch.tv/videos/1690852922
7ede1be2886743b2bcd554d26d2933a2,368,4019,0,0,0,,620,29,19,54,https://www.twitch.tv/videos/1689175722
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21179,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3247,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2237,9,6,10,https://www.youtube.com/watch?v=wpgdNnrxOwA,688,50,39,126,https://www.twitch.tv/videos/1688372292
b651572a9a374f59918720e569d314b9,367,8236,102,17,102,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12825,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,38199,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8424,93,32,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1303,245,213,245,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18487,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5907,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,34338,19,13,40,https://www.youtube.com/watch?v=yI1skUvmvzE,139,0,0,0,
8bd1aad0ee834101b6042c08495a31be,362,7684,38,28,56,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,28,18,73,https://www.twitch.tv/videos/1690955117
5ae7e41f9b9a420d9217a0b2c6755f52,361,3183,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10163,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6974,160,97,219,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
0800162a149e420ea0386c9506e710b7,361,16246,80,52,158,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,361,3718,56,41,66,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,360,13975,76,25,4612,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
72a83f60773546dba886008320809d70,359,18764,157,84,1486,https://www.youtube.com/watch?v=wPgBDRDP3NY,5854,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,359,15054,40,23,77,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,358,7297,58,34,58,https://www.youtube.com/watch?v=cQD2ApV86PQ,1049,203,137,360,https://www.twitch.tv/videos/1697209169
ee5418c900a7400fa44c821eaaca0218,357,7313,5,1,7,https://www.youtube.com/watch?v=EZWNGJoErjU,417,68,37,105,https://www.twitch.tv/videos/1696281753
2bb77726114545919cfdd3a66bc359de,357,4744,42,17,47,https://www.youtube.com/watch?v=EI35NVQ8KiI,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,356,10750,41,16,203,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,356,18621,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,356,11394,72,60,72,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,355,12907,146,0,146,https://www.youtube.com/watch?v=lyAk1-kT3co,3164,295,247,863,https://www.twitch.tv/videos/1690843774
7441319fa18e4556a8ee9ef4e6396ee0,354,16536,21,7,81,https://www.youtube.com/watch?v=hkXRJ63yPyk,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,353,36897,0,0,0,,1223,217,145,375,https://www.twitch.tv/videos/1697525227
8ae8129571fe478283e45a20972b94c2,351,3632,29,28,29,https://www.youtube.com/watch?v=qStJaKluaj8,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,349,28494,26,7,43,https://www.youtube.com/watch?v=cjgOSk4t4Jo,3498,74,44,115,https://www.twitch.tv/videos/1696398165
f6b5f11aec5344e9b0c5a655c43732b8,348,20726,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,348,72186,72,44,124,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13107,16,9,16,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,347,13825,60,31,95,https://www.youtube.com/watch?v=koYE--lEbzM,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8641,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4404,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13245,0,0,0,,1259,186,156,1410,https://www.twitch.tv/videos/1693633079
05055e62d34241888df31217ac25e671,345,15280,9,4,51,https://www.youtube.com/watch?v=rl3jkyi1vGg,994,35,30,125,https://www.twitch.tv/videos/1682345840
354be8b8bc75493591e3d9c19b6ef196,344,5677,46,25,46,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7889,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,343,5408,60,42,71,https://www.youtube.com/watch?v=Deizq7ntB-k,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5311,68,61,68,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,342,3446,0,0,0,,744,153,76,2572,https://www.twitch.tv/videos/1689857493
607d6173383c4118a32171fbcfc98e60,342,4988,20,10,54,https://www.youtube.com/watch?v=IBhh2thDZdI,4777,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,342,15270,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,342,10297,58,17,137,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2143,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7166,43,17,55,https://www.youtube.com/watch?v=Mwyqd1oVSvg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12122,51,19,117,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,340,7761,34,14,55,https://www.youtube.com/watch?v=ynV-PdIR9Gk,314,29,17,32,https://www.twitch.tv/videos/1687673655
3c25eacbe340484cb36fc0920546d756,338,409,0,0,0,,41,0,0,0,
0f5e3935971449daa91b654886313110,338,7428,0,0,0,,2285,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2406,64,59,64,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,3614,0,0,0,,265,42,17,49,https://www.twitch.tv/videos/1676286486
dec8ff1f1ef243ccb8fa65edb7a813bd,336,1847,106,35,220,https://www.youtube.com/watch?v=v6d7ssbafUU,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6593,11,7,12,https://www.youtube.com/watch?v=JO1kblACeeY,230,10,8,16,https://www.twitch.tv/videos/1693823395
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6736,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6142,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,333,6389,152,103,3732,https://www.youtube.com/watch?v=BL-1yKmmEGA,25,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7812,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,332,19557,62,26,804,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
