VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e07cd7e29645414481d441fcfd4fd456,588,18290,16,6,27,https://www.youtube.com/watch?v=OCyJCpMsxlk,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,587,18717,130,58,210,https://www.youtube.com/watch?v=eaGhm4bUIrk,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,587,7129,93,24,93,https://www.youtube.com/watch?v=wSaJMDUZMkY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,586,54609,168,84,242,https://www.youtube.com/watch?v=EtHp1KR_VNU,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,584,60971,122,51,194,https://www.youtube.com/watch?v=1qtWtboZ6Aw,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6263,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,582,18837,165,83,165,https://www.youtube.com/watch?v=NLwmlHfiB0I,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,579,19895,0,0,0,,63,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,579,4369,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,498442,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,577,8957,74,67,121,https://www.youtube.com/watch?v=pJilE7ROQqk,31,0,0,0,
e888326df83d41f680960f24bb55c670,576,6807,103,76,158,https://www.youtube.com/watch?v=5-O3Qf5x0Qs,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,575,5015,27,1,27,https://www.youtube.com/watch?v=9JRE61zvE7I,300,55,42,150,https://www.twitch.tv/videos/1704053123
b5ff000d6dd74683b17965294f1c4bf7,573,19818,56,43,1406,https://www.youtube.com/watch?v=3GaF7CAzLSc,629,69,55,96,https://www.twitch.tv/videos/1699131356
985ada9690a0404c9368af44619fba5e,573,12069,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,573,23036,20,8,115,https://www.youtube.com/watch?v=JwXi6xtkFoQ,1118,275,114,737,https://www.twitch.tv/videos/1680364828
9fb9fe13bf124da3a1affb24c5bba5e2,573,21173,108,58,686,https://www.youtube.com/watch?v=lIiuBNQBfe0,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,570,39198,130,74,327,https://www.youtube.com/watch?v=ZObSLADN8FY,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,570,7218,11,10,11,https://www.youtube.com/watch?v=FceMi6v-r3U,0,0,0,0,
b920311e7c0940d9b502eedc66659754,570,6751,133,90,230,https://www.youtube.com/watch?v=2kNw_Y0n4jo,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,569,14796,84,29,128,https://www.youtube.com/watch?v=cDvSBeKRPlk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,567,14594,88,47,1257,https://www.youtube.com/watch?v=Xj64BrVHyEA,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,566,155020,54,21,602,https://www.youtube.com/watch?v=V0GyEu63DP0,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,563,12161,82,36,150,https://www.youtube.com/watch?v=OLPx-X1-FJw,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2344,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,563,2531,0,0,0,,1448,129,102,226,https://www.twitch.tv/videos/1700318320
20897307019d49adb4869274427efeb6,562,407,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,561,8653,146,63,257,https://www.youtube.com/watch?v=KNbFrYnvdog,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,561,4576,82,45,325,https://www.youtube.com/watch?v=nBI40s-OeM0,150,33,26,79,https://www.twitch.tv/videos/1701335703
182c265206924dccb716fc21b37486b0,560,8383,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,559,11589,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,559,39623,49,34,194,https://www.youtube.com/watch?v=rRw1ekRAeF4,46,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,555,15858,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24458,156,115,156,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,554,15093,83,30,141,https://www.youtube.com/watch?v=H9a82m2yVCw,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12641,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,552,21060,214,113,726,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,551,20796,48,40,202,https://www.youtube.com/watch?v=VgQi7vBZWMk,252,20,13,41,https://www.twitch.tv/videos/1706063575
5ce810e28ea54f5bacd55573589f4e4e,550,24516,108,29,412,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,275,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,547,5598,75,30,158,https://www.youtube.com/watch?v=69pMpbM1HoM,529,63,41,86,https://www.twitch.tv/videos/1706011384
e50da8792cd94b009eaa8dd4be738d59,546,9681,0,0,0,,484,60,45,100,https://www.twitch.tv/videos/1695336184
489752f0b42c49b785d43f1207429983,546,13284,106,43,158,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10239,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,546,5589,232,136,412,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,545,14579,46,23,796,https://www.youtube.com/watch?v=GDMWx0tcEJs,228,0,0,0,
943129b96d2341bcb7b25a66c9da2354,545,39062,0,0,0,,15422,0,0,0,
7e8a980a0df847dca63486f95fd619de,544,11107,395,120,395,https://www.youtube.com/watch?v=9qYo2bQo1gE,615,146,120,240,https://www.twitch.tv/videos/1701313642
8c59e356f1564e068e1c81ac7de1a4e3,542,20668,82,33,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
defbc693cb874182807b768593439616,542,14507,0,0,0,,1196,117,110,406,https://www.twitch.tv/videos/1706982681
48b4cd9eca1c41539590bcbcb2cd3923,541,12450,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15489,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2779,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5381,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,540,34215,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,539,16196,64,26,83,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,538,541,0,0,0,,133,70,38,115,https://www.twitch.tv/videos/1694489671
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,537,30795,15,3,31,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,536,23178,38,21,53,https://www.youtube.com/watch?v=GvbX2vjXw-E,249,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,533,10628,83,40,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,533,15799,74,27,95,https://www.youtube.com/watch?v=pycTrrOSXWw,193,39,30,48,https://www.twitch.tv/videos/1699314796
5e931b583dfe4fdc98d10e4dceaf2c93,532,19495,15,9,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,531,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19850,0,0,0,,44,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2097,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,54169,47,26,87,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,525,18047,175,43,283,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27045,84,23,84,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,523,26280,38,23,104,https://www.youtube.com/watch?v=JvF1zcxtPCs,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,522,5464,138,57,214,https://www.youtube.com/watch?v=GZR_OBKOZSg,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,521,18757,51,16,149,https://www.youtube.com/watch?v=E-IUE3oHsAI,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,521,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,521,56117,11,5,57,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,520,6857,0,0,0,,1750,416,343,519,https://www.twitch.tv/videos/1700948322
c344e1ecd1b54dceb0abd98e351177fa,520,11342,288,91,397,https://www.youtube.com/watch?v=sI0hvNfPOTc,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,519,11968,0,0,0,,109,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9515,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,519,17654,108,69,796,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3142,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,518,21214,82,38,205,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,518,43348,81,45,115,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,518,11159,70,49,234,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
6443d56896a848dd820e339b5f81e292,518,4336,51,26,69,https://www.youtube.com/watch?v=9GPWQEy7pEc,3265,200,134,305,https://www.twitch.tv/videos/1701096393
0737e12eaffb420ca4a5b43b0786e69a,518,19210,123,44,136,https://www.youtube.com/watch?v=JlTdicTIzVI,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,517,6713,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8827,0,0,0,,99,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,516,12097,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,516,36038,208,129,291,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,515,22979,35,25,35,https://www.youtube.com/watch?v=iTSBIra-6wU,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26480,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,514,15566,180,91,180,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,26468,0,0,0,,1637,221,144,247,https://www.twitch.tv/videos/1704094883
71cb4ba2455f4b7ca91945b5104d5686,514,18155,139,0,139,https://www.youtube.com/watch?v=Xko7xzZ3aLU,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,513,16294,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,513,7926,48,25,198,https://www.youtube.com/watch?v=o9xRk6Sskdo,305,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,513,16247,137,86,683,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
73675987096b486287784fc466b881be,513,20897,135,65,690,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19163,7,5,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,512,14995,76,50,345,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,510,11747,0,0,0,,1134,212,102,612,https://www.twitch.tv/videos/1687209777
19f507cc460a426cb02013fb203bd0a7,509,11931,47,8,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,299,0,0,0,
077a7f4ff65342b49a61697564afb24d,508,0,0,0,0,,20,0,0,0,
cae34300a740436aaca16bad184f7f7c,508,14389,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,505,4229,66,24,192,https://www.youtube.com/watch?v=OheDBFIEUDY,592,102,61,147,https://www.twitch.tv/videos/1695412341
f9444f6d790344a4a51a301110665229,504,28094,81,14,105,https://www.youtube.com/watch?v=OjTotUw04Q8,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17084,15,12,89,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
6efa004da8424662bae62d420d82d722,504,26987,89,39,334,https://www.youtube.com/watch?v=GVnVzRvcUOs,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,504,18926,174,61,738,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23118,70,21,103,https://www.youtube.com/watch?v=UIipK8WX38w,0,0,0,0,
0471d5082a2e419786e141d6424c9150,503,13313,186,96,931,https://www.youtube.com/watch?v=BKst1C25vDs,3931,707,533,1675,https://www.twitch.tv/videos/1700239322
5b10cd7b61384d3180f4a39f127d50c1,503,9263,60,17,68,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
e306270e80094416818cfddb33153419,502,9476,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,501,43969,64,11,85,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,501,17726,104,61,328,https://www.youtube.com/watch?v=heHx5sNDQJE,146,38,29,54,https://www.twitch.tv/videos/1697310318
34edb431f7da4a43b2a6a9d79d2858d1,501,4877,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,501,3403,165,86,222,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,860,6,3,8,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8805,49,21,49,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
08959069eae342deab6803454669b60e,496,0,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,495,15947,174,94,615,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,495,21754,159,111,182,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,494,3112,0,0,0,,205,33,28,59,https://www.twitch.tv/videos/1698291675
1f9790fcccf04b5b871fea65e7f59e30,494,23383,54,21,66,https://www.youtube.com/watch?v=pB-_iM5Kvcc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5474,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3754,0,0,0,,1177,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3255,124,99,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,491,9082,74,17,239,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9683,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,491,54540,857,423,1621,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,490,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12232,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,489,94025,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,488,8446,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,488,11737,0,0,0,,1090,228,175,393,https://www.twitch.tv/videos/1695259769
970ee869c72747eeb83f71f3c533fab3,488,8913,50,14,387,https://www.youtube.com/watch?v=w4ZwgI12j8E,1060,117,70,429,https://www.twitch.tv/videos/1699110398
1a520f3d2665454f985490e42467ae27,488,9924,170,56,467,https://www.youtube.com/watch?v=4XOjAwK2KAk,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9932,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,486,4519,41,29,801,https://www.youtube.com/watch?v=qACUyAzQ7Qk,10,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,486,58038,75,30,132,https://www.youtube.com/watch?v=R2tlapC7RsA,79,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,485,1642,302,9,302,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,485,16085,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,483,14072,131,60,131,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
9be037b96ffa41c9a080edf332650649,483,8081,172,87,561,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,483,28374,28,11,78,https://www.youtube.com/watch?v=lwrerwU2rTA,99,10,7,40,https://www.twitch.tv/videos/1695441044
85aa19ec73ce4db08ba1bf3d0f1807ce,483,14744,236,70,322,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
3e079110e939428085c1f1040ec756f9,482,11137,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,482,87469,244,151,579,https://www.youtube.com/watch?v=WZNpycRsdg4,9,0,0,0,
833f3b796f48477aae3b8e902270ab36,482,11544,94,47,194,https://www.youtube.com/watch?v=IzyC6wrDz5Y,1,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12274,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84665,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,480,12722,102,38,632,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44662,29,22,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,479,11887,109,57,441,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11725,176,106,176,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
8998a40c012f4e279d393800603b0907,476,7059,0,0,0,,185,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,469,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,7942,63,28,186,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7023,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1855,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,471,842,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4172,244,155,244,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,18,15,36,https://www.twitch.tv/videos/1694583832
c4ad3b6c4fe94f9a8142895fd869dfb9,467,10763,2,1,26,https://www.youtube.com/watch?v=J5H7ru1DcfE,1250,109,79,148,https://www.twitch.tv/videos/1707004351
7dc8617f6004470c8a65a67a9abdf661,465,11953,36,7,48,https://www.youtube.com/watch?v=29hl7gFUUvY,123,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,4932,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18621,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,463,6200,86,50,99,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1702,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18893,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5207,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,459,13627,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,459,17799,69,57,171,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,459,6439,121,48,621,https://www.youtube.com/watch?v=PG2ekMQKoMY,132,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,457,8343,5,2,203,https://www.youtube.com/watch?v=Xvt5RArTX54,900,301,220,433,https://www.twitch.tv/videos/1694568572
fbb142bcb07a4808b0164c41ab1877ea,457,10107,100,60,224,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,455,8192,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,455,7341,166,55,495,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,453,7855,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,452,13159,86,11,111,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,452,20317,27,15,44,https://www.youtube.com/watch?v=8NPzRpWvh1k,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9558,41,25,177,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,451,8346,0,0,0,,4723,1185,890,2395,https://www.twitch.tv/videos/1695653339
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17840,61,9,61,https://www.youtube.com/watch?v=Bq3F359P5Mc,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,449,16407,53,29,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,448,31322,109,73,109,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,448,10289,104,83,1458,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
87f156d485c047ec9c137894c7452da4,445,3523,44,17,377,https://www.youtube.com/watch?v=gzyhlEnhQis,531,201,134,257,https://www.twitch.tv/videos/1694610739
aa9fa329d639488dbb860b8f8b3235f8,445,17764,0,0,0,,318,97,86,269,https://www.twitch.tv/videos/1706100674
3a43445829024217b728d04d5398b61c,444,16042,205,7,231,https://www.youtube.com/watch?v=hwGYtnswPkU,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,9088,73,41,157,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21759,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62798,13,3,21,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,438,7052,15,5,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1325,56,34,203,https://www.twitch.tv/videos/1702253112
179483442df04a16bbcb193ae5356feb,438,7169,47,13,52,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,438,11841,5,2,316,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,438,89468,60,50,117,https://www.youtube.com/watch?v=9uhES7A1LbM,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,437,3596,68,37,143,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11350,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,435,20171,125,57,160,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,433,23891,46,21,677,https://www.youtube.com/watch?v=9UoR3atzs1I,78,0,0,0,
f319775544dc4851ade5db83a2094192,433,20508,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,16839,109,73,147,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,431,14594,93,60,148,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,3911,0,0,0,,3527,652,547,710,https://www.twitch.tv/videos/1701208977
f1af649939f441ef83a72bac4dc974e3,427,9511,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,426,107512,0,0,0,,279,0,0,0,
d5492ff86b504660a62f34b27c9a2830,426,4378,28,11,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,426,4847,8,4,40,https://www.youtube.com/watch?v=nJRqW9p9U34,635,150,102,211,https://www.twitch.tv/videos/1699283218
37e88453b9cb48b1863bc455328b34c1,426,6320,19,7,19,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,127,96,337,https://www.twitch.tv/videos/1695504686
8e459f69cf79426087422f72c4fd7142,425,5357,0,0,0,,442,96,74,113,https://www.twitch.tv/videos/1698296873
091d1129cd1e4073b74b512248270844,425,2709,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,425,9578,29,15,64,https://www.youtube.com/watch?v=o8nh3N6Igto,1165,0,0,0,
10d4365de8f04196943c79c1c24346cf,425,17449,104,56,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5858,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11914,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6893,138,132,219,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,423,4669,66,29,95,https://www.youtube.com/watch?v=KrtMwoc6_RY,24,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
