VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,16236,🐙凸待ち 請CALL我🐙不論是誰 只要你今天 有勇氣打給我 是V是觸手是路人都可以 (規則看資訊區)【MiroLive/塔芭絲可】,2022-12-26T17:36:35Z,https://www.youtube.com/watch?v=yNjpWXPPiNw,https://i.ytimg.com/vi/yNjpWXPPiNw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,16229,【#悠姊姊ASMR 20 -red-】練習女僕工作的迷糊姊姊❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #女僕 #メイド,2023-01-08T16:01:37Z,https://www.youtube.com/watch?v=Y9ynxHtPEV8,https://i.ytimg.com/vi/Y9ynxHtPEV8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16211,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-15T19:43:09Z,https://www.twitch.tv/videos/1679922878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/219e6e89aeb160c0b0dd_mayberuu_39926020039_1671133384//thumb/thumb0-%{width}x%{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,16103,【RO愛如初見】為了衝武器+15。竟讓露露花掉了能去日本旅遊的所有預算!? | #櫻野露,2022-12-16T02:41:21Z,https://www.youtube.com/watch?v=O4RxCfEy4MI,https://i.ytimg.com/vi/O4RxCfEy4MI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16047,【雙人台詞回】姊姊們的甜蜜夜晚 ft. @karasuch.,2022-12-16T15:09:07Z,https://www.youtube.com/watch?v=_qgoTM6hwwQ,https://i.ytimg.com/vi/_qgoTM6hwwQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16016,【雜談】什麼是「厄介？」讓尼魯來講解厄介的起源與如何成為一個好的厄介！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-22T16:41:54Z,https://www.youtube.com/watch?v=hKHJb0-s6XU,https://i.ytimg.com/vi/hKHJb0-s6XU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15995,【花花】 12/18 加班D18  家裡陽春版 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-19T09:11:34Z,https://www.twitch.tv/videos/1683106936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacc7ea39bcc0ee34879_mayberuu_39934905671_1671441086//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15902,【中/Eng/日】FF7核心危機重製 扎克斯我大哥 !午餐幫 !日程 !VPN,2022-12-14T10:28:41Z,https://www.twitch.tv/videos/1678734624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3015b8c2a22d368046bc_restiafps_39922110663_1671013714//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,15886,今晚2000訂能讓奶哥玩Vtuber二選一 讚 !印量調查 !DC !推特 !YT,2023-01-07T01:51:14Z,https://www.twitch.tv/videos/1699919376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd2c12d732cc2fe6994c_ukuruniru_39978388311_1673056267//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,15837,台版資訊｜R26-3推薦表，因為R25太強了而導致的後果【超異域公主連結☆Re:Dive】,2022-12-15T04:00:14Z,https://www.youtube.com/watch?v=uMQvP-vuHrs,https://i.ytimg.com/vi/uMQvP-vuHrs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15806,【英文助眠朗讀】冷冷的冬日有默默的朗讀聲伴你入眠🌙【Sherlock Holmes P.3】⌇ 涅默Nemesis,2022-12-26T21:04:32Z,https://www.youtube.com/watch?v=of0iQE_XAbs,https://i.ytimg.com/vi/of0iQE_XAbs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15624,【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-30T16:53:26Z,https://www.youtube.com/watch?v=Z2Vjc6WZK0Y,https://i.ytimg.com/vi/Z2Vjc6WZK0Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15564,【花花】 1/3   新年快樂     ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-03T06:09:43Z,https://www.twitch.tv/videos/1696261391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4de0f6b5ca271c8ef46d_mayberuu_39969481943_1672726176//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,15543,12/31 抽無線滑鼠G502｜ !抽獎 !甜點 !健康 !VPN,2022-12-31T14:47:35Z,https://www.twitch.tv/videos/1693858768,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c391982f424edb6e151d_lisheng_tw_39964030983_1672498050//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,15510,教你用交友軟體，對心儀男生開車🔞《李聽Vtuber》#shortvideo #shorts,2022-12-14T13:40:57Z,https://www.youtube.com/watch?v=bdP0dlpSNy8,https://i.ytimg.com/vi/bdP0dlpSNy8/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,15420,1/3【加班台】出貨累死先聊天  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-03T06:36:33Z,https://www.twitch.tv/videos/1696272732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ed4fb9814625149d55_lusaminach_39969530583_1672727788//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15354,【#瑪麗食堂】料理大挑戰🌼ft.洛可洛斯特   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-21T14:54:42Z,https://www.youtube.com/watch?v=hd8Lu1I5FYg,https://i.ytimg.com/vi/hd8Lu1I5FYg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,15318,【早安呱呱】聖誕周末的早安!!唱歌聊天🐸🍁,2022-12-24T05:25:42Z,https://www.youtube.com/watch?v=fhfoHW0885w,https://i.ytimg.com/vi/fhfoHW0885w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15300,宵夜台先小抽～再...APEX！ | !周邊 | 12/17,2022-12-17T17:55:00Z,https://www.twitch.tv/videos/1681640441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e252f93efd07fb1358b_hennie2001_39931264375_1671299693//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,15284,偶像泳裝活動｜SP關卡，全AUTO一隊殺打法分享【超異域公主連結☆Re:Dive】,2022-12-19T08:59:19Z,https://www.youtube.com/watch?v=6Vf4c6b14CA,https://i.ytimg.com/vi/6Vf4c6b14CA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15275,【VTUBER其實都是鋼彈！】原來我是一台鋼彈嗎！#shorts【洛可洛斯特】,2022-12-11T12:30:08Z,https://www.youtube.com/watch?v=bW50B1L9GpQ,https://i.ytimg.com/vi/bW50B1L9GpQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,15264,突襲!!睡前唱歌🐸🍁,2022-12-29T17:09:16Z,https://www.youtube.com/watch?v=-Ir5XwijNos,https://i.ytimg.com/vi/-Ir5XwijNos/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15245,[貓宮香草]  1/6  新手訓練  !DC,2023-01-06T04:56:07Z,https://www.twitch.tv/videos/1699100860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3bdf449e84beca17113_vanilla_shironeko_39976205639_1672980960//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,15215,ASMR KU100/3DIO｜聖誕女郎的耳朵清潔服務｜耳かき 耳のマッサージ｜Ear Cleaning Ear Massage【Healing希靈/VTuber】,2022-12-21T16:51:23Z,https://www.youtube.com/watch?v=vV-tu-wnQW0,https://i.ytimg.com/vi/vV-tu-wnQW0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15116,【參加型】出道500天慶祝同樂會！要和大家一起大玩特玩🎊デビュー500日目記念会！初見大歓迎♪【浠Mizuki Game】,2023-01-09T16:34:16Z,https://www.youtube.com/watch?v=O__-g6NPDk0,https://i.ytimg.com/vi/O__-g6NPDk0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15068,【北極星大調查】一起去約會吧！來看看大家的約會穿搭！【浠Mizuki Free Talk】,2022-12-14T16:47:06Z,https://www.youtube.com/watch?v=fB5-6L_-StI,https://i.ytimg.com/vi/fB5-6L_-StI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15003,【歌枠】Aimer專屬歌回! 初見さん大歡迎【埃穆亞Oumua】,2022-12-17T17:37:44Z,https://www.youtube.com/watch?v=DJgvj1I4bSQ,https://i.ytimg.com/vi/DJgvj1I4bSQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14698,【無法理解】我是賣女孩的小火柴⌇ 涅默Nemesis,2022-12-26T04:00:09Z,https://www.youtube.com/watch?v=jruQJHaC2Mk,https://i.ytimg.com/vi/jruQJHaC2Mk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,14661,【雜談】注意，這個外星女人終於要開台了【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-15T16:53:16Z,https://www.youtube.com/watch?v=zneko1wU1aQ,https://i.ytimg.com/vi/zneko1wU1aQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14646,【交友軟體】女生～如果妳沒有砲友，那肯定很醜❗,2023-01-08T13:59:22Z,https://www.youtube.com/watch?v=7dwFS-GJn6Q,https://i.ytimg.com/vi/7dwFS-GJn6Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14633,【3D廢片】在廁所比中指的咪嚕 #Shorts,2022-12-31T05:00:11Z,https://www.youtube.com/watch?v=TpUxN220stY,https://i.ytimg.com/vi/TpUxN220stY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14608,【官方歌回精華】假如月牙灣是首台語歌但歌手不會台語｜cover by 森森鈴蘭 Linglan Lily,2023-01-01T12:00:11Z,https://www.youtube.com/watch?v=sLG0m6CPho4,https://i.ytimg.com/vi/sLG0m6CPho4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14526,【APEX】SOS團練！教練我還想玩配(PД`q｡)　隊友物理帶我飛✨ @RuoFu 、 @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-29T19:08:11Z,https://www.youtube.com/watch?v=OHOiyQszVbg,https://i.ytimg.com/vi/OHOiyQszVbg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14463,1/3【加班台】起床吃飯  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-05T05:44:19Z,https://www.twitch.tv/videos/1698151303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3db57c20a126559a1a4_lusaminach_39973937831_1672897454//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14441,12/21 冷凍主包 ⸜♡⸝  | !色違 !周邊,2022-12-22T12:33:09Z,https://www.twitch.tv/videos/1685861664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1faaa6540ef91d02c880_iitifox_39942750263_1671712382//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14418,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-12T11:08:46Z,https://www.twitch.tv/videos/1677029173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01fbbb6ab2e9ed10296_iitifox_39917171079_1670843319//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,14359,【海唧生日直播】1/8，今天我生日啦！這次終於沒有乖乖桶了！一起皮整天！！【海唧/惡獸時代】,2023-01-08T18:05:52Z,https://www.youtube.com/watch?v=ov-C9xfK-9s,https://i.ytimg.com/vi/ov-C9xfK-9s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14336,0.0,2022-12-18T00:57:25Z,https://www.twitch.tv/videos/1681976953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a909856cdee7658c5d0_ziifish_39931638663_1671325035//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14285,星街すいせい - Stellar Stellar / 浠Mizuki【VTuber國際紅白歌合戰2022】,2023-01-02T11:02:23Z,https://www.youtube.com/watch?v=0eNFhK34hWA,https://i.ytimg.com/vi/0eNFhK34hWA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14278,【AI: Art Impostor】AI畫畫狼人殺！終於可以玩到遊戲的捏摸狼人殺初登場！ft.海唧/杏仁ミル/貝塔虎妮/大合虎子【1:40後開始打配 ft.姊接/Restia】⌇ 涅默Nemesis,2023-01-09T18:22:05Z,https://www.youtube.com/watch?v=kGq6ny-NbnU,https://i.ytimg.com/vi/kGq6ny-NbnU/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14269,十二月聯盟戰｜四五階段一王，偷懶AUTO刀表，1950～2850萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T08:15:20Z,https://www.youtube.com/watch?v=Togq-rnHcJs,https://i.ytimg.com/vi/Togq-rnHcJs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14259,ぱすたすきゃっと／杏仁ミル(cover)【オリジナルMV】,2022-12-16T09:00:11Z,https://www.youtube.com/watch?v=KBkHkhHbP1c,https://i.ytimg.com/vi/KBkHkhHbP1c/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,14253,好扯.... #fyp #shorts #shortvideo #tiktok #bug #marvel #magic,2022-12-11T08:45:31Z,https://www.youtube.com/watch?v=oUkHZBP_HLc,https://i.ytimg.com/vi/oUkHZBP_HLc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14153,【中文/日文】波咪果菜姿※延遲3分 |  !3c !cover !周邊 !原創曲,2023-01-07T10:56:44Z,https://www.twitch.tv/videos/1700237569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2249eb44d1bde8fe28cc_vtuber_amiru_39979397159_1673088999//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14114,【請戴耳機】到底是我心態先沒還是觀眾耳膜先沒呢？｜汐Seki #Shorts,2022-12-20T12:00:35Z,https://www.youtube.com/watch?v=yGQeJQ_8yOY,https://i.ytimg.com/vi/yGQeJQ_8yOY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14054,孫盛希Shi Shi - 你那邊幾點(What Time Is It There?) / 浠Mizuki【翻唱】,2023-01-06T12:00:10Z,https://www.youtube.com/watch?v=MwIJ7NxSzlw,https://i.ytimg.com/vi/MwIJ7NxSzlw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14052,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-14T09:36:54Z,https://www.twitch.tv/videos/1678718412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa19b802ff2264d933f_mayberuu_39921988935_1671010609//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14047,【飲酒雑談】今年最後的酒雜！明年要少喝一點點...【浠Mizuki Free Talk】,2022-12-26T15:36:48Z,https://www.youtube.com/watch?v=jKVlMRvqdus,https://i.ytimg.com/vi/jKVlMRvqdus/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13945,0.0,2022-12-25T01:33:26Z,https://www.twitch.tv/videos/1688097204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d58d8406a75d0ccb7fe_ziifish_39948739031_1671931996//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,13926,【歌回】聖誕歌回【不夜皇FuyaSumeragi・VTuber】,2022-12-25T14:00:38Z,https://www.youtube.com/watch?v=m264eUwY6Zw,https://i.ytimg.com/vi/m264eUwY6Zw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13924,【中文/日文】今天打涉谷自訂場打完會A一下 |  !3c,2022-12-15T12:23:18Z,https://www.twitch.tv/videos/1679645577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe9c1f538ba96e18a199_vtuber_amiru_39925064743_1671106991//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,13874,1/1【加班台】蘇菲的鍊金工房2，蘇菲是我老婆  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-01T07:07:20Z,https://www.twitch.tv/videos/1694459818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51055b1398b960550a95_lusaminach_39965212615_1672556833//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13844,【原神】滿命琺露珊⭐代抽對決精華▸差點又開車？雙馬尾抽雙馬尾的磁場有多強？洛洛難得PK竟然出現精彩逆轉勝？ Ft. @shalala1120  ▹璐洛洛◃,2023-01-02T13:30:11Z,https://www.youtube.com/watch?v=ce0Nr7rjzk8,https://i.ytimg.com/vi/ce0Nr7rjzk8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13840,ラグトレイン - cover by 杏仁ミル x 吉原雅斗,2023-01-02T07:00:07Z,https://www.youtube.com/watch?v=SfaexgyJb48,https://i.ytimg.com/vi/SfaexgyJb48/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13832,【代班主播】差點被篡位的危機？！｜汐Seki #Shorts,2022-12-12T12:00:14Z,https://www.youtube.com/watch?v=RFA3PXesIyg,https://i.ytimg.com/vi/RFA3PXesIyg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13805,【Dead by Daylight】極深空鬼抓人✨ 新的一年第一天一起開開心心度過吧🤍🤍 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-01T16:13:38Z,https://www.youtube.com/watch?v=gpov6l4-CmQ,https://i.ytimg.com/vi/gpov6l4-CmQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13803,【純白和弦】超香歌劇少女養成 x Roguelike 冒險手機遊戲！12/22台港澳OB內容搶先看！「浠 Mizuki X 夏語遙」的跨次元聯動合作！ ▹璐洛洛◃,2022-12-17T13:30:08Z,https://www.youtube.com/watch?v=2djPyBWtstE,https://i.ytimg.com/vi/2djPyBWtstE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13739,🐙重大發表🐙ASMR 8萬訂閱慶祝 新衣裝 讓你暈暈的時候又來了  【MiroLive/塔芭絲可】,2022-12-30T16:33:59Z,https://www.youtube.com/watch?v=Cd0zGZVQong,https://i.ytimg.com/vi/Cd0zGZVQong/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13644,【不可思議】原來我已經掌握了財富密碼【十五號．Vtuber】,2022-12-13T03:14:16Z,https://www.youtube.com/watch?v=AtdDXumoKHQ,https://i.ytimg.com/vi/AtdDXumoKHQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13625,【歌回】來場默默最愛的不插電演唱會！ft.吉他、鋼琴、木箱鼓⌇ 涅默Nemesis,2022-12-22T15:47:45Z,https://www.youtube.com/watch?v=7CzikQJpKac,https://i.ytimg.com/vi/7CzikQJpKac/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13607,12/19 睡寶寶 ⸜♡⸝  | !色違 !周邊,2022-12-19T13:48:23Z,https://www.twitch.tv/videos/1683220947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b45dd515733396bdba8_iitifox_39935737575_1671457696//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13596,【花花】 1/6  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T20:08:46Z,https://www.twitch.tv/videos/1699607888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d90fa2ff5e0936e907e6_mayberuu_39978113095_1673035719//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13578,【Poppy playtime】週五恐怖之夜再開✨ 玩玩之前就很想玩的恐怖遊戲🤍🤍🤍  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-30T17:51:14Z,https://www.youtube.com/watch?v=2NiRyrqLcWk,https://i.ytimg.com/vi/2NiRyrqLcWk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13546,【跨年大雜燴】跨年⇀新年【麥塊⇀Apex⇀酒雜w姊接⇀酒雜隨便唱唱⇀精華回顧】⌇ 涅默Nemesis,2023-01-01T01:45:13Z,https://www.youtube.com/watch?v=xQbI4whLsSA,https://i.ytimg.com/vi/xQbI4whLsSA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13534,【AI: Art Impostor】畫畫狼人！誰是冒牌藝術家！？ft. KSP/奶哥/Restia/蒂兒/社長KUMA/佩爾戴斯/沃夫【浠Mizuki Game】,2023-01-05T16:18:21Z,https://www.youtube.com/watch?v=lVe0KtFkNz8,https://i.ytimg.com/vi/lVe0KtFkNz8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13529,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-31T07:25:09Z,https://www.twitch.tv/videos/1693673878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1d322647b55e628d769_mayberuu_39962988567_1672471501//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13457,【肉肉薔蒔】 12/2˙8,2022-12-28T07:07:55Z,https://www.twitch.tv/videos/1690821567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c0c298dc769e5bef27_aishakumo_39956032247_1672211268//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,13400,[貓宮香草]  12/26 最後 !DC,2022-12-26T06:52:29Z,https://www.twitch.tv/videos/1689006599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2d08af942be3d712d2_vanilla_shironeko_39951506759_1672037544//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13355,【修女告解室vol.3】年末繼續看看大家的告解【浠Mizuki Free Talk】,2022-12-16T16:34:27Z,https://www.youtube.com/watch?v=OdYvwgcdaOY,https://i.ytimg.com/vi/OdYvwgcdaOY/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,13336,【同步視聽】2022卡達世足賽⚽ 季軍戰！克羅埃西亞 VS. 摩洛哥！【紫藤堇Yukari】,2022-12-17T17:21:44Z,https://www.youtube.com/watch?v=uKIeVuu1feM,https://i.ytimg.com/vi/uKIeVuu1feM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13293,【早安呱呱】寒冷的早晨來點柴柴取暖吧!!🐸🍁聖誕節要到了呢,2022-12-18T03:39:02Z,https://www.youtube.com/watch?v=K06pr9vSMJg,https://i.ytimg.com/vi/K06pr9vSMJg/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13278,SP地下城｜12/13 Day 5，總力戰的時間到了，兩個月一次的真正考驗【超異域公主連結☆Re:Dive】,2022-12-12T22:58:05Z,https://www.youtube.com/watch?v=JklMk6FZmpw,https://i.ytimg.com/vi/JklMk6FZmpw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13207,SP地下城｜12/12 Day 4，還不到慌張的時候，變難一點試水溫【超異域公主連結☆Re:Dive】,2022-12-12T01:26:02Z,https://www.youtube.com/watch?v=yPJnd4dSUUU,https://i.ytimg.com/vi/yPJnd4dSUUU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13191,[貓宮香草]  1/5 菜雞  !DC,2023-01-05T04:48:54Z,https://www.twitch.tv/videos/1698119132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96bba333597884cf9695_vanilla_shironeko_39973853399_1672894129//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,13177,【Vtuber】感謝你一路來的支持，未來我們會一起攜手向前【重大告知】 #ACGlive #蕾兒,2022-12-15T13:13:58Z,https://www.youtube.com/watch?v=16nlj9mw3RQ,https://i.ytimg.com/vi/16nlj9mw3RQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13164,2022夜屋感謝祭。一起迎接嶄新的開始！！,2022-12-31T18:23:00Z,https://www.youtube.com/watch?v=xmxS5nDffEE,https://i.ytimg.com/vi/xmxS5nDffEE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13164,【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-15T12:37:45Z,https://www.youtube.com/watch?v=lrYrCnURytE,https://i.ytimg.com/vi/lrYrCnURytE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13148,12/21 縮成被被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-22T10:41:42Z,https://www.twitch.tv/videos/1685816131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc80d7908bec52850f4_lisheng_tw_39942385175_1671705696//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13132,【早上8點準時起床】睡屁睡起來嗨啊 █熙歌Cygnus,2022-12-20T10:30:11Z,https://www.youtube.com/watch?v=vMNyiJSWQ2o,https://i.ytimg.com/vi/vMNyiJSWQ2o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,13000,叛徒一堆?! 國民黨該清黨了!｜躲當兵出國14年! 37歲除役才返台… 🍓 20221225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-25T13:27:33Z,https://www.youtube.com/watch?v=fJKQ18L8ly8,https://i.ytimg.com/vi/fJKQ18L8ly8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12968,【重大發表】絆の力、おかりします！【兔姬UsagiHime | 惡兔重工】,2023-01-03T15:34:38Z,https://www.youtube.com/watch?v=Twn1ZK4OwNw,https://i.ytimg.com/vi/Twn1ZK4OwNw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12959,【原神研究室】元素專家🔱10個成就獲取攻略▸第一輯&第二輯全通，用實戰更了解元素反應！超導｜超載｜感電｜擴散｜凍結｜融化｜超綻放｜烈綻放｜激化｜速拿320原石&名片2張! ▹璐洛洛◃,2023-01-04T13:30:08Z,https://www.youtube.com/watch?v=bTijtR9x7iI,https://i.ytimg.com/vi/bTijtR9x7iI/mqdefault.jpg
