VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cfa15a7e93824927ad4b84a519b0ab68,552,21001,212,125,726,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,551,20762,62,25,203,https://www.youtube.com/watch?v=VgQi7vBZWMk,252,20,13,41,https://www.twitch.tv/videos/1706063575
5ce810e28ea54f5bacd55573589f4e4e,550,24505,108,30,412,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,275,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,548,5490,73,31,154,https://www.youtube.com/watch?v=69pMpbM1HoM,529,63,44,91,https://www.twitch.tv/videos/1693853662
e50da8792cd94b009eaa8dd4be738d59,546,9681,0,0,0,,483,66,41,100,https://www.twitch.tv/videos/1695336184
489752f0b42c49b785d43f1207429983,546,13282,92,45,158,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10239,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,545,14464,46,23,796,https://www.youtube.com/watch?v=GDMWx0tcEJs,227,0,0,0,
943129b96d2341bcb7b25a66c9da2354,545,39052,0,0,0,,15422,0,0,0,
16b8db1818764f81addb322d109b5da3,545,5543,232,141,411,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,544,11104,394,126,394,https://www.youtube.com/watch?v=9qYo2bQo1gE,615,146,122,240,https://www.twitch.tv/videos/1701313642
8c59e356f1564e068e1c81ac7de1a4e3,542,20658,75,31,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
defbc693cb874182807b768593439616,542,14496,0,0,0,,1195,184,124,401,https://www.twitch.tv/videos/1706982681
48b4cd9eca1c41539590bcbcb2cd3923,541,12449,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34212,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15489,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2777,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5380,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,539,16187,64,26,83,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,538,540,0,0,0,,133,70,39,115,https://www.twitch.tv/videos/1694489671
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,537,30769,13,3,31,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,536,23178,38,22,53,https://www.youtube.com/watch?v=GvbX2vjXw-E,249,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,534,15791,74,28,95,https://www.youtube.com/watch?v=pycTrrOSXWw,189,39,30,48,https://www.twitch.tv/videos/1699314796
f3914ae7ae6541198b6b5f4d63febe48,533,10620,82,41,144,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,532,19496,15,9,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,532,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19843,0,0,0,,44,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2097,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,525,18043,163,33,283,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27037,84,24,84,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,54146,46,20,85,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,523,26265,39,23,104,https://www.youtube.com/watch?v=JvF1zcxtPCs,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,522,5470,138,60,214,https://www.youtube.com/watch?v=GZR_OBKOZSg,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,521,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,521,56096,11,5,57,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,520,6842,0,0,0,,1742,176,115,197,https://www.twitch.tv/videos/1695329313
c344e1ecd1b54dceb0abd98e351177fa,520,11327,288,94,394,https://www.youtube.com/watch?v=sI0hvNfPOTc,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,519,18730,50,17,149,https://www.youtube.com/watch?v=E-IUE3oHsAI,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,519,11962,0,0,0,,109,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9515,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3139,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,518,43250,81,46,115,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,518,11157,69,50,234,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,518,19210,123,46,136,https://www.youtube.com/watch?v=JlTdicTIzVI,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,518,16878,108,70,742,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
6443d56896a848dd820e339b5f81e292,517,4330,51,27,69,https://www.youtube.com/watch?v=9GPWQEy7pEc,3265,200,137,305,https://www.twitch.tv/videos/1701096393
284904fe0fc5485f926eb7941427d8f4,517,6711,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8821,0,0,0,,99,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,516,21188,82,38,205,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,516,12097,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,516,36023,208,131,291,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26473,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,515,22904,35,26,35,https://www.youtube.com/watch?v=iTSBIra-6wU,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,514,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,26461,0,0,0,,1637,226,153,308,https://www.twitch.tv/videos/1693729790
71cb4ba2455f4b7ca91945b5104d5686,514,18147,139,1,139,https://www.youtube.com/watch?v=Xko7xzZ3aLU,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,514,16098,137,87,679,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
c506f1ab266f47e2be683220533a4790,513,15560,180,94,180,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,513,16292,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,513,7921,48,26,198,https://www.youtube.com/watch?v=o9xRk6Sskdo,305,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19160,7,5,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,512,14974,75,44,345,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
73675987096b486287784fc466b881be,512,20827,135,67,690,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,510,11745,0,0,0,,1133,212,110,612,https://www.twitch.tv/videos/1687209777
19f507cc460a426cb02013fb203bd0a7,509,11935,47,9,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,299,0,0,0,
077a7f4ff65342b49a61697564afb24d,508,0,0,0,0,,20,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14388,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,505,13292,186,98,931,https://www.youtube.com/watch?v=BKst1C25vDs,3931,697,543,1674,https://www.twitch.tv/videos/1700239322
f9444f6d790344a4a51a301110665229,504,28084,81,15,105,https://www.youtube.com/watch?v=OjTotUw04Q8,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17086,20,10,88,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
6efa004da8424662bae62d420d82d722,504,26947,88,41,334,https://www.youtube.com/watch?v=GVnVzRvcUOs,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23112,70,22,103,https://www.youtube.com/watch?v=UIipK8WX38w,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,503,18885,173,64,738,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9262,60,18,68,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
e306270e80094416818cfddb33153419,502,9468,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,502,3397,165,89,222,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,501,43940,64,12,85,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,501,17671,104,63,328,https://www.youtube.com/watch?v=heHx5sNDQJE,146,39,28,54,https://www.twitch.tv/videos/1697310318
34edb431f7da4a43b2a6a9d79d2858d1,501,4875,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,499,857,6,3,8,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8802,49,22,49,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
08959069eae342deab6803454669b60e,496,0,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,495,15935,174,97,614,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,495,21645,157,112,178,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,494,3107,0,0,0,,205,46,31,59,https://www.twitch.tv/videos/1698291675
1f9790fcccf04b5b871fea65e7f59e30,494,23370,54,22,66,https://www.youtube.com/watch?v=pB-_iM5Kvcc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5471,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3743,0,0,0,,1177,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3253,124,102,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,491,9076,73,18,238,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9682,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,491,54533,857,437,1621,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,490,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12231,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,489,8441,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,488,93918,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,488,11733,0,0,0,,1088,228,178,393,https://www.twitch.tv/videos/1695259769
970ee869c72747eeb83f71f3c533fab3,488,8908,45,11,387,https://www.youtube.com/watch?v=w4ZwgI12j8E,1059,122,73,429,https://www.twitch.tv/videos/1699110398
edbd401267284e8886c1fd27d08283d4,488,4127,61,24,191,https://www.youtube.com/watch?v=OheDBFIEUDY,592,101,62,147,https://www.twitch.tv/videos/1695412341
1a520f3d2665454f985490e42467ae27,487,9743,170,58,464,https://www.youtube.com/watch?v=4XOjAwK2KAk,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9932,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,486,4493,41,29,800,https://www.youtube.com/watch?v=qACUyAzQ7Qk,10,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,486,58022,75,31,132,https://www.youtube.com/watch?v=R2tlapC7RsA,79,0,0,0,
30a4362c1143491ea0ed5383c4882251,485,16084,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,484,1633,302,14,302,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,483,14054,130,61,130,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
9be037b96ffa41c9a080edf332650649,483,7859,172,93,561,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,483,28314,27,10,78,https://www.youtube.com/watch?v=lwrerwU2rTA,99,10,7,40,https://www.twitch.tv/videos/1695441044
85aa19ec73ce4db08ba1bf3d0f1807ce,483,14730,250,62,322,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
3e079110e939428085c1f1040ec756f9,482,11137,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,481,87267,241,154,577,https://www.youtube.com/watch?v=WZNpycRsdg4,9,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12270,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84665,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,480,12696,100,40,632,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,480,11865,110,53,440,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
833f3b796f48477aae3b8e902270ab36,480,11466,95,46,194,https://www.youtube.com/watch?v=IzyC6wrDz5Y,1,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44652,29,22,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11722,176,109,176,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
8998a40c012f4e279d393800603b0907,476,7059,0,0,0,,185,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,469,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,7784,63,29,185,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7023,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1855,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,471,842,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4172,244,159,244,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,21,15,36,https://www.twitch.tv/videos/1694583832
c4ad3b6c4fe94f9a8142895fd869dfb9,467,10761,2,1,26,https://www.youtube.com/watch?v=J5H7ru1DcfE,1250,109,81,146,https://www.twitch.tv/videos/1707004351
7dc8617f6004470c8a65a67a9abdf661,465,11947,36,7,48,https://www.youtube.com/watch?v=29hl7gFUUvY,123,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,4921,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18612,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,463,6122,85,52,99,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1702,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18880,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5206,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,459,13601,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,459,17794,68,58,169,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,459,6431,121,50,619,https://www.youtube.com/watch?v=PG2ekMQKoMY,132,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,457,8310,5,1,203,https://www.youtube.com/watch?v=Xvt5RArTX54,900,316,220,433,https://www.twitch.tv/videos/1694568572
fbb142bcb07a4808b0164c41ab1877ea,456,9999,99,60,224,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,455,7085,158,43,495,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,454,8186,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,453,7854,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,452,13152,86,12,111,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9554,36,20,177,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,451,20244,27,15,44,https://www.youtube.com/watch?v=8NPzRpWvh1k,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17836,60,10,61,https://www.youtube.com/watch?v=Bq3F359P5Mc,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8346,0,0,0,,4709,1185,909,2395,https://www.twitch.tv/videos/1695653339
e63047f70b0b4a7eba70e7d8cbd507ec,449,16406,53,29,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,448,31300,108,74,108,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,448,10278,104,85,1459,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,445,17758,0,0,0,,318,92,74,261,https://www.twitch.tv/videos/1706100674
3a43445829024217b728d04d5398b61c,444,16039,205,10,231,https://www.youtube.com/watch?v=hwGYtnswPkU,0,0,0,0,
87f156d485c047ec9c137894c7452da4,443,3501,44,17,377,https://www.youtube.com/watch?v=gzyhlEnhQis,524,125,63,257,https://www.twitch.tv/videos/1694610739
7b578956fab14341919193c03ca3ab32,443,9088,73,42,157,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21758,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62762,13,3,21,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
179483442df04a16bbcb193ae5356feb,438,7167,47,14,52,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,438,11837,5,1,316,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,437,7039,15,4,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1324,56,35,203,https://www.twitch.tv/videos/1702253112
df6e2520044744f0957a83db74b386bb,436,11348,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,434,3592,68,38,143,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,433,23847,46,23,677,https://www.youtube.com/watch?v=9UoR3atzs1I,78,0,0,0,
7342482fda6d40f98e078505a24825d4,433,20023,125,59,136,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,20502,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,432,16829,109,75,147,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,431,14579,93,62,148,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,3911,0,0,0,,3529,651,557,710,https://www.twitch.tv/videos/1701208977
f1af649939f441ef83a72bac4dc974e3,427,9504,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,426,107466,0,0,0,,279,0,0,0,
d5492ff86b504660a62f34b27c9a2830,426,4359,28,11,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,426,4835,5,2,40,https://www.youtube.com/watch?v=nJRqW9p9U34,635,169,104,211,https://www.twitch.tv/videos/1699283218
37e88453b9cb48b1863bc455328b34c1,426,6320,20,8,20,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,143,105,371,https://www.twitch.tv/videos/1693893649
8e459f69cf79426087422f72c4fd7142,425,5354,0,0,0,,442,104,73,135,https://www.twitch.tv/videos/1693845011
091d1129cd1e4073b74b512248270844,425,2707,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,425,9517,27,13,62,https://www.youtube.com/watch?v=o8nh3N6Igto,1162,0,0,0,
10d4365de8f04196943c79c1c24346cf,425,17449,93,45,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5858,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11911,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,423,4661,66,31,95,https://www.youtube.com/watch?v=KrtMwoc6_RY,24,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,5472,129,126,205,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25493,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,421,16351,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,421,18152,97,50,97,https://www.youtube.com/watch?v=5zU6zULG6UM,359,101,66,419,https://www.twitch.tv/videos/1701182910
25ea92b3581e41e3bdd73b82676fdf3d,421,4519,110,30,134,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9372,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,420,18689,78,45,116,https://www.youtube.com/watch?v=vVHTGsBUP2U,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,419,128214,50,8,81,https://www.youtube.com/watch?v=cPrGv8ntb04,291,85,69,142,https://www.twitch.tv/videos/1701878538
cf506fa1dffe441eadad8010f3f7725c,419,10813,16,6,298,https://www.youtube.com/watch?v=AajuQ_1QQwk,624,127,110,384,https://www.twitch.tv/videos/1697023130
450a90b723964d90bb2cd8956b701508,419,13928,75,39,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17317,6,2,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7053,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,417,9758,97,36,875,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,416,6981,161,73,1399,https://www.youtube.com/watch?v=l3XKSgYwLS4,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,16961,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9969,61,7,191,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13667,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,413,81887,37,22,188,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,413,30823,177,82,620,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,413,2848,0,0,0,,3164,627,527,1477,https://www.twitch.tv/videos/1701161794
b0e88b4d4e5d41c4b5edd07540dc3637,412,89402,64,39,117,https://www.youtube.com/watch?v=9uhES7A1LbM,0,0,0,0,
ff445c140e9a4211960268c261e18fba,411,9994,0,0,0,,1715,96,68,115,https://www.twitch.tv/videos/1701433530
71527d28bef840c282650e040a446374,411,2576,0,0,0,,259,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8890,42,20,60,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1306,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21555,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,14882,25,4,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13770,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,407,14161,104,55,396,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22397,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17744,52,33,52,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,405,6155,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6601,73,58,73,https://www.youtube.com/watch?v=eHXYiWAg0TI,228,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10893,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2250,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,403,250,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67534,23,13,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,14,21,https://www.twitch.tv/videos/1699166658
e802bcea6eb04ce6aa9041aa5e06ceae,402,11663,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,402,7876,71,26,85,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9969,0,0,0,,0,0,0,0,
