VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
30a4362c1143491ea0ed5383c4882251,502,17630,119,84,172,https://www.youtube.com/watch?v=9ONjznLi8JE,0,0,0,0,
e306270e80094416818cfddb33153419,501,9577,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,501,3679,509,321,509,https://www.youtube.com/watch?v=H1k9WafVAF4,205,50,30,50,https://www.twitch.tv/videos/1712101270
5b10cd7b61384d3180f4a39f127d50c1,501,9274,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,500,20104,72,36,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8854,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,496,4998,31,15,163,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5517,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58649,68,38,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,78,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94831,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9802,40,34,40,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,493,54604,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,493,3252,127,34,127,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,492,8480,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3782,0,0,0,,1175,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12258,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,490,29021,27,13,79,https://www.youtube.com/watch?v=lwrerwU2rTA,104,13,9,57,https://www.twitch.tv/videos/1714134430
d3a8aafb4fdf4bbe9e6205126d717631,488,14420,51,24,51,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,488,1708,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,487,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9966,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,486,88201,286,133,316,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3e079110e939428085c1f1040ec756f9,484,11299,37,24,47,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44970,30,16,92,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84727,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12331,0,0,0,,79,16,14,16,https://www.twitch.tv/videos/1722029670
a984f1576f124e80a1a8a5ff78efa4db,479,8283,81,24,210,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
87f156d485c047ec9c137894c7452da4,478,4054,36,10,116,https://www.youtube.com/watch?v=mwg7jqSU6Ss,561,119,105,265,https://www.twitch.tv/videos/1712032890
c1ec1903ffe04a388f4b510b5c9c6597,477,11794,194,12,194,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,473,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,474,10591,103,27,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,185,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7034,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,471,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,471,10786,4,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1199,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6562,0,0,0,,142,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12284,39,30,51,https://www.youtube.com/watch?v=ic6b0cho6f0,126,25,21,31,https://www.twitch.tv/videos/1716979922
f465db560eea4c1593cb51450a4830ac,469,1870,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4184,245,24,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,25,22,36,https://www.twitch.tv/videos/1720955308
5f8e197a06bc453e8d9e0a1c6cb92f1c,468,8972,9,4,352,https://www.youtube.com/watch?v=Pn1VP1VB_tU,936,225,168,595,https://www.twitch.tv/videos/1716914767
abe8a60778b04916890ddaa3f6130c1e,468,846,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,465,8276,41,28,41,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,18415,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6288,82,37,82,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18670,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13888,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,461,17941,71,20,216,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5242,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,457,13214,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,457,20898,27,11,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
179483442df04a16bbcb193ae5356feb,456,7191,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,456,10677,108,51,1513,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,455,7871,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,455,18114,0,0,0,,350,137,71,196,https://www.twitch.tv/videos/1722972003
d4b4a16e0ccc4bb49ff82c8584e6ed79,454,17911,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,454,8956,168,72,422,https://www.youtube.com/watch?v=KoE2rm2YdLw,32,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,453,16596,66,7,72,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,452,31685,114,15,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
3a43445829024217b728d04d5398b61c,452,16156,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9654,43,24,183,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,450,9927,29,8,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8352,0,0,0,,4761,577,533,883,https://www.twitch.tv/videos/1716075824
5db725f32b5e4e1380ad64110b88c91d,449,5393,64,41,110,https://www.youtube.com/watch?v=K8mXVpwkmfQ,28,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9219,58,9,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
7342482fda6d40f98e078505a24825d4,445,20577,193,136,216,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,445,12769,4,1,820,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,441,7164,18,4,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1349,66,51,594,https://www.twitch.tv/videos/1717895320
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63453,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,439,3726,72,12,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21808,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,435,9828,115,105,115,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11564,182,164,182,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20646,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17097,155,18,217,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,432,14775,72,31,127,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,432,10206,161,136,277,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3946,0,0,0,,3598,652,469,2144,https://www.twitch.tv/videos/1715135623
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24098,37,12,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,82,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4505,25,8,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,431,19239,82,51,108,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,430,5423,0,0,0,,461,74,56,97,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108481,0,0,0,,279,14,10,40,https://www.twitch.tv/videos/1719700376
9189101a4bb740de969b772dde92125a,429,4865,7,2,8,https://www.youtube.com/watch?v=Xao4SzUApEY,639,162,87,169,https://www.twitch.tv/videos/1710992861
948c874aac8c4c7fa088b380e79b2154,428,11307,68,30,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
091d1129cd1e4073b74b512248270844,427,2770,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17529,91,31,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,426,128381,44,27,48,https://www.youtube.com/watch?v=OJuPInhQhxM,315,86,58,119,https://www.twitch.tv/videos/1719448792
2d95e2e1191046b1bb35697b37bda595,426,33145,145,71,606,https://www.youtube.com/watch?v=Gk90nmuye3M,0,0,0,0,
17a340801a7d4697be53c472c621993d,425,18206,0,0,0,,365,118,110,187,https://www.twitch.tv/videos/1711792698
37e88453b9cb48b1863bc455328b34c1,425,5703,0,0,0,,610,0,0,0,
fa4670044243447fae2e7407c741c989,424,5865,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16668,34,28,67,https://www.youtube.com/watch?v=XwEK7kJLsL8,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,7010,170,71,282,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11055,17,2,124,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,621,46,27,46,https://www.twitch.tv/videos/1711845469
fdb0805c65e24f13b7f23e50e0db8ae2,422,3174,149,114,226,https://www.youtube.com/watch?v=lfNFOESOznc,3270,681,610,952,https://www.twitch.tv/videos/1721960016
7590a1897f184aeeafd3bafd05900ce4,421,9429,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4538,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,421,13969,70,5,90,https://www.youtube.com/watch?v=qrNbxtu3pt8,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11951,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25906,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17363,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,418,0,0,0,0,,76,0,0,0,
7f7e1579979c49249dc65783d457e890,417,8171,63,13,111,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7099,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,17002,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,415,82341,40,5,100,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10119,26,10,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13721,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15113,29,12,71,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10012,0,0,0,,1735,61,40,100,https://www.twitch.tv/videos/1715172774
d475848a566848dc9f6ad02707d87e2a,412,49049,101,56,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15821,79,16,792,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2587,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1445,21,19,23,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,409,288,53,30,76,https://www.youtube.com/watch?v=A_-rOrw7LAo,54,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13817,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,409,73949,69,37,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8901,0,0,0,,12,0,0,0,
684b648e422749e28b15aa79e69b89ad,408,14728,84,42,426,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6246,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21601,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,407,12834,65,28,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22594,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,406,19472,135,56,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,406,21470,84,49,86,https://www.youtube.com/watch?v=stMbuVya2YU,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17803,55,4,55,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2304,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,404,9271,0,0,0,,227,0,0,0,
72a83f60773546dba886008320809d70,404,31748,348,66,1590,https://www.youtube.com/watch?v=wPgBDRDP3NY,5925,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,403,5410,100,36,149,https://www.youtube.com/watch?v=9NB3Bd1Py0g,56,94,65,142,https://www.twitch.tv/videos/1716262183
c79c2ac57f9048eebdc1b9329209e19f,403,6750,72,39,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,15,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10920,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67961,23,3,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9990,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,948,0,0,0,,1343,297,216,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,399,78826,71,28,238,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,399,4332,0,0,0,,527,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11727,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,394,19402,153,54,180,https://www.youtube.com/watch?v=HdFUBfmhUYQ,51,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7281,49,20,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,391,14440,65,27,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3351,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,25852,54,25,170,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,7,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,388,7169,0,0,0,,674,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,388,42311,0,0,0,,1270,101,99,199,https://www.twitch.tv/videos/1710976488
fa7fa5e6107145c5aaf8ab41fca38771,388,1444,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,18088,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7206,0,0,0,,238,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8485,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12037,117,95,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5754,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,384,130248,1661,416,2933,https://www.youtube.com/watch?v=cqLYNpRZcNo,2869,109,58,170,https://www.twitch.tv/videos/1718962098
1e1bbe29e3ed4d22b465a14509f4306f,383,15341,70,29,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1984,0,0,0,,770,193,148,298,https://www.twitch.tv/videos/1713781911
c40c5082434e4b1ca8e19f82d54f83b2,382,20280,6,2,6,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
027dc46502ee4350ba597000191659ae,382,2997,86,65,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
876c11fba4af4235857127b9af87093e,379,16783,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,379,22476,45,13,81,https://www.youtube.com/watch?v=j2TmO1VZ85c,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,379,85104,520,332,736,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,379,4352,60,29,112,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,378,14289,52,30,2110,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7821,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27980,68,25,83,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23626,49,25,71,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20453,91,61,91,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9930,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,376,18410,96,60,1784,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8389,0,0,0,,42,0,0,0,
ee5418c900a7400fa44c821eaaca0218,375,7668,10,3,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,82,32,138,https://www.twitch.tv/videos/1701366920
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2445,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7052,39,20,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7697,373,63,373,https://www.youtube.com/watch?v=XAdOTQqXOTw,1090,175,146,290,https://www.twitch.tv/videos/1711850997
920eb1e3e15e44d6a1a342811afcb9d4,370,2611,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3268,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,370,11038,84,60,95,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,370,5176,63,32,99,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,370,14543,57,12,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4455,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4521,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6221,0,0,0,,331,75,39,113,https://www.twitch.tv/videos/1709939297
607d6173383c4118a32171fbcfc98e60,369,5898,16,4,77,https://www.youtube.com/watch?v=xUSoDcMJOpw,5117,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21387,156,126,156,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4099,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2323,0,0,0,,701,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8367,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,367,10360,54,32,1178,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,26,37,https://www.twitch.tv/videos/1715914772
4fc02db3aab84e6cb526c02405d18c6e,366,16055,42,7,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,15,10,23,https://www.twitch.tv/videos/1716989862
c8cb49db0c6842afa1a9bb8bb2620e8f,366,15638,48,20,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12911,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18653,65,59,65,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,365,13664,132,70,2032,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6079,12,7,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8932,51,45,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,364,8035,32,9,48,https://www.youtube.com/watch?v=KTPD0Z2WPJQ,82,32,30,41,https://www.twitch.tv/videos/1718923755
e9047e02eb6340ff940114f754c76875,364,10204,136,83,746,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1385,269,7,269,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38289,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3623,69,15,90,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,363,7071,43,39,43,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,362,13091,0,0,0,,3251,409,291,1023,https://www.twitch.tv/videos/1713923390
8729a18bfb7848d880a59da20b281640,362,4733,106,34,303,https://www.youtube.com/watch?v=41pFrc9yeGk,147,241,141,478,https://www.twitch.tv/videos/1718627072
5ae7e41f9b9a420d9217a0b2c6755f52,360,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10232,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,360,11216,86,59,159,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17027,16,4,96,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,355,29850,32,8,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,35,27,55,https://www.twitch.tv/videos/1710028543
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,354,15688,10,4,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1043,56,34,123,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5700,53,14,87,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
95fa8eef249d4edca59594271fedc487,353,7561,90,27,148,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,352,3625,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1117,423,310,642,https://www.twitch.tv/videos/1711963687
2afeb8ff2471460da2f02cb36c0c6345,351,3509,31,25,31,https://www.youtube.com/watch?v=C9boWPmZVGQ,775,0,0,0,
43acb25e255340d09b50283f0308d1ff,351,20750,67,30,194,https://www.youtube.com/watch?v=omSkXf0TPpA,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,350,2062,26,8,110,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7350,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,348,15453,63,40,92,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18266,101,58,763,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
