VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd90274cae394fa7be47a5535b563882,598,0,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,594,21807,74,10,92,https://www.youtube.com/watch?v=kX6Rc8tSuA0,0,0,0,0,
bb775b8f85574398af290f5be009d40e,594,720,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,593,14050,48,18,105,https://www.youtube.com/watch?v=vPWNtf2zEI0,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,593,16748,307,114,449,https://www.youtube.com/watch?v=bExccWGhMzQ,1029,90,65,243,https://www.twitch.tv/videos/1697374335
6053ed8f018e4bd9991e4e8911940828,593,7785,124,39,294,https://www.youtube.com/watch?v=1T1uylBCCpA,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,593,5771,100,62,125,https://www.youtube.com/watch?v=Y--d-36dD0Q,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,592,21326,108,50,328,https://www.youtube.com/watch?v=hWaa72Ypjqk,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,591,394,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,591,573,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,591,21953,104,5,144,https://www.youtube.com/watch?v=zXWmopCVjs0,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,591,7701,164,101,272,https://www.youtube.com/watch?v=92GvMiX3bGM,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,590,13823,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,590,54024,137,79,268,https://www.youtube.com/watch?v=jyJ-2u1B2Ro,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,589,9081,94,55,412,https://www.youtube.com/watch?v=ZdGk0Hm7jTA,269,31,20,44,https://www.twitch.tv/videos/1695445404
7a93714b53274fbaad48bef3b409d458,589,18365,120,56,210,https://www.youtube.com/watch?v=eaGhm4bUIrk,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,588,11985,44,6,58,https://www.youtube.com/watch?v=0fBCsPCCwxA,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,588,18239,16,7,26,https://www.youtube.com/watch?v=glJbJwdiJHg,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,588,36560,44,24,102,https://www.youtube.com/watch?v=XlpU1coR1U8,0,0,0,0,
5c164e07f385482181bf3289b030d748,588,14595,27,9,95,https://www.youtube.com/watch?v=OTGrb49q0Gw,763,76,34,244,https://www.twitch.tv/videos/1680521831
80ae039e7c3e4e90b6b3994ead599307,587,26122,130,43,130,https://www.youtube.com/watch?v=7za9LbgBRR8,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,587,7112,93,27,93,https://www.youtube.com/watch?v=wSaJMDUZMkY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,586,54489,168,88,245,https://www.youtube.com/watch?v=EtHp1KR_VNU,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6251,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,582,18832,165,90,165,https://www.youtube.com/watch?v=NLwmlHfiB0I,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,581,60471,123,52,185,https://www.youtube.com/watch?v=MNC02fxls1w,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,579,19888,0,0,0,,63,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,579,4368,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,498376,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,577,8868,88,62,119,https://www.youtube.com/watch?v=pJilE7ROQqk,31,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,577,0,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,575,5001,27,2,27,https://www.youtube.com/watch?v=9JRE61zvE7I,297,47,34,150,https://www.twitch.tv/videos/1704053123
e888326df83d41f680960f24bb55c670,575,6714,103,77,158,https://www.youtube.com/watch?v=5-O3Qf5x0Qs,0,0,0,0,
985ada9690a0404c9368af44619fba5e,574,12062,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,573,23012,20,8,115,https://www.youtube.com/watch?v=JwXi6xtkFoQ,1117,277,86,737,https://www.twitch.tv/videos/1680364828
b5ff000d6dd74683b17965294f1c4bf7,572,19779,56,45,1406,https://www.youtube.com/watch?v=3GaF7CAzLSc,629,69,57,96,https://www.twitch.tv/videos/1699131356
4b9b64309ea0491bbde3b86b6c34bdd0,570,39182,130,74,327,https://www.youtube.com/watch?v=ZObSLADN8FY,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,570,7212,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,569,14772,84,32,128,https://www.youtube.com/watch?v=cDvSBeKRPlk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,567,14478,88,53,1254,https://www.youtube.com/watch?v=Xj64BrVHyEA,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,564,154366,52,22,569,https://www.youtube.com/watch?v=LlVAPRnteEc,0,0,0,0,
20897307019d49adb4869274427efeb6,563,407,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,563,12151,78,34,150,https://www.youtube.com/watch?v=OLPx-X1-FJw,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2343,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,562,8617,169,69,255,https://www.youtube.com/watch?v=KNbFrYnvdog,0,0,0,0,
b920311e7c0940d9b502eedc66659754,561,6269,120,54,142,https://www.youtube.com/watch?v=Nq2NxmKkxlg,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,561,2527,0,0,0,,1448,129,107,226,https://www.twitch.tv/videos/1700318320
684aeef535fb4dd2a483746cdaab5065,560,39510,49,38,192,https://www.youtube.com/watch?v=rRw1ekRAeF4,46,0,0,0,
182c265206924dccb716fc21b37486b0,560,8371,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,560,20539,96,45,114,https://www.youtube.com/watch?v=W8YFwaRpu4w,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,559,11583,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,555,15859,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24425,152,118,152,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,554,15067,80,35,141,https://www.youtube.com/watch?v=H9a82m2yVCw,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,553,12638,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,552,20731,206,143,725,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,550,20762,60,25,203,https://www.youtube.com/watch?v=VgQi7vBZWMk,252,20,14,41,https://www.twitch.tv/videos/1706063575
5ce810e28ea54f5bacd55573589f4e4e,550,24462,108,32,411,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,275,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,546,9681,0,0,0,,481,66,42,100,https://www.twitch.tv/videos/1695336184
489752f0b42c49b785d43f1207429983,546,13282,90,48,158,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,546,5471,67,32,152,https://www.youtube.com/watch?v=69pMpbM1HoM,530,63,46,91,https://www.twitch.tv/videos/1693853662
05fd61b7266749d7aa90f6d8bedf93ce,546,10239,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,545,39052,0,0,0,,15421,0,0,0,
7e8a980a0df847dca63486f95fd619de,544,11104,391,135,391,https://www.youtube.com/watch?v=9qYo2bQo1gE,615,146,126,240,https://www.twitch.tv/videos/1701313642
b92f05ad314c4937b09cd603f9ebd64b,543,14464,49,23,796,https://www.youtube.com/watch?v=GDMWx0tcEJs,225,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,542,20658,74,33,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,541,12440,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34212,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,541,15489,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,541,14496,0,0,0,,1187,287,146,287,https://www.twitch.tv/videos/1692796577
dfdcd5c2c40e4641a92ddbe16df0728b,540,2768,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5380,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,539,4808,229,85,1870,https://www.youtube.com/watch?v=nEYHS1fA2Mc,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,538,540,0,0,0,,132,63,34,115,https://www.twitch.tv/videos/1694489671
960c19dbf65f4b7fa27439d1ede2af21,538,16165,64,28,81,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,535,23174,38,22,53,https://www.youtube.com/watch?v=GvbX2vjXw-E,249,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,535,30769,12,3,25,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
16b8db1818764f81addb322d109b5da3,534,5477,229,148,405,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,533,10587,81,43,144,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,533,15776,74,30,95,https://www.youtube.com/watch?v=pycTrrOSXWw,189,38,31,48,https://www.twitch.tv/videos/1699314796
8d65d936f3c7411ab8a812d7ebc70cdf,533,4365,94,39,315,https://www.youtube.com/watch?v=nBI40s-OeM0,145,32,26,79,https://www.twitch.tv/videos/1701335703
5e931b583dfe4fdc98d10e4dceaf2c93,532,19487,15,9,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,532,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19836,0,0,0,,44,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2096,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,525,18049,163,37,282,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27037,83,26,83,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,524,26265,39,25,104,https://www.youtube.com/watch?v=JvF1zcxtPCs,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,54146,46,21,85,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,521,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,521,56070,11,6,56,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,520,6836,0,0,0,,1742,175,119,197,https://www.twitch.tv/videos/1695329313
c344e1ecd1b54dceb0abd98e351177fa,520,11327,286,97,392,https://www.youtube.com/watch?v=sI0hvNfPOTc,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,519,11962,0,0,0,,110,0,0,0,
515abc7c33164a98be134d1c7fec84e2,519,5470,138,64,213,https://www.youtube.com/watch?v=GZR_OBKOZSg,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9515,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3118,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,518,43166,79,46,115,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,518,11134,68,51,234,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,518,19210,123,49,136,https://www.youtube.com/watch?v=JlTdicTIzVI,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,517,18730,50,18,149,https://www.youtube.com/watch?v=E-IUE3oHsAI,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,517,12097,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,517,6711,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8815,0,0,0,,99,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,516,21064,80,39,204,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
6443d56896a848dd820e339b5f81e292,516,4316,51,28,69,https://www.youtube.com/watch?v=9GPWQEy7pEc,3266,210,142,305,https://www.twitch.tv/videos/1701096393
9c45a1ea814a43e6b6bb95ea92872d0c,515,26464,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,515,35966,207,133,291,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,514,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,26447,0,0,0,,1637,221,151,308,https://www.twitch.tv/videos/1693729790
7d6a4fa5389c461bb553b8190c5e951f,514,22825,31,24,31,https://www.youtube.com/watch?v=iTSBIra-6wU,0,0,0,0,
c506f1ab266f47e2be683220533a4790,513,15560,180,99,180,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,513,16288,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,513,7920,48,28,198,https://www.youtube.com/watch?v=o9xRk6Sskdo,305,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19160,7,5,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,511,14928,75,40,343,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,511,18144,137,4,137,https://www.youtube.com/watch?v=Xko7xzZ3aLU,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,510,16002,137,87,660,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
73675987096b486287784fc466b881be,510,20777,140,67,689,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11932,47,10,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,299,57,28,57,https://www.twitch.tv/videos/1692684497
31073a45106c442cbe11fd4368e162fe,509,11744,0,0,0,,1131,234,110,612,https://www.twitch.tv/videos/1687209777
077a7f4ff65342b49a61697564afb24d,508,0,0,0,0,,20,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14388,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,504,28072,81,17,104,https://www.youtube.com/watch?v=OjTotUw04Q8,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17078,25,8,88,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
0471d5082a2e419786e141d6424c9150,504,13233,183,101,931,https://www.youtube.com/watch?v=BKst1C25vDs,3931,674,557,1674,https://www.twitch.tv/videos/1700239322
6efa004da8424662bae62d420d82d722,504,26818,88,43,333,https://www.youtube.com/watch?v=GVnVzRvcUOs,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23104,70,23,103,https://www.youtube.com/watch?v=UIipK8WX38w,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9260,60,19,68,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
e306270e80094416818cfddb33153419,502,9456,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,502,18700,163,68,731,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,502,3388,163,92,222,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,501,4874,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,857,5,2,7,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,500,43896,63,14,84,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,500,17671,104,67,328,https://www.youtube.com/watch?v=heHx5sNDQJE,146,40,28,54,https://www.twitch.tv/videos/1697310318
00f7be90ee91478ebfc2e37f60059b05,497,8799,49,23,49,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
08959069eae342deab6803454669b60e,496,0,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,494,3107,0,0,0,,204,45,31,57,https://www.twitch.tv/videos/1698291675
572256c2d1774c4fa8f4543eebb2fed0,494,21645,163,129,177,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5471,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,493,15935,173,101,611,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,493,23354,51,22,65,https://www.youtube.com/watch?v=pB-_iM5Kvcc,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3742,0,0,0,,1177,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3253,129,109,129,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,491,8979,65,19,234,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9675,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,490,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12231,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,490,54533,856,458,1620,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,489,8441,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,488,93918,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,488,11717,0,0,0,,1088,227,183,393,https://www.twitch.tv/videos/1695259769
970ee869c72747eeb83f71f3c533fab3,488,8896,51,11,386,https://www.youtube.com/watch?v=w4ZwgI12j8E,1059,122,75,428,https://www.twitch.tv/videos/1699110398
4b9dd40ad6f94e5fb03be5c79c6bcd25,486,4388,40,25,800,https://www.youtube.com/watch?v=qACUyAzQ7Qk,10,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,486,16873,96,70,124,https://www.youtube.com/watch?v=R6p5Ufqanx8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,486,58022,75,32,132,https://www.youtube.com/watch?v=R2tlapC7RsA,79,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9932,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,485,16081,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,484,9573,165,44,455,https://www.youtube.com/watch?v=4XOjAwK2KAk,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,484,1631,301,21,301,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,483,14054,129,64,129,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,483,14640,250,68,322,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
3e079110e939428085c1f1040ec756f9,482,11134,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,482,28286,27,10,78,https://www.youtube.com/watch?v=lwrerwU2rTA,99,11,8,40,https://www.twitch.tv/videos/1695441044
351e16ae67e14d5e8c7294284c2ded4d,481,12572,99,41,631,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12270,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84665,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44628,29,23,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,480,4106,63,22,191,https://www.youtube.com/watch?v=OheDBFIEUDY,588,101,64,147,https://www.twitch.tv/videos/1695412341
9be037b96ffa41c9a080edf332650649,479,7604,172,96,560,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,479,11865,110,55,440,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
833f3b796f48477aae3b8e902270ab36,479,11400,104,47,191,https://www.youtube.com/watch?v=IzyC6wrDz5Y,1,0,0,0,
364f94fc7493453e9f53787ade8e35c6,478,87227,406,163,574,https://www.youtube.com/watch?v=WZNpycRsdg4,9,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11722,176,113,176,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
8998a40c012f4e279d393800603b0907,476,7059,0,0,0,,185,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,469,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,7751,63,31,85,https://www.youtube.com/watch?v=b5i-NXR6DMQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7023,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1855,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,471,842,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4172,244,166,244,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,19,14,36,https://www.twitch.tv/videos/1694583832
c4ad3b6c4fe94f9a8142895fd869dfb9,466,10761,2,1,26,https://www.youtube.com/watch?v=J5H7ru1DcfE,1249,109,83,129,https://www.twitch.tv/videos/1703037509
45243429e5774dbcbbd26b2271a95762,464,4908,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11944,35,8,48,https://www.youtube.com/watch?v=29hl7gFUUvY,123,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18610,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6113,89,39,95,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1702,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18873,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5201,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,460,6431,120,52,618,https://www.youtube.com/watch?v=PG2ekMQKoMY,132,0,0,0,
c52947c9050949918037209ba406aace,459,13575,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,459,17794,68,59,169,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,456,9939,97,58,223,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,455,8293,5,1,202,https://www.youtube.com/watch?v=Xvt5RArTX54,897,316,228,495,https://www.twitch.tv/videos/1692840252
cf34d2f2f38a4258abd09267f12d3492,454,7853,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,454,7001,149,43,495,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,453,8186,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,452,13152,86,14,111,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9485,36,22,176,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,451,20244,28,14,44,https://www.youtube.com/watch?v=8NPzRpWvh1k,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8346,0,0,0,,4708,1185,939,2395,https://www.twitch.tv/videos/1695653339
d4b4a16e0ccc4bb49ff82c8584e6ed79,449,17829,60,11,61,https://www.youtube.com/watch?v=Bq3F359P5Mc,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,449,16398,53,30,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,448,10258,103,87,1459,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,447,31300,108,76,108,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,444,17724,0,0,0,,312,91,75,223,https://www.twitch.tv/videos/1706100674
3a43445829024217b728d04d5398b61c,443,16028,205,14,230,https://www.youtube.com/watch?v=hwGYtnswPkU,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,9088,73,45,157,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
87f156d485c047ec9c137894c7452da4,441,3480,43,18,377,https://www.youtube.com/watch?v=gzyhlEnhQis,512,125,66,257,https://www.twitch.tv/videos/1694610739
179483442df04a16bbcb193ae5356feb,440,7167,47,15,52,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21758,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62698,13,4,21,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,438,11831,5,1,315,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,437,7020,18,6,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1325,77,47,203,https://www.twitch.tv/videos/1702253112
df6e2520044744f0957a83db74b386bb,436,11347,0,0,0,,0,0,0,0,
