VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
658e63bebdca421ca934b0bf6aa2bcd8,7564,【#3 12月 鸚鵡市新聞】主播坐錯車 現在還在遠方亡命趕路 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-31T21:45:40Z,https://www.youtube.com/watch?v=_tZsrgU4pLs,https://i.ytimg.com/vi/_tZsrgU4pLs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7539,【overcooked2】新年新春第一炮就是開春炸廚房！太誇張了吧，到底是誰在那邊混！！【歐貝爾．Vtuber】@shalala1120 @washimineryo @utiao1200,2023-01-01T12:49:08Z,https://www.youtube.com/watch?v=QAJcoVjsswc,https://i.ytimg.com/vi/QAJcoVjsswc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7513,【反差萌演繹挑戰 /企劃】讓你見識看看灰鸚鵡萌的一面 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-08T16:13:54Z,https://www.youtube.com/watch?v=2EhvSPILfU8,https://i.ytimg.com/vi/2EhvSPILfU8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7494,【Papers Please】#2 吸取教訓 這次不會有人死的!【埃穆亞Oumua】,2023-01-03T16:00:15Z,https://www.youtube.com/watch?v=7CP68WPeGaA,https://i.ytimg.com/vi/7CP68WPeGaA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7490,OVO,2023-01-07T14:10:28Z,https://www.twitch.tv/videos/1700342188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bf48cabb46666bc2eb9_ziifish_39980044855_1673100619//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7484,【EverSoul永恆靈魂】這遊戲的精靈姊姊～太～大了吧😂3D渲染真滴一級棒！隨便抽竟然還有雙蛋黃？ ▹璐洛洛◃,2023-01-13T13:00:09Z,https://www.youtube.com/watch?v=lp5ze9AJeug,https://i.ytimg.com/vi/lp5ze9AJeug/mqdefault.jpg
9abd60c00f0f412b978a2398b13ac4e8,7442,【R6】行動時間3分鐘？ 1分鐘就夠了！,2023-01-03T06:38:12Z,https://www.youtube.com/watch?v=ySYE79kCEuU,https://i.ytimg.com/vi/ySYE79kCEuU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7422,【雜談】一邊吃早餐、一邊聊天、一邊感謝這兩天的SC (◕ H ◕)█熙歌Cygnus,2023-01-20T03:54:55Z,https://www.youtube.com/watch?v=j1RoaInC2pw,https://i.ytimg.com/vi/j1RoaInC2pw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7414,【除夕守歲酒雜】除夕夜睡不著和人家喝點小酒吧～憨唧新年快樂！【海唧/惡獸時代】,2023-01-21T18:51:56Z,https://www.youtube.com/watch?v=CnAlBqGqD5Y,https://i.ytimg.com/vi/CnAlBqGqD5Y/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7412,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 ♡,2023-01-02T15:28:23Z,https://www.youtube.com/watch?v=JsLcVwIkWcE,https://i.ytimg.com/vi/JsLcVwIkWcE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7392,【ASMR】聖誕節酒會後與王子系女友的微醺時光🎄耳舐め/舔耳/Mouth Sounds/音フェチ/Earlicking/疲労回復 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-25T16:40:03Z,https://www.youtube.com/watch?v=5453ld0pBuo,https://i.ytimg.com/vi/5453ld0pBuo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7347,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T20:07:25Z,https://www.twitch.tv/videos/1713281367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ecfe172278a52d2eee7_hennie2001_40012402359_1674245238//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7337,【重大告知】杏仁ミルx 寵物和菓子喵嗚市集2023新年聯名商品,2023-01-10T13:48:51Z,https://www.youtube.com/watch?v=t9EBQP2UxCU,https://i.ytimg.com/vi/t9EBQP2UxCU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7332,🐙主題雜談🐙我真的 不推薦當V 讓我來跟你分析一下當V的細節吧 當然不只金錢【MiroLive/塔芭絲可】,2023-01-04T13:35:58Z,https://www.youtube.com/watch?v=xD7H8L8gVTg,https://i.ytimg.com/vi/xD7H8L8gVTg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7302,【不要懷疑】這才是真實的埃穆亞【埃穆亞Oumua】,2022-12-27T06:31:49Z,https://www.youtube.com/watch?v=1NXST0Yfrxg,https://i.ytimg.com/vi/1NXST0Yfrxg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7295,Breakout 13 以玩過一輪破解其他輪迴中| !周邊 !發發活動 !活動表單 !工商 | 1/14,2023-01-14T19:09:02Z,https://www.twitch.tv/videos/1707366515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce720083244267cd50ea_hennie2001_39997475223_1673723335//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7294,【#7 JUMP KING 登頂加班挑戰】午間雜談與繼續登頂【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T14:35:27Z,https://www.youtube.com/watch?v=UUzabXRiGEo,https://i.ytimg.com/vi/UUzabXRiGEo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7273,【開箱】刁民酸菜魚吃起來，今天跟院長一起線下吃超辣重慶菜！！ft @chionNK 【海唧/惡獸時代】,2023-01-02T11:04:13Z,https://www.youtube.com/watch?v=3_8-biRcvyY,https://i.ytimg.com/vi/3_8-biRcvyY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7263,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:16:00Z,https://www.twitch.tv/videos/1708997493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f045c17160a955de3c5a_mayberuu_40000882279_1673860555//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,7234,雖然有點突然，但我想了很久決定告訴大家，這是我今年最後一次YouTube直播【十五號．Vtuber】,2022-12-31T12:55:08Z,https://www.youtube.com/watch?v=9GGSDB9GHiM,https://i.ytimg.com/vi/9GGSDB9GHiM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7232,神無月鹿比🦌 玩著遊戲唱著歌突然就初配信預告了,2023-01-18T10:00:11Z,https://www.youtube.com/watch?v=MPZwklQ0YfM,https://i.ytimg.com/vi/MPZwklQ0YfM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7229,🐙台V2選1+重大發表🐙我就只是一個DD 應該不會有心結..吧..11點重大發表【MiroLive/塔芭絲可】,2023-01-15T16:12:11Z,https://www.youtube.com/watch?v=PG3MDPTV5UQ,https://i.ytimg.com/vi/PG3MDPTV5UQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7209,【Minecraft】繼續跟歌一起玩麥塊【埃穆亞Oumua】ft.@CygnusXDFP​,2023-01-08T15:05:07Z,https://www.youtube.com/watch?v=8iQX3A7YeOo,https://i.ytimg.com/vi/8iQX3A7YeOo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7162,【Minecraft】埃里尋母 去找馬麻顏色的兔子!【埃穆亞Oumua】,2023-01-05T17:21:22Z,https://www.youtube.com/watch?v=O4NLrfaEUNk,https://i.ytimg.com/vi/O4NLrfaEUNk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7155,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T14:50:44Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7118,【輕聲細語】繪畫技術大挑戰🌼肌理畫初體驗 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-27T16:00:35Z,https://www.youtube.com/watch?v=Ahy2-XwQ-6k,https://i.ytimg.com/vi/Ahy2-XwQ-6k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7114,【APEX】早安打配♥ 快要比賽了，來一邊聊天一邊打槍槍吧☆ █熙歌Cygnus,2022-12-30T06:55:44Z,https://www.youtube.com/watch?v=cwXB9nDAMNU,https://i.ytimg.com/vi/cwXB9nDAMNU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7075,【酒雜大富翁】抽牌決鬥!社死時間到ㄌ【希翁／Chion & @OumuaXDFP 】,2023-01-07T17:56:36Z,https://www.youtube.com/watch?v=qWBOhxzZ3J4,https://i.ytimg.com/vi/qWBOhxzZ3J4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7070,[貓宮香草]  1/20  小年夜 除夕貓 紅包  !DC,2023-01-20T15:07:38Z,https://www.twitch.tv/videos/1713028103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abfcf4432d27c71c9a2_vanilla_shironeko_40011942039_1674227253//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7049,【大年初一新年老歌回！🥞】新年唱歌給妳們聽！讓我們夢迴老歌年代吧！【洛可洛斯特 / VTUBER】,2023-01-22T18:05:20Z,https://www.youtube.com/watch?v=mwfk20kBkzk,https://i.ytimg.com/vi/mwfk20kBkzk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7027,綠也挺王鴻薇政見「還稅於民」？吳怡農又尷尬了｜蔡英文事隔兩年終於要面對媒體了？還是回答暗樁？ 🍓 20221226　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-26T13:52:09Z,https://www.youtube.com/watch?v=8WTeI-g0wd0,https://i.ytimg.com/vi/8WTeI-g0wd0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6992,【瑪麗酒會】小綿羊🌼要陪瑪麗喝一杯嗎？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-09T15:40:05Z,https://www.youtube.com/watch?v=N1nfadsNt7E,https://i.ytimg.com/vi/N1nfadsNt7E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6980,【早安壺男回歸挑戰！】新年第一個早餐台！掉下去十次就真的要打恐怖遊戲了？【洛可洛斯特 / VTUBER】,2023-01-02T04:45:06Z,https://www.youtube.com/watch?v=aUMaVumgoyg,https://i.ytimg.com/vi/aUMaVumgoyg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6940,【Minecraft】突發！無口涅默初登場！只能嗯嗯啊啊(by蒂兒)蓋我們的熙歌工作室！⌇ 涅默Nemesis,2023-01-06T10:16:44Z,https://www.youtube.com/watch?v=Ek2vErubi_g,https://i.ytimg.com/vi/Ek2vErubi_g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6933,🐙運動雜談🐙2023第一天就來運動!!順便一起來聊2023的願望吧【MiroLive/塔芭絲可】,2023-01-01T13:59:12Z,https://www.youtube.com/watch?v=KYt7wIFfJAg,https://i.ytimg.com/vi/KYt7wIFfJAg/mqdefault.jpg
eafb808b078844fdab1d8ed561dbd462,6932,PADORU！！2022子醬年底年度大片❤️#vtuber #台v #台灣vtuber,2022-12-28T13:30:08Z,https://www.youtube.com/watch?v=WFhEmpEbzt8,https://i.ytimg.com/vi/WFhEmpEbzt8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6930,【恐怖遊戲實況】快過來吧呱呱，告訴你秘密好地方🐸【Ib 恐怖美術館】,2022-12-30T13:02:47Z,https://www.youtube.com/watch?v=KMrS3R_MCPU,https://i.ytimg.com/vi/KMrS3R_MCPU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6929,【2022跨年台詞回🥞】年度結算！2022最後一檔的台詞回！我就看你們會投甚麼給我一起跨年！【洛可洛斯特 / VTUBER】,2022-12-31T18:21:22Z,https://www.youtube.com/watch?v=_QM8VAOL5HA,https://i.ytimg.com/vi/_QM8VAOL5HA/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6921,1/10 為什麼不睡覺R | !加班 !紅包 !玩到兔 !7tv !陪玩 |,2023-01-09T19:13:01Z,https://www.twitch.tv/videos/1702514019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5382302bb87f46985e13_hsuanhsuandesu_39985411751_1673291574//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6915,【雜談】農曆新年就是要寫書法！【十五號．Vtuber】,2023-01-20T17:22:17Z,https://www.youtube.com/watch?v=fkwQIXG5PQw,https://i.ytimg.com/vi/fkwQIXG5PQw/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,6909,【AirLife】後面有自訂場  !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-12T03:34:30Z,https://www.twitch.tv/videos/1704845418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71b968863f3fe4f8b246_komorimio_39990537031_1673494465//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6903,【Apex】新賽季要認真爬分！ft.大倫寶寶@EarendelXDFP⌇ 涅默Nemesis,2023-01-19T19:56:30Z,https://www.youtube.com/watch?v=IngsXxHmuX0,https://i.ytimg.com/vi/IngsXxHmuX0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6901,【Dead By Daylight】新的一年從相愛相殺開始！這次能不能不星結？ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP ⌇ 涅默Nemesis,2023-01-01T15:45:10Z,https://www.youtube.com/watch?v=d5EUup_MiH4,https://i.ytimg.com/vi/d5EUup_MiH4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6876,天氣好舒服💙本月活動: !加班 !活動 | !Line !YT | 01/17 Fei,2023-01-17T03:31:50Z,https://www.twitch.tv/videos/1709807317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8327a51170ef0891184d_fei_z_40002672823_1673926303//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,6861,【大便糖速吃】低能糖４００顆！我的觀眾好怪【希翁／Chion】,2022-12-25T22:45:42Z,https://www.youtube.com/watch?v=nz3ln6Pnm18,https://i.ytimg.com/vi/nz3ln6Pnm18/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6847,【歌回】過敏水獺的發聲練習...QQ🍻【露恰露恰．Vtuber】,2023-01-08T10:43:46Z,https://www.youtube.com/watch?v=QYNeVNYrDa8,https://i.ytimg.com/vi/QYNeVNYrDa8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6844,2022>2023,2022-12-31T12:45:41Z,https://www.twitch.tv/videos/1693794210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/603ac8612b973f585272_ziifish_39963668983_1672490732//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6799,【雜談】突發！吃個飯聊聊天看看棉花糖🍿年末最後和絆星們的時光💫⌇ 涅默Nemesis,2022-12-30T08:46:52Z,https://www.youtube.com/watch?v=Ya4nwJC5bds,https://i.ytimg.com/vi/Ya4nwJC5bds/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6797,【皇家遊戲室】台語中風警告 ! 有誰可以猜得出來我念的是哪首歌的歌詞呢? Ft.  @AmrzsMonstar @CygnusXDFP @-Rutanbuna    【歐妲/惡獸時代】,2023-01-12T16:04:53Z,https://www.youtube.com/watch?v=9BTioxBBoxw,https://i.ytimg.com/vi/9BTioxBBoxw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6784,1/20 有人想去遊艇趴嗎? | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-19T19:15:55Z,https://www.twitch.tv/videos/1712249409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69c376954db4364fb420_hsuanhsuandesu_40009751527_1674155748//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6758,【APEX懲罰環節】春魚老闆說APEX一年沒上鑽石就會.....！！！！！！！！！？？？？？？【海唧/惡獸時代】,2023-01-20T16:51:42Z,https://www.youtube.com/watch?v=92mn0cifiag,https://i.ytimg.com/vi/92mn0cifiag/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6740,【GTA5實況】還不快來開計程車賺錢！,2023-01-19T16:29:34Z,https://www.youtube.com/watch?v=rFRwtRadXk4,https://i.ytimg.com/vi/rFRwtRadXk4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6737,【突發唱歌】很突然的就很想唱唱歌！解暈！搞不好開完收會限！【洛可洛斯特 / VTUBER】,2023-01-17T17:39:31Z,https://www.youtube.com/watch?v=Q2UnG082GRE,https://i.ytimg.com/vi/Q2UnG082GRE/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6719,『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2023-01-08T17:57:47Z,https://www.youtube.com/watch?v=p1n9oS2VemY,https://i.ytimg.com/vi/p1n9oS2VemY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6709,【夜勤病棟】陪我喝酒嘛...【希翁／Chion】,2023-01-15T12:25:33Z,https://www.youtube.com/watch?v=mvAepSp7hZQ,https://i.ytimg.com/vi/mvAepSp7hZQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6692,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:39Z,https://www.twitch.tv/videos/1708415131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b7d5208d6f903f77a12_hsuanhsuandesu_39999932215_1673810072//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6690,【麥塊】跨年遊雜，牛郎教我蓋煙火，跟大家一起快樂地前往2023♥█熙歌Cygnus ft. @OumuaXDFP,2022-12-31T19:25:20Z,https://www.youtube.com/watch?v=q3PUO7aBcu4,https://i.ytimg.com/vi/q3PUO7aBcu4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6687,1/10◆ 多少是有那麼一點荒唐  !幫算經驗 !幫算全滿  !欠,2023-01-10T04:28:31Z,https://www.twitch.tv/videos/1702990716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d09f8d1b571b2baa4b9_zona181227_39985896551_1673324904//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6675,【Minecraft】牛郎織女一起放煙火陪大家跨年！【埃穆亞Oumua】ft.@CygnusXDFP,2022-12-31T19:29:32Z,https://www.youtube.com/watch?v=aJiphB9YREM,https://i.ytimg.com/vi/aJiphB9YREM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6656,【瑪麗茶會】地方的北極狐今天想要爆聊一波🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-18T16:34:29Z,https://www.youtube.com/watch?v=epiU5u9oYHs,https://i.ytimg.com/vi/epiU5u9oYHs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6624,【GTA5實況】雷射槍開賣！還不快買！,2023-01-12T16:55:07Z,https://www.youtube.com/watch?v=pnpMuIpnEfg,https://i.ytimg.com/vi/pnpMuIpnEfg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6617,"【初三】初三不宜恩愛,適合在家睡覺【兔姬UsagiHime | 惡兔重工】",2023-01-24T13:23:51Z,https://www.youtube.com/watch?v=ztvUVTDZF_w,https://i.ytimg.com/vi/ztvUVTDZF_w/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6611,初二吃飽飽回娘家聊天！│!失言 !新年快樂,2023-01-23T12:19:08Z,https://www.twitch.tv/videos/1716009867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3639bfd92f272be73557_woofwofflech_40019083575_1674476341//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6589,🐙跨年倒數🐙2022再見了!!!!!!一起迎接新的一年 還有骷弓跟現實朋朋一起【MiroLive/塔芭絲可】,2022-12-31T16:42:48Z,https://www.youtube.com/watch?v=xOFraeTYS7Y,https://i.ytimg.com/vi/xOFraeTYS7Y/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,6583,雪の華／猫音ミュウ Nekone Mew. cover【歌ってみた】,2022-12-31T03:00:23Z,https://www.youtube.com/watch?v=mgoV7dUqBZ0,https://i.ytimg.com/vi/mgoV7dUqBZ0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6574,【手拆聖誕卡片】社死環節！來開開令人害羞又暖心的祝福聖誕卡片！【海唧/惡獸時代】,2022-12-25T14:07:10Z,https://www.youtube.com/watch?v=jFGdmL-6s6w,https://i.ytimg.com/vi/jFGdmL-6s6w/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,6572,【切り抜き】初配信で個人情報流出！？♡色々バラしてるかわいい地雷系メイドみみんちゃん！,2023-01-04T11:00:11Z,https://www.youtube.com/watch?v=Xkp8ixnNlts,https://i.ytimg.com/vi/Xkp8ixnNlts/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6568,【灰鸚鵡生日直播】四歲歲的灰鸚鵡生日啦 !! 今天要來看看大家的卡片【灰妲🦜】,2023-01-05T21:44:24Z,https://www.youtube.com/watch?v=zg6sBMq39bU,https://i.ytimg.com/vi/zg6sBMq39bU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6551,【中文/日文】今天跟阿爾姿一起練槍 |  !3c !cover !周邊 !原創曲,2023-01-04T10:08:50Z,https://www.twitch.tv/videos/1697292536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cf6acf09ddff1eae8d2_vtuber_amiru_39972156967_1672826923//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,6532,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6519,【三萬訂閱慶祝】一起聊天唱歌吃肉肉！大家聞到從螢幕飄出來的香味了嗎？【祈菈．貝希毛絲】,2023-01-14T19:59:20Z,https://www.youtube.com/watch?v=Out9dOQxFnk,https://i.ytimg.com/vi/Out9dOQxFnk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6490,【瑪麗歌回】給你們的一封信🌼五萬訂閱歌回 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-12T11:00:07Z,https://www.youtube.com/watch?v=ud1qZAhwvxc,https://i.ytimg.com/vi/ud1qZAhwvxc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6484,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T02:06:28Z,https://www.twitch.tv/videos/1713625720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdef1ab96400ec6748b_mayberuu_40012727399_1674266781//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6448,【花花】 12/26   腰酸背痛 限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-27T18:45:12Z,https://www.twitch.tv/videos/1690252390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f35b8b9896e5119bf74_mayberuu_39955298423_1672166705//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6447,【準備跨年】User年末有沒有空⚡能不能一起跨年玩真心話大冒險？,2022-12-31T20:07:15Z,https://www.youtube.com/watch?v=rt33ew6xnpY,https://i.ytimg.com/vi/rt33ew6xnpY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6436,除夕酒雜 │!失言 !新年快樂,2023-01-21T14:58:31Z,https://www.twitch.tv/videos/1714087010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17013b3a4bb49ba6c02f_woofwofflech_40014559335_1674313104//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6427,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6425,【緋色深淵闇影復仇者降臨】真沒想到你們能來到這裡呀～【阿財AZALEA．Vtuber】,2023-01-22T09:01:26Z,https://www.youtube.com/watch?v=CB1_x1kRQmg,https://i.ytimg.com/vi/CB1_x1kRQmg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6401,【2023新年スクラッチ大会】3000萬是我的了！2023新春好運來！日本刮刮樂大對決！ #杏仁ミル,2023-01-06T13:40:16Z,https://www.youtube.com/watch?v=IQ_xJ8msCes,https://i.ytimg.com/vi/IQ_xJ8msCes/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6393,🐙觸'手'鑑賞會🐙交出你們的手手讓我看看 悠閒的閒聊時間【MiroLive/塔芭絲可】,2022-12-28T14:11:33Z,https://www.youtube.com/watch?v=d9m_iXd-EMg,https://i.ytimg.com/vi/d9m_iXd-EMg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6344,【羞恥台詞回】社死環節，請大家不要進來，海棘獸HP-1000【海唧/惡獸時代】,2023-01-19T13:27:22Z,https://www.youtube.com/watch?v=FooNMdTDQmI,https://i.ytimg.com/vi/FooNMdTDQmI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6342,🐙隨意開台🐙寫寫日文作業 打掃一下工作室 隨意的下午【MiroLive/塔芭絲可】,2023-01-19T09:23:21Z,https://www.youtube.com/watch?v=aRcUco9ih9c,https://i.ytimg.com/vi/aRcUco9ih9c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6314,【拜個早年】拜年大挑戰！收到老闆的命令，今天要將所有聊天室的留言拜過一遍🍻【露恰露恰．Vtuber】,2023-01-19T17:47:36Z,https://www.youtube.com/watch?v=yvAREoDyF3g,https://i.ytimg.com/vi/yvAREoDyF3g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6308,【新瑪奇Ｍabinogi/新世代NEXT】雙新才能來襲！跟著露恰一起組隊吧🍻【露恰露恰．Vtuber】,2023-01-17T17:41:28Z,https://www.youtube.com/watch?v=12-mkPRyQH8,https://i.ytimg.com/vi/12-mkPRyQH8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6285,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
