VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7a2ad28d7377465a8721724cfce9ffb5,496,5440,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,496,20105,154,73,677,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,493,21411,174,87,177,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,492,3224,180,56,220,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3728,0,0,0,,1173,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,491,3041,0,0,0,,201,48,35,109,https://www.twitch.tv/videos/1684968490
941b5f8e4ba04639b48c61a4cc9d3e05,491,12215,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9659,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,491,23261,52,30,62,https://www.youtube.com/watch?v=pB-_iM5Kvcc,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,490,11786,0,0,0,,108,0,0,0,
eec1f137ea78444185a4268f72f59611,490,3101,114,11,114,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
b580383439784b698d56d94ad1cf7180,489,54333,829,692,1569,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9916,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,486,17049,81,44,327,https://www.youtube.com/watch?v=heHx5sNDQJE,141,41,31,54,https://www.twitch.tv/videos/1695403756
a59b5e9b4b3f423faa754bb0c1c5e9f7,485,15761,135,104,569,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8417,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,484,93496,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,484,8765,49,27,380,https://www.youtube.com/watch?v=w4ZwgI12j8E,1050,131,93,242,https://www.twitch.tv/videos/1693830507
30a4362c1143491ea0ed5383c4882251,484,16058,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,483,11700,0,0,0,,1076,178,134,389,https://www.twitch.tv/videos/1695259769
6efa004da8424662bae62d420d82d722,483,25789,85,40,396,https://www.youtube.com/watch?v=ScGTSQ7kQ2c,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,483,1603,295,109,295,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,482,13845,72,48,115,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,482,14719,118,50,422,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,481,8750,56,21,82,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,481,4265,81,24,785,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12217,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84647,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44486,27,16,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,11098,85,9,85,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,478,27984,26,11,75,https://www.youtube.com/watch?v=fwm2f7GgfY0,96,12,10,66,https://www.twitch.tv/videos/1687542192
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,478,16451,84,24,127,https://www.youtube.com/watch?v=Mtt8dKIVShU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,478,57743,88,38,2723,https://www.youtube.com/watch?v=SGimHqs40wg,79,0,0,0,
364f94fc7493453e9f53787ade8e35c6,477,86880,541,192,583,https://www.youtube.com/watch?v=_jfLf1ICV3I,9,0,0,0,
8998a40c012f4e279d393800603b0907,476,7058,0,0,0,,185,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,475,18445,147,55,655,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,7595,60,34,63,https://www.youtube.com/watch?v=M7UjEpFS-IQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7018,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,1842,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,473,14384,233,82,319,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,472,11561,105,99,105,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,841,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,471,3971,63,33,191,https://www.youtube.com/watch?v=OheDBFIEUDY,577,121,82,147,https://www.twitch.tv/videos/1695412341
7677c9c71c0a4decad1472b7ecc604bb,468,3922,35,2,241,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,33,24,39,https://www.twitch.tv/videos/1688351694
45243429e5774dbcbbd26b2271a95762,465,4868,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,465,10978,106,32,418,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,464,10681,8,1,8,https://www.youtube.com/watch?v=MDcODXhAXNg,1234,112,89,259,https://www.twitch.tv/videos/1687551083
c3caefe69a8c445199112bb12919c713,463,5164,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11898,35,16,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,463,6293,113,81,577,https://www.youtube.com/watch?v=PG2ekMQKoMY,133,61,43,63,https://www.twitch.tv/videos/1690972637
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18575,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6065,91,49,93,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18836,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,460,8642,141,67,293,https://www.youtube.com/watch?v=xgugZwpkOto,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,460,10782,131,59,439,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,457,7821,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,456,13415,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,451,13115,80,37,102,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,451,8335,0,0,0,,4673,1029,718,2370,https://www.twitch.tv/videos/1695653339
d1fc8e7219584287bc20234b6ab64dd9,450,8173,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17788,60,21,156,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,450,11735,81,43,559,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,448,8217,5,2,334,https://www.youtube.com/watch?v=RNmZXZf1x2c,893,337,228,708,https://www.twitch.tv/videos/1687649023
0471d5082a2e419786e141d6424c9150,447,12674,173,42,914,https://www.youtube.com/watch?v=BKst1C25vDs,3802,698,404,924,https://www.twitch.tv/videos/1685814777
3f3abaed158f420e84f9d1d5f4492b1d,447,19939,28,16,43,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,447,9257,35,14,67,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,446,8913,94,63,221,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
9be037b96ffa41c9a080edf332650649,443,6397,86,51,587,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,443,6887,143,86,489,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17142,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,442,16257,51,26,99,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8983,120,84,153,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21741,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62481,11,7,21,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
3a43445829024217b728d04d5398b61c,438,15955,205,41,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11326,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,435,31015,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,434,23686,41,16,676,https://www.youtube.com/watch?v=9UoR3atzs1I,70,0,0,0,
f319775544dc4851ade5db83a2094192,434,20390,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,434,11502,4,2,298,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,434,17538,0,0,0,,285,181,122,489,https://www.twitch.tv/videos/1689277979
c2b9638d8dd54888a91caa8a67366907,432,6927,11,8,19,https://www.youtube.com/watch?v=Dzp3ADLKRMA,1291,77,56,277,https://www.twitch.tv/videos/1688205842
179483442df04a16bbcb193ae5356feb,432,7150,44,27,50,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,432,16534,93,1,131,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,429,14306,91,38,148,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
7342482fda6d40f98e078505a24825d4,428,19901,90,73,118,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,427,9443,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4820,4,1,37,https://www.youtube.com/watch?v=nJRqW9p9U34,628,127,94,203,https://www.twitch.tv/videos/1690950751
8d65d936f3c7411ab8a812d7ebc70cdf,426,3131,82,39,268,https://www.youtube.com/watch?v=nBI40s-OeM0,122,45,29,102,https://www.twitch.tv/videos/1684962923
37e88453b9cb48b1863bc455328b34c1,426,6305,15,11,15,https://www.youtube.com/watch?v=2PFzwWVXxYM,598,132,94,368,https://www.twitch.tv/videos/1693893649
8e459f69cf79426087422f72c4fd7142,425,5321,0,0,0,,440,80,53,142,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,425,106927,146,27,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,10,26,https://www.twitch.tv/videos/1687690929
83f96fd6cab64f4da581c50cd2a31b82,425,3894,0,0,0,,3522,0,0,0,
10d4365de8f04196943c79c1c24346cf,425,17411,88,25,108,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8980,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2647,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,423,3315,69,32,221,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,423,4268,27,15,100,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
87f156d485c047ec9c137894c7452da4,423,3276,45,27,373,https://www.youtube.com/watch?v=gzyhlEnhQis,483,161,128,289,https://www.twitch.tv/videos/1688402597
6a3b034324684371a54e24ba748c951c,422,11863,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16274,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9325,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25308,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6479,41,9,41,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,419,9328,25,10,64,https://www.youtube.com/watch?v=o8nh3N6Igto,1157,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17278,6,4,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4489,107,64,129,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,417,128098,47,30,80,https://www.youtube.com/watch?v=cPrGv8ntb04,273,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7035,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,416,9672,82,57,874,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,18100,84,71,84,https://www.youtube.com/watch?v=5zU6zULG6UM,347,80,53,231,https://www.twitch.tv/videos/1697172545
789a5da3ba8146e9ac10a8814f096b49,416,13615,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,16891,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9930,123,45,187,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
450a90b723964d90bb2cd8956b701508,413,13813,68,59,179,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,412,18565,92,20,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8879,41,33,60,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,411,81553,38,14,113,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
71527d28bef840c282650e040a446374,411,2566,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1202,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9989,0,0,0,,209,63,40,132,https://www.twitch.tv/videos/1689899359
82ead1c5f28c4212bfb3c029099b78a2,408,13744,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,408,10395,10,6,2441,https://www.youtube.com/watch?v=eiuJvDmlq5Q,606,122,99,375,https://www.twitch.tv/videos/1697023130
5db725f32b5e4e1380ad64110b88c91d,408,4322,65,28,160,https://www.youtube.com/watch?v=NfUsc9uXOjM,20,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,408,8511,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,22352,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14810,24,6,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6072,139,16,139,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,406,21497,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,406,2800,0,0,0,,3054,887,571,1512,https://www.twitch.tv/videos/1687324740
5ba440fed1c44e59b263e1591cd18a60,405,17693,48,46,48,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,405,13461,91,72,258,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6476,0,0,0,,229,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10886,54,15,54,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,404,248,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2198,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11613,54,13,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,403,29937,206,65,633,https://www.youtube.com/watch?v=Gk90nmuye3M,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67285,21,17,21,https://www.youtube.com/watch?v=IOcEipFPuco,79,17,13,17,https://www.twitch.tv/videos/1692750686
ffe329cc57f541a8b5cd0b994458df44,399,9961,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,397,19227,112,28,136,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,397,20884,90,23,119,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,396,911,0,0,0,,1225,132,100,326,https://www.twitch.tv/videos/1693809399
948c874aac8c4c7fa088b380e79b2154,396,9959,45,17,293,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,396,4047,37,24,62,https://www.youtube.com/watch?v=V2hHBsJuLPk,525,75,45,119,https://www.twitch.tv/videos/1685846995
823a2ba9114a4d6f8b414197f28e52e6,394,9102,0,0,0,,219,0,0,0,
7f7e1579979c49249dc65783d457e890,392,7550,69,32,84,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6995,60,56,85,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5411,52,23,118,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3313,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,389,4260,164,92,1644,https://www.youtube.com/watch?v=PE_mg0exKns,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7167,0,0,0,,239,42,24,170,https://www.twitch.tv/videos/1692966081
d12c5e8ae92c422c8c345adb48df9f33,386,18005,2,1,3,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8389,54,31,54,https://www.youtube.com/watch?v=Cu2Kr9xETso,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11824,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,385,1380,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5719,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,384,7147,525,331,1028,https://www.youtube.com/watch?v=2mwY1n_d8Kg,675,172,135,474,https://www.twitch.tv/videos/1689915263
d475848a566848dc9f6ad02707d87e2a,383,46880,67,13,148,https://www.youtube.com/watch?v=KyZevJug8-w,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,382,254,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20177,256,88,2292,https://www.youtube.com/watch?v=uvKchtFfq7E,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,381,11012,44,27,2287,https://www.youtube.com/watch?v=BMw2NCbBwuM,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,381,25301,42,13,99,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15052,68,33,102,https://www.youtube.com/watch?v=vTZ-PHEPuuw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,379,75612,64,20,246,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2432,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,379,4712,142,43,159,https://www.youtube.com/watch?v=YilPejw_PAA,22,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,379,1928,998,131,998,https://www.youtube.com/watch?v=wm0e3dCjDns,645,166,163,689,https://www.twitch.tv/videos/1695580325
e49528d60a294bd898ca53bd0796661e,378,0,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27515,107,29,162,https://www.youtube.com/watch?v=vnq8OpGscBk,34,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8305,0,0,0,,42,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,7724,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,375,23306,104,89,104,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,375,13982,90,45,125,https://www.youtube.com/watch?v=YArjEMuiwSI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,374,20273,102,83,115,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,373,16719,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,6879,40,26,65,https://www.youtube.com/watch?v=opwcGA-P9C4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2565,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,372,12794,165,123,571,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,372,19150,123,40,1805,https://www.youtube.com/watch?v=xe29O_xZIKU,50,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,372,5711,196,117,1348,https://www.youtube.com/watch?v=l3XKSgYwLS4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,372,9823,21,16,21,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,371,4447,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,371,10252,35,26,45,https://www.youtube.com/watch?v=fWAB9i3gXQU,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4425,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,370,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,369,123253,0,0,0,,2849,106,102,118,https://www.twitch.tv/videos/1696454883
027dc46502ee4350ba597000191659ae,369,3391,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,368,6138,0,0,0,,324,35,19,322,https://www.twitch.tv/videos/1690852922
7ede1be2886743b2bcd554d26d2933a2,368,4017,0,0,0,,620,28,19,54,https://www.twitch.tv/videos/1689175722
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21177,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,367,3247,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,367,2233,9,6,10,https://www.youtube.com/watch?v=wpgdNnrxOwA,686,47,31,126,https://www.twitch.tv/videos/1688372292
b651572a9a374f59918720e569d314b9,367,8224,102,20,102,https://www.youtube.com/watch?v=QLk_O01Th-Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,365,38198,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,365,12822,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8424,93,35,253,https://www.youtube.com/watch?v=t17mkR-Emps,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1279,207,187,207,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,363,18485,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,362,5907,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,34320,19,14,31,https://www.youtube.com/watch?v=yI1skUvmvzE,139,0,0,0,
8bd1aad0ee834101b6042c08495a31be,362,7674,37,29,56,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,28,18,72,https://www.twitch.tv/videos/1690955117
1eab3729a7c748e89e3b8898a5532129,361,10163,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,6972,160,102,219,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
0800162a149e420ea0386c9506e710b7,361,16218,80,47,156,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,361,3714,56,43,66,https://www.youtube.com/watch?v=Hp5N5U0aJkM,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3183,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,359,15016,35,24,77,https://www.youtube.com/watch?v=vR5DpljKZTM,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,358,13863,77,29,4602,https://www.youtube.com/watch?v=5wSaYwfWcFs,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,358,7297,58,35,58,https://www.youtube.com/watch?v=cQD2ApV86PQ,1048,193,123,350,https://www.twitch.tv/videos/1697209169
490d50310ffe4de4aac9c6368b49a0aa,357,10750,41,17,202,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
72a83f60773546dba886008320809d70,357,17218,154,66,1459,https://www.youtube.com/watch?v=wPgBDRDP3NY,5849,0,0,0,
2bb77726114545919cfdd3a66bc359de,357,4744,41,18,46,https://www.youtube.com/watch?v=EI35NVQ8KiI,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,357,11381,68,59,68,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,356,7302,4,2,7,https://www.youtube.com/watch?v=EZWNGJoErjU,416,70,23,104,https://www.twitch.tv/videos/1696281753
