VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5ea1e4c39e1640e4bdacbc872f264f16,142,4098,73,32,91,https://www.youtube.com/watch?v=0rZ1o1MRgOg,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,1206,40,21,55,https://www.youtube.com/watch?v=Uu78fCxji0g,0,0,0,0,
80fbee0b520b46de82883afe982171b0,141,5325,4,3,9,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,140,2359,0,0,0,,1347,176,119,259,https://www.twitch.tv/videos/1692808415
276650534ee24311809990bf7d5d6b31,140,1512,0,0,0,,0,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,140,0,0,0,0,,59,39,33,39,https://www.twitch.tv/videos/1699115331
1d0a07104c524e53a180c81a4d0f13ff,139,590,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,139,3174,28,11,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,139,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2723,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1789,20,7,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1851,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5527,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1432,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1253,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,246,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,135,4549,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,135,3361,45,16,104,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
619b328f23aa4013b52d28fe114df714,135,13626,58,27,217,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,135,1155,47,12,85,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1953,0,0,0,,843,39,26,200,https://www.twitch.tv/videos/1693596328
805d5298071449c5ae264c5ef76b9667,134,801,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,134,1001,7,2,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,241,51,37,100,https://www.twitch.tv/videos/1699286559
d8fa0fb407c043cb9b65ab66c2221e8d,134,62627,1,0,7,https://www.youtube.com/watch?v=2467GEz0avM,1660,54,38,136,https://www.twitch.tv/videos/1694591966
2d20aadf97d847939178a297b535b431,133,22894,13,6,1666,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2434,66,22,97,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2117,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,133,754,10,5,10,https://www.youtube.com/watch?v=sWi_HuEYwjA,301,115,69,394,https://www.twitch.tv/videos/1692816768
82dcae1da14844ee88960a76041e7c27,133,419,0,0,0,,282,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2175,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6396,18,14,18,https://www.youtube.com/watch?v=byE5oO9L0Fs,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2750,1,0,3,https://www.youtube.com/watch?v=6cH8M612lgs,7621,605,137,1079,https://www.twitch.tv/videos/1700079250
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,132,2749,9,4,9,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3402,17,3,17,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,131,382,66,11,118,https://www.youtube.com/watch?v=K6Wnz3tGJCU,748,158,118,861,https://www.twitch.tv/videos/1693798859
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,944,0,0,0,
8ac427427433422dad882dd65e25c488,130,2184,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,1313,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,130,578,12,1,12,https://www.youtube.com/watch?v=2bBsY4jPqbA,194,55,49,99,https://www.twitch.tv/videos/1692956062
32a08f858ffb4d6aba0624647cf8cf2d,130,2643,89,43,300,https://www.youtube.com/watch?v=guxTlWSeQf4,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,130,2255,34,14,42,https://www.youtube.com/watch?v=hjzQxmt5s9E,126,36,24,36,https://www.twitch.tv/videos/1693820281
3dc59c2e8b424c9e812fb48048ebdef8,129,1254,3,0,147,https://www.youtube.com/watch?v=aCEmGIPn1W8,752,83,62,241,https://www.twitch.tv/videos/1690948494
c1e5a91a61a946f6a143a13b10626585,129,4792,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,356,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,128,455,42,21,42,https://www.youtube.com/watch?v=6MEBqBu2_SM,1051,739,489,1512,https://www.twitch.tv/videos/1693517705
7d7c2c6f373c41e6b88c9ec9da02e918,127,3256,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,127,677,120,111,120,https://www.youtube.com/watch?v=Vjdc423-aeM,643,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1946,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,613,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,126,317,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,125,2819,0,0,0,,1695,455,358,475,https://www.twitch.tv/videos/1700168146
afa1e143e03146b9b1b4f2745294dba3,124,226,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,124,2388,82,32,392,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,124,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4860,10,2,20,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3713,1,0,5,https://www.youtube.com/watch?v=fshRYwn0boM,63,6,5,11,https://www.twitch.tv/videos/1696433221
2f8e1c93b1dc41c8a642ffed7669a455,123,1827,42,14,108,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,123,3086,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,951,0,0,0,,262,74,54,128,https://www.twitch.tv/videos/1694558636
557649807ff64782bec2d2d0c22aec8a,122,47,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,122,12911,119,35,224,https://www.youtube.com/watch?v=3pSl2NXiwjs,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,122,2869,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,904,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9974,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1677,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9550,22,8,120,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,120,449,0,0,0,,773,167,133,312,https://www.twitch.tv/videos/1691799083
03bfc1a7b21a4eb0aed09ba785e6cadb,119,234,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,118,1282,33,10,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,345,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,47,47,4,47,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,118,3775,32,21,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,117,418,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2820,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,117,880,17,7,23,https://www.youtube.com/watch?v=P4l2eQ5fznY,252,43,34,102,https://www.twitch.tv/videos/1690984148
0f2ad43c618943d19d5101f2d3c49ac9,117,3761,134,42,307,https://www.youtube.com/watch?v=N56NDW6Ae9s,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,116,1504,45,15,58,https://www.youtube.com/watch?v=OTHhpNthwYw,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,167,0,0,0,,236,66,56,77,https://www.twitch.tv/videos/1696141026
d564ef4ee383435787e18dee18247631,116,1465,151,26,151,https://www.youtube.com/watch?v=lsejtU5NS_Y,19,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,116,1587,117,74,137,https://www.youtube.com/watch?v=2r4reSVL4qI,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,892,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3258,3,0,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8466,34,11,45,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,114,15040,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,959,42,22,42,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1201,0,0,0,,501,90,54,169,https://www.twitch.tv/videos/1701369924
a1d3d37caa68474288b903f309db32a1,114,6528,10,7,10,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11820,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2512,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6154,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,113,12096,0,0,0,,1507,260,122,485,https://www.twitch.tv/videos/1693728089
8362a08808604c0fbe3eaf6e945b3267,113,2407,36,17,36,https://www.youtube.com/watch?v=S2Q15U40gDA,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,113,680,86,45,237,https://www.youtube.com/watch?v=MFRgUAGFhYY,41,0,0,0,
0979940d57534fc0948e24369aa495c5,113,952,0,0,0,,2010,359,231,398,https://www.twitch.tv/videos/1695324056
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1846,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1981,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,112,1511,39,9,51,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1533,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,110,3507,22,11,41,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1990,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,109,334,25,13,25,https://www.youtube.com/watch?v=_o5SSjGtmxE,328,30,21,161,https://www.twitch.tv/videos/1689970847
a920d67ea25f449491121763b3117f95,109,2640,23,9,95,https://www.youtube.com/watch?v=XmReeNHRvf0,87,44,25,102,https://www.twitch.tv/videos/1693892162
b511c9a0eba7474fbb8ac8d02ff357b7,109,3354,43,28,88,https://www.youtube.com/watch?v=5Y_HDT_2dHQ,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,33633,93,15,172,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3738,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,108,1672,8,0,10,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,108,1714,0,0,0,,4237,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3326,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,107,1898,41,7,54,https://www.youtube.com/watch?v=It9VtdSC7ns,33,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4835,753,440,5536,https://www.twitch.tv/videos/1679701037
1b3eee666806433bad5186225d329b68,106,3891,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2135,45,28,85,https://www.youtube.com/watch?v=YhIcqd5Nc88,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2735,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,105,267,53,48,72,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,105,2337,115,102,115,https://www.youtube.com/watch?v=okJ14D50Uws,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2713,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,104,7999,16,7,64,https://www.youtube.com/watch?v=3_lvEmPm4wA,194,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1095,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1268,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,103,4021,34,11,2808,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,102,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,102,809,34,2,46,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7344,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,101,507,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3180,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,112,0,0,0,,1925,132,97,306,https://www.twitch.tv/videos/1694624259
a22035a68721415e830d1d7b8ffd172d,100,417,25,13,25,https://www.youtube.com/watch?v=3-3DjdRYkmA,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5466,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,98,2472,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1281,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24870,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,97,774,31,17,43,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1720,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,97,381,36,15,159,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,249,172,159,213,https://www.twitch.tv/videos/1701001978
dba866f372c5448eb2976dfa3351324b,97,4485,28,20,28,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
64e20992295c4be984e9af0a470d6440,96,1142,0,0,0,,3111,730,504,1075,https://www.twitch.tv/videos/1691942384
20260f9d39c54ef4b0e720d245f1a050,94,4157,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,93,2637,70,40,96,https://www.youtube.com/watch?v=v1DyU0niDRo,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,821,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,3059,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,92,627,13,7,20,https://www.youtube.com/watch?v=oh8jOOQMqBY,1423,245,178,349,https://www.twitch.tv/videos/1693895194
de5f8aaf92814bb79eb91adb0efc8f1d,91,1546,20,11,85,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,472,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,89,848,57,27,83,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,89,1871,38,11,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1216,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,855,0,0,0,,38,0,0,0,
9f444349c47d493491e43279f53ea380,87,2295,9,1,12,https://www.youtube.com/watch?v=GTZjYSLKywU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,87,406,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,87,479,31,15,51,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,87,253,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,87,2855,26,8,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2802,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,86,4245,12,3,27,https://www.youtube.com/watch?v=KoxQrBUd6Gs,1027,196,154,554,https://www.twitch.tv/videos/1691901140
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1231,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,217,0,0,0,,109,16,14,16,https://www.twitch.tv/videos/1701363473
91edcce8d77b4165a55e14a78f706e0e,84,2461,53,29,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,84,578,0,0,0,,156,59,42,95,https://www.twitch.tv/videos/1699298188
6d258663b525462caedd26aa8a5af808,83,1059,0,0,0,,28,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,284,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,162,0,0,0,,1159,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,592,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,82,789,16,7,45,https://www.youtube.com/watch?v=rUZzrl4IlLc,1049,140,80,206,https://www.twitch.tv/videos/1696910519
f2201908ede14072b108110333afe1ed,81,1529,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,717,0,0,0,,97,0,0,0,
95df3846ff6644429227e9e058994ad8,81,1377,84,45,223,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,81,1086,47,13,130,https://www.youtube.com/watch?v=9XuftoPseLc,66,26,18,62,https://www.twitch.tv/videos/1691925223
302b50b5cf4844d58868013404b1ec3f,81,920,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,81,4100,70,37,468,https://www.youtube.com/watch?v=pdpe97HNcF0,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,768,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,1965,49,33,93,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,80,8708,118,71,213,https://www.youtube.com/watch?v=-UNMLw0F7h4,135,52,41,80,https://www.twitch.tv/videos/1691938095
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,429,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,79,0,0,0,0,,703,231,187,836,https://www.twitch.tv/videos/1691847470
7da093197770498786e92ec77063ad3f,78,654,0,0,0,,1953,272,227,272,https://www.twitch.tv/videos/1698280994
4de233ea7dfc4a7da1738ab627babd48,78,1793,51,13,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,78,1656,0,0,0,,2141,183,158,677,https://www.twitch.tv/videos/1691110700
1618171723d84cbe8b57cd69fa6f477f,78,778,7,3,8,https://www.youtube.com/watch?v=q3OlMadhzUg,369,94,62,94,https://www.twitch.tv/videos/1693803068
0e136a936a574815a311e6e801ce3ca6,78,1787,16,7,125,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,78,827,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,77,1319,53,26,243,https://www.youtube.com/watch?v=PqyEDsZ3n6Y,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1895,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,76,2545,5,2,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,188,64,38,114,https://www.twitch.tv/videos/1699237388
ae01f4d5720c49debf89c69d73737c31,75,2800,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2913,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1051,36,24,54,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1330,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,75,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,74,996,7,2,34,https://www.youtube.com/watch?v=eLABkuMEgII,54,14,9,24,https://www.twitch.tv/videos/1693774678
9060cac0b33549e08fa816d3bf4c4b39,74,2287,52,18,139,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1446,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,73,491,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1472,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,340,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,72,3803,827,310,1281,https://www.youtube.com/watch?v=MDNqpHM2qpY,0,0,0,0,
c1aa10208a06439481231599b25845b0,71,195,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,70,724,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1342,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,70,547,0,0,0,,2231,137,101,265,https://www.twitch.tv/videos/1692831316
ad5d6a58a10b4f46acb99547ee055907,70,3023,66,38,66,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,70,1140,17,4,192,https://www.youtube.com/watch?v=VRa7yL37_Bw,121,57,38,89,https://www.twitch.tv/videos/1695406451
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1293,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,69,2507,11,4,55,https://www.youtube.com/watch?v=l-3lX3mMPpM,270,66,48,176,https://www.twitch.tv/videos/1689888329
99e291fd358849b8877df76fba0a672e,69,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1035,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,69,380,18,9,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3326,82,40,119,https://www.youtube.com/watch?v=k2iehyCJaBc,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,68,0,0,0,0,,184,38,27,127,https://www.twitch.tv/videos/1702147058
60da3bb357d64f998006b8ca3043fd00,68,1830,51,29,145,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,68,752,15,7,20,https://www.youtube.com/watch?v=cHO-bEGtjDs,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,68,1965,0,0,0,,992,310,184,482,https://www.twitch.tv/videos/1702339488
b3a1f0922f7440f3bb1adbfa7a04bd09,68,904,8,3,59,https://www.youtube.com/watch?v=XajkmqTqObg,164,55,43,80,https://www.twitch.tv/videos/1691861654
5cf1d6df14e549ee8db4edbd9f300ec6,68,1327,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,67,2451,12,4,45,https://www.youtube.com/watch?v=PFPHgKJ2_MU,862,125,89,178,https://www.twitch.tv/videos/1702118603
8c3998e6d1d441aab728966c97dcc3ee,66,1260,35,9,39,https://www.youtube.com/watch?v=EzFp-Enqpns,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,66,921,35,8,85,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3707,4,1,11,https://www.youtube.com/watch?v=AvEoLAOTOIs,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2771,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1056,5,2,5,https://www.youtube.com/watch?v=67_xAUCWr24,809,106,74,291,https://www.twitch.tv/videos/1698064468
279a45d6a8f9445389b9b8cdbcb72ae8,65,3470,499,0,967,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15787,853,133,1036,https://www.youtube.com/watch?v=W5uudoeCNBw,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,64,716,6,2,43,https://www.youtube.com/watch?v=tp0fizj0KCc,184,90,68,98,https://www.twitch.tv/videos/1694558206
0f8a868c51e549578e5919a493d02771,63,792,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,63,1099,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,63,816,66,43,359,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,61,1197,0,0,0,,0,0,0,0,
