VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
943129b96d2341bcb7b25a66c9da2354,545,39067,0,0,0,,15427,0,0,0,
7e8a980a0df847dca63486f95fd619de,544,11162,425,42,425,https://www.youtube.com/watch?v=9qYo2bQo1gE,622,163,115,240,https://www.twitch.tv/videos/1701313642
998ce6d722e9489582488548bc9a4d29,543,15492,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,543,14563,0,0,0,,1198,121,92,412,https://www.twitch.tv/videos/1706982681
386c995b65cb4c73978eaf3b3b08f51d,542,30909,17,2,33,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,541,12542,62,56,62,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2789,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5383,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,540,34223,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,540,20812,94,35,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
6efa004da8424662bae62d420d82d722,540,30680,92,43,1612,https://www.youtube.com/watch?v=UkmFjHkXLwI,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,539,16259,65,14,85,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,538,541,0,0,0,,133,49,36,49,https://www.twitch.tv/videos/1706063604
169c2f21a36649dea2b55c105fd6f337,538,23291,45,21,53,https://www.youtube.com/watch?v=GvbX2vjXw-E,249,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,536,19267,177,74,791,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,535,6312,146,73,417,https://www.youtube.com/watch?v=BpzzKOqSy_Y,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,534,10831,77,32,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,534,19555,16,6,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,532,0,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,530,21690,92,43,207,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19885,0,0,0,,44,0,0,0,
80dda735a7784d7fb999892874a05f0c,529,6916,0,0,0,,1764,421,261,545,https://www.twitch.tv/videos/1707731605
e4a78a4115b7463eb3e42f1cbbd59aa0,526,26425,40,19,104,https://www.youtube.com/watch?v=JvF1zcxtPCs,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,526,18075,178,36,283,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27095,87,6,87,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2097,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,525,19295,52,17,193,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,525,12072,64,57,64,https://www.youtube.com/watch?v=R5pgi5wDaIc,110,0,0,0,
1ee3a662da8a439887a931727cb07317,524,54523,49,30,87,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,524,16770,141,62,734,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,523,19498,125,77,136,https://www.youtube.com/watch?v=t_Fb_5a7y4c,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,522,43593,80,45,117,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
6443d56896a848dd820e339b5f81e292,522,4394,50,16,71,https://www.youtube.com/watch?v=9GPWQEy7pEc,3273,132,88,305,https://www.twitch.tv/videos/1701096393
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,522,17956,109,58,686,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,521,11251,73,55,81,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
ba654048cca44792b683eb7c929654aa,521,36275,199,100,296,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,521,89874,65,46,122,https://www.youtube.com/watch?v=7QCXkCJneFA,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,521,56168,9,3,58,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,520,15663,218,66,218,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,520,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9519,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3165,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,518,11540,183,111,398,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,517,26532,0,0,0,,1655,221,140,352,https://www.twitch.tv/videos/1708093534
bf195265fa5944d894dc53baf7143645,517,15078,68,36,350,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,517,6721,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,517,18342,53,46,95,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,517,23250,42,22,42,https://www.youtube.com/watch?v=iTSBIra-6wU,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12110,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,515,16407,62,56,62,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8892,13,11,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,17,14,20,https://www.twitch.tv/videos/1708094769
85aa19ec73ce4db08ba1bf3d0f1807ce,514,16165,264,136,562,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26499,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,513,5345,212,198,233,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,513,7705,52,13,164,https://www.youtube.com/watch?v=mKpMvPe1Gns,306,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19185,7,3,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
0471d5082a2e419786e141d6424c9150,512,13558,179,93,291,https://www.youtube.com/watch?v=5btK7ktmPRc,3965,731,570,1677,https://www.twitch.tv/videos/1700239322
31073a45106c442cbe11fd4368e162fe,510,11767,0,0,0,,1136,316,73,612,https://www.twitch.tv/videos/1687209777
091ac99f10804fe3b417a0f285731b4e,510,18212,103,57,329,https://www.youtube.com/watch?v=heHx5sNDQJE,153,35,24,75,https://www.twitch.tv/videos/1709031338
e18809f0a5d8461e81607dc3b3d492c5,510,3849,150,81,222,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
f9444f6d790344a4a51a301110665229,509,28342,69,33,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11940,61,2,61,https://www.youtube.com/watch?v=YCC-hQ-J7W8,299,0,0,0,
cae34300a740436aaca16bad184f7f7c,508,14412,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,507,0,0,0,0,,20,0,0,0,
edbd401267284e8886c1fd27d08283d4,505,4321,64,26,96,https://www.youtube.com/watch?v=3GhTaFwhONM,594,0,0,0,
9d7ed986f4814efa83488c733d773bb6,504,44208,92,48,96,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17139,30,10,89,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23402,55,40,91,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
1a520f3d2665454f985490e42467ae27,503,11039,186,93,562,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
e306270e80094416818cfddb33153419,502,9510,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,501,13265,104,50,684,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9269,71,20,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,866,7,2,9,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,500,22021,165,107,193,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,499,23528,61,45,81,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,498,11771,18,14,18,https://www.youtube.com/watch?v=VAtbrkLiBZc,1152,318,273,788,https://www.twitch.tv/videos/1712810797
c52b95b6a42d48f0ae888720492a5a46,498,9242,90,76,240,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,497,16024,177,60,629,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8828,51,12,51,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,495,3212,107,103,107,https://www.youtube.com/watch?v=H1k9WafVAF4,205,38,33,41,https://www.twitch.tv/videos/1712101270
95f8bb8a92c1450b8b5993f740b39338,495,58427,72,33,135,https://www.youtube.com/watch?v=R2tlapC7RsA,78,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94377,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,493,8498,172,68,563,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,493,16644,121,105,148,https://www.youtube.com/watch?v=u5-kSLQw2kY,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5486,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,492,12825,107,46,442,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3767,0,0,0,,1175,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3241,124,74,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,491,9023,60,14,399,https://www.youtube.com/watch?v=w4ZwgI12j8E,1067,194,155,322,https://www.twitch.tv/videos/1701299142
4b9dd40ad6f94e5fb03be5c79c6bcd25,491,4895,33,25,141,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9695,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,491,54564,862,249,1631,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,489,8462,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,489,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12239,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,488,1670,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,487,28601,24,10,79,https://www.youtube.com/watch?v=lwrerwU2rTA,99,10,8,37,https://www.twitch.tv/videos/1702012718
3411798a82a747398f1d11b6a33ab381,486,9937,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,485,14222,90,33,142,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,87698,268,106,597,https://www.youtube.com/watch?v=WZNpycRsdg4,9,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,484,7542,136,54,496,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,484,8279,157,70,494,https://www.youtube.com/watch?v=UXM5pC9gBBQ,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,484,11892,95,44,177,https://www.youtube.com/watch?v=yXf9awYFVf8,1,0,0,0,
3e079110e939428085c1f1040ec756f9,482,11152,25,24,25,https://www.youtube.com/watch?v=ApJLGjsY12M,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84673,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12296,0,0,0,,79,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,479,3653,3898,3626,3898,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11744,182,72,182,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
3daee44c0bab401386813cff327a10a2,477,44734,27,17,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7060,0,0,0,,185,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,471,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,8037,62,34,198,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,473,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7026,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,471,6508,182,40,648,https://www.youtube.com/watch?v=PG2ekMQKoMY,139,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,470,10771,2,1,26,https://www.youtube.com/watch?v=J5H7ru1DcfE,1253,107,63,160,https://www.twitch.tv/videos/1707004351
abe8a60778b04916890ddaa3f6130c1e,470,842,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,1855,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4176,244,106,244,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,21,11,30,https://www.twitch.tv/videos/1701324077
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11967,19,4,25,https://www.youtube.com/watch?v=9vCX78xW5Os,123,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18632,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6247,87,30,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,461,3769,45,10,380,https://www.youtube.com/watch?v=gzyhlEnhQis,542,147,116,247,https://www.twitch.tv/videos/1712032890
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18904,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5218,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,460,17857,69,43,197,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,460,10305,100,43,227,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
c52947c9050949918037209ba406aace,459,13732,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,459,8469,8,1,206,https://www.youtube.com/watch?v=Xvt5RArTX54,901,301,206,404,https://www.twitch.tv/videos/1707073375
d1fc8e7219584287bc20234b6ab64dd9,458,8213,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,457,20629,29,13,45,https://www.youtube.com/watch?v=D4lMfDbKmro,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,456,1241,150,60,249,https://www.youtube.com/watch?v=YR32z3-xcL0,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,454,13186,117,0,117,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,454,5158,5365,4663,5365,https://www.youtube.com/watch?v=bO0Q2c03-aA,49,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,453,7858,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9575,41,21,178,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,451,17873,63,0,63,https://www.youtube.com/watch?v=Bq3F359P5Mc,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,451,16486,56,25,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8349,0,0,0,,4731,1061,648,1285,https://www.twitch.tv/videos/1701725888
4d4410bdde7d4107809dc6e1e2ce0e0e,450,10456,105,74,1477,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,450,17940,0,0,0,,335,106,85,333,https://www.twitch.tv/videos/1706100674
318268a48a3c47b7a56609c204d02b03,448,31444,111,51,111,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
179483442df04a16bbcb193ae5356feb,444,7175,46,8,46,https://www.youtube.com/watch?v=UNVxgdhNerc,0,0,0,0,
3a43445829024217b728d04d5398b61c,443,16079,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,9095,73,23,157,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,441,3699,64,36,144,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21777,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62986,12,2,15,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,439,7095,12,6,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1331,54,42,203,https://www.twitch.tv/videos/1702253112
83c6e78a91524a51ae85aae5d15f92ef,439,3007,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,438,20242,126,32,159,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,438,11879,4,1,320,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11358,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,20563,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,432,23946,41,15,677,https://www.youtube.com/watch?v=9UoR3atzs1I,81,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,432,14696,96,55,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,432,9802,27,15,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1168,0,0,0,
f1af649939f441ef83a72bac4dc974e3,430,9556,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,430,4810,67,30,95,https://www.youtube.com/watch?v=KrtMwoc6_RY,25,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,430,16833,113,53,153,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,429,5375,0,0,0,,451,97,61,109,https://www.twitch.tv/videos/1701301424
d5492ff86b504660a62f34b27c9a2830,428,4417,24,10,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,3921,0,0,0,,3527,686,439,712,https://www.twitch.tv/videos/1701208977
9189101a4bb740de969b772dde92125a,428,4858,6,4,40,https://www.youtube.com/watch?v=nJRqW9p9U34,638,122,90,202,https://www.twitch.tv/videos/1707074749
091d1129cd1e4073b74b512248270844,427,2734,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17455,104,35,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,426,107852,0,0,0,,278,12,11,18,https://www.twitch.tv/videos/1712011237
37e88453b9cb48b1863bc455328b34c1,425,6329,20,4,20,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,129,70,267,https://www.twitch.tv/videos/1703741492
fa4670044243447fae2e7407c741c989,424,5862,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,424,18163,98,29,98,https://www.youtube.com/watch?v=5zU6zULG6UM,362,106,84,419,https://www.twitch.tv/videos/1701182910
6c166d9128e74147a5c0b1dbf89c885c,422,6991,169,127,280,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,10974,25,6,298,https://www.youtube.com/watch?v=AajuQ_1QQwk,623,120,85,131,https://www.twitch.tv/videos/1705050499
25ea92b3581e41e3bdd73b82676fdf3d,422,4530,113,5,137,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,421,11924,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25662,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,421,16391,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,420,128286,46,17,58,https://www.youtube.com/watch?v=LfvrroE9slE,300,89,64,142,https://www.twitch.tv/videos/1701878538
7590a1897f184aeeafd3bafd05900ce4,420,9387,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,420,19062,72,49,135,https://www.youtube.com/watch?v=vVHTGsBUP2U,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,419,8113,180,71,414,https://www.youtube.com/watch?v=FhZEsl06VwM,30,0,0,0,
450a90b723964d90bb2cd8956b701508,419,13928,75,19,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,418,31319,154,69,620,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7074,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17338,6,1,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,417,2877,0,0,0,,3210,722,548,1478,https://www.twitch.tv/videos/1701161794
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16978,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,415,9810,86,15,97,https://www.youtube.com/watch?v=zDuwhYwIws8,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,415,10568,59,8,208,https://www.youtube.com/watch?v=Ciqg7NAMjVQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13689,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82059,40,16,219,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10014,28,14,36,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
ff445c140e9a4211960268c261e18fba,411,10002,0,0,0,,1724,67,56,189,https://www.twitch.tv/videos/1708184579
f539d87dc4754845b2d08731bbf19736,411,8888,43,11,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1353,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2579,0,0,0,,260,0,0,0,
c7400e2934c646e49f7df1816de41360,409,14923,17,6,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
d475848a566848dc9f6ad02707d87e2a,409,48355,108,68,227,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21580,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,407,14273,92,40,404,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22437,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17763,52,21,52,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,405,13786,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,404,6205,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,404,7994,57,17,105,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,404,21336,77,61,125,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2265,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67673,24,9,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,10,16,https://www.twitch.tv/videos/1705913113
c79c2ac57f9048eebdc1b9329209e19f,402,6645,77,45,77,https://www.youtube.com/watch?v=eHXYiWAg0TI,228,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10904,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,402,250,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,401,19291,140,27,144,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9972,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11684,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,398,930,0,0,0,,1287,283,242,641,https://www.twitch.tv/videos/1706912652
823a2ba9114a4d6f8b414197f28e52e6,398,9228,0,0,0,,224,0,0,0,
