VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a0352de07767405b9588703226b1daba,614,13093,70,11,76,https://www.youtube.com/watch?v=zifo6tvBm3s,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,613,11103,0,0,0,,289,0,0,0,
6053ed8f018e4bd9991e4e8911940828,613,8165,112,61,191,https://www.youtube.com/watch?v=oWplMAR2NM8,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,612,4566,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,610,23031,92,31,250,https://www.youtube.com/watch?v=qPN4OmXcVOA,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,610,31563,34,21,34,https://www.youtube.com/watch?v=yy0e4BQ7vOI,773,77,60,161,https://www.twitch.tv/videos/1713998018
7a93714b53274fbaad48bef3b409d458,610,19431,136,74,213,https://www.youtube.com/watch?v=ww0nuB9IpSA,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,609,14282,48,18,453,https://www.youtube.com/watch?v=t3TGEJgPcHw,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,607,15983,165,99,165,https://www.youtube.com/watch?v=JXep4Ka8t2s,1136,134,99,365,https://www.twitch.tv/videos/1703977752
506d9c6fdbd34c8aa5fda64d90d96ac2,606,33714,89,50,139,https://www.youtube.com/watch?v=uuIr62m2_VA,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,604,14207,28,12,49,https://www.youtube.com/watch?v=XKP069u7XNY,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,604,62797,119,67,223,https://www.youtube.com/watch?v=vcA4tuT1cyM,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,603,9675,0,0,0,,757,249,181,601,https://www.twitch.tv/videos/1715181458
d889f67fe7b84a38a9742ab2a47f346a,603,18210,453,144,1329,https://www.youtube.com/watch?v=ZAABJBcf5xs,1048,129,109,300,https://www.twitch.tv/videos/1713928381
29a3d514ca274f6fb966f9d70bed4b52,603,55699,185,80,437,https://www.youtube.com/watch?v=nrNnfbgseMg,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,602,6807,36,34,36,https://www.youtube.com/watch?v=KX_88XV1WtU,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,602,28874,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,601,14244,50,19,106,https://www.youtube.com/watch?v=vPWNtf2zEI0,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,599,3657,0,0,0,,187,0,0,0,
cd90274cae394fa7be47a5535b563882,597,0,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,596,37036,51,25,183,https://www.youtube.com/watch?v=2uj2Uxe0Kxc,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,596,9761,98,56,428,https://www.youtube.com/watch?v=ZdGk0Hm7jTA,270,0,0,0,
bb775b8f85574398af290f5be009d40e,596,723,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,595,22008,41,28,41,https://www.youtube.com/watch?v=nS3_6Vlkg5I,0,0,0,0,
5c164e07f385482181bf3289b030d748,595,14938,26,16,111,https://www.youtube.com/watch?v=OTGrb49q0Gw,767,77,32,482,https://www.twitch.tv/videos/1707153103
327e25852cd44a13b149f8ff472ffe47,595,5805,123,64,123,https://www.youtube.com/watch?v=Y--d-36dD0Q,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,594,588,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,593,13838,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,593,56105,187,68,292,https://www.youtube.com/watch?v=Qt6rEkyX4p8,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,592,394,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,590,9006,176,29,289,https://www.youtube.com/watch?v=MCwS3Xl4Eik,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,590,26362,163,67,193,https://www.youtube.com/watch?v=2kG5hDrCBTY,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,588,12042,33,0,33,https://www.youtube.com/watch?v=QAJy-KpfFqQ,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,588,18464,20,8,53,https://www.youtube.com/watch?v=1W1OQVx4rwk,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,588,7175,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,585,19017,130,57,170,https://www.youtube.com/watch?v=NLwmlHfiB0I,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,583,14980,82,41,1282,https://www.youtube.com/watch?v=Xj64BrVHyEA,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6281,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,582,7109,103,56,160,https://www.youtube.com/watch?v=5-O3Qf5x0Qs,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,581,5044,21,20,21,https://www.youtube.com/watch?v=Te8OMq4IV5U,326,62,47,150,https://www.twitch.tv/videos/1704053123
b920311e7c0940d9b502eedc66659754,580,7407,123,74,299,https://www.youtube.com/watch?v=2kNw_Y0n4jo,0,0,0,0,
73675987096b486287784fc466b881be,580,33797,135,43,701,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19921,0,0,0,,63,0,0,0,
5f5bc23799fd4376b594972a3fd36587,578,9074,79,46,124,https://www.youtube.com/watch?v=pJilE7ROQqk,31,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,498719,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,577,39564,130,62,178,https://www.youtube.com/watch?v=M8P-uBOnK-Q,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,577,4371,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,577,21476,113,51,736,https://www.youtube.com/watch?v=lIiuBNQBfe0,0,0,0,0,
985ada9690a0404c9368af44619fba5e,575,12084,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,575,7393,73,54,115,https://www.youtube.com/watch?v=0QPHkScOZLI,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,574,15388,78,42,131,https://www.youtube.com/watch?v=KYgZrPeaJ8g,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,573,15021,73,30,133,https://www.youtube.com/watch?v=QCmObTD8cKU,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,573,19940,59,25,1408,https://www.youtube.com/watch?v=3GaF7CAzLSc,630,68,45,86,https://www.twitch.tv/videos/1703864425
aef2ed42d49343f28394b6335695b5ac,573,23032,4,2,115,https://www.youtube.com/watch?v=JwXi6xtkFoQ,1084,143,48,815,https://www.twitch.tv/videos/1713829559
ecbe9a46c7ec4f3d8fe217012c39d490,567,161983,323,82,5012,https://www.youtube.com/watch?v=j0d1_EQfanU,0,0,0,0,
20897307019d49adb4869274427efeb6,563,415,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2361,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,563,2532,0,0,0,,1447,98,59,178,https://www.twitch.tv/videos/1705033118
684aeef535fb4dd2a483746cdaab5065,562,39980,67,25,214,https://www.youtube.com/watch?v=rRw1ekRAeF4,47,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,562,12261,83,39,155,https://www.youtube.com/watch?v=OLPx-X1-FJw,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,560,11610,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,560,21904,141,47,559,https://www.youtube.com/watch?v=Ghl9hTNR1p4,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,560,15923,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,560,8411,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,559,5944,245,100,413,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,557,21047,40,24,211,https://www.youtube.com/watch?v=VgQi7vBZWMk,252,31,26,42,https://www.twitch.tv/videos/1706063575
5ce810e28ea54f5bacd55573589f4e4e,556,24858,111,80,434,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,555,15167,52,23,796,https://www.youtube.com/watch?v=GDMWx0tcEJs,233,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24539,184,80,184,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,554,5840,68,20,167,https://www.youtube.com/watch?v=69pMpbM1HoM,532,57,38,95,https://www.twitch.tv/videos/1706011384
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12657,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,552,13524,79,43,139,https://www.youtube.com/watch?v=JbtpWllNjQ0,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9726,0,0,0,,484,89,53,90,https://www.twitch.tv/videos/1704969310
44ae1f339250472c82d1fc4ffb3610ad,547,16071,62,26,96,https://www.youtube.com/watch?v=pycTrrOSXWw,197,59,46,87,https://www.twitch.tv/videos/1707894571
515abc7c33164a98be134d1c7fec84e2,547,8339,155,66,818,https://www.youtube.com/watch?v=VVdJRg795AQ,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,546,278,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,545,39068,0,0,0,,15427,704,663,1008,https://www.twitch.tv/videos/1713603260
05fd61b7266749d7aa90f6d8bedf93ce,545,10239,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,544,15495,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,544,14583,0,0,0,,1201,124,82,412,https://www.twitch.tv/videos/1706982681
7e8a980a0df847dca63486f95fd619de,544,11165,427,0,427,https://www.youtube.com/watch?v=9qYo2bQo1gE,622,157,100,193,https://www.twitch.tv/videos/1706007745
48b4cd9eca1c41539590bcbcb2cd3923,542,12547,64,51,64,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
6efa004da8424662bae62d420d82d722,542,30768,95,52,1616,https://www.youtube.com/watch?v=UkmFjHkXLwI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,542,30934,15,1,34,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,541,20831,97,43,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2791,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5384,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,540,34234,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,539,16268,65,10,85,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,538,10867,84,34,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,538,19306,184,71,809,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,538,90060,71,41,124,https://www.youtube.com/watch?v=7QCXkCJneFA,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,538,541,0,0,0,,133,49,31,49,https://www.twitch.tv/videos/1706063604
169c2f21a36649dea2b55c105fd6f337,538,23297,44,16,53,https://www.youtube.com/watch?v=GvbX2vjXw-E,249,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,19556,16,5,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,533,21710,84,35,207,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,532,0,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,532,9611,205,101,564,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,531,6933,0,0,0,,1762,421,241,545,https://www.twitch.tv/videos/1707731605
e4a78a4115b7463eb3e42f1cbbd59aa0,528,26629,43,18,373,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19895,0,0,0,,44,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,528,13907,105,54,696,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,526,19340,52,17,194,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,526,18101,179,21,283,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
ba654048cca44792b683eb7c929654aa,526,36607,177,86,298,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
0471d5082a2e419786e141d6424c9150,526,13902,233,79,294,https://www.youtube.com/watch?v=5btK7ktmPRc,3979,717,522,1010,https://www.twitch.tv/videos/1712899612
0737e12eaffb420ca4a5b43b0786e69a,526,19506,125,60,137,https://www.youtube.com/watch?v=t_Fb_5a7y4c,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,526,16803,141,50,743,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,525,12099,69,55,69,https://www.youtube.com/watch?v=R5pgi5wDaIc,110,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27114,0,0,0,,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2097,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,524,16781,244,152,587,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,54607,49,25,87,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,523,18096,106,54,691,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,522,43723,81,42,118,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
6443d56896a848dd820e339b5f81e292,522,4395,46,14,71,https://www.youtube.com/watch?v=9GPWQEy7pEc,3272,111,76,216,https://www.twitch.tv/videos/1711848237
08268c9de16e423381e351aeef8f7ffb,521,11263,77,48,83,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,521,56206,8,3,58,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,519,15689,222,46,222,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,519,26594,0,0,0,,1658,197,122,352,https://www.twitch.tv/videos/1708093534
bf195265fa5944d894dc53baf7143645,519,15112,60,33,354,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,519,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9522,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3185,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,518,5456,236,201,247,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16454,64,52,64,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,518,23848,163,135,273,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,517,6723,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,517,18179,65,51,97,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,517,11670,216,84,404,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,516,4136,145,66,205,https://www.youtube.com/watch?v=7dSm-r2iwuo,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12112,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8898,13,10,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,17,12,20,https://www.twitch.tv/videos/1708094769
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26513,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,513,18221,106,52,329,https://www.youtube.com/watch?v=heHx5sNDQJE,153,32,22,75,https://www.twitch.tv/videos/1709031338
7669beaa0da145c2911a350ccfe6724f,512,19197,7,3,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,512,7718,81,22,165,https://www.youtube.com/watch?v=mKpMvPe1Gns,306,0,0,0,
833f3b796f48477aae3b8e902270ab36,511,12007,97,48,178,https://www.youtube.com/watch?v=yXf9awYFVf8,1,0,0,0,
f9444f6d790344a4a51a301110665229,509,28356,69,28,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11943,61,9,61,https://www.youtube.com/watch?v=YCC-hQ-J7W8,299,0,0,0,
31073a45106c442cbe11fd4368e162fe,509,11777,0,0,0,,1138,260,73,402,https://www.twitch.tv/videos/1688158376
edbd401267284e8886c1fd27d08283d4,508,4422,71,28,98,https://www.youtube.com/watch?v=3GhTaFwhONM,594,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,507,0,0,0,0,,20,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14431,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,506,11308,197,122,583,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,506,13777,105,58,765,https://www.youtube.com/watch?v=Xy25JNksUKQ,27,0,0,0,
9d7ed986f4814efa83488c733d773bb6,505,44390,161,137,161,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,505,8584,144,63,429,https://www.youtube.com/watch?v=8XTsI7h7c7o,0,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23477,56,36,89,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,504,11794,23,16,23,https://www.youtube.com/watch?v=VAtbrkLiBZc,1211,594,416,2016,https://www.twitch.tv/videos/1713658984
91f5b04be2e74f64b03e0774cc275748,503,17364,24,7,69,https://www.youtube.com/watch?v=CADne17fpSU,0,0,0,0,
e306270e80094416818cfddb33153419,502,9539,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,501,23560,61,39,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,501,22033,159,94,196,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9271,71,13,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,867,7,1,9,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,498,9276,91,68,243,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,497,16055,405,76,633,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8834,52,7,52,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,497,16792,109,95,152,https://www.youtube.com/watch?v=u5-kSLQw2kY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,496,3366,198,171,198,https://www.youtube.com/watch?v=H1k9WafVAF4,205,39,30,43,https://www.twitch.tv/videos/1712101270
95f8bb8a92c1450b8b5993f740b39338,495,58422,68,33,135,https://www.youtube.com/watch?v=R2tlapC7RsA,78,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,494,1875,203,121,364,https://www.youtube.com/watch?v=qcM5ZugHgmM,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,493,4924,33,22,152,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5497,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,492,94537,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,492,9043,39,8,96,https://www.youtube.com/watch?v=ZjFcHqgAWdM,1065,136,93,201,https://www.twitch.tv/videos/1708094570
182ac4986ad341ad9351e2f1f0556f99,492,3767,0,0,0,,1175,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3241,124,62,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,491,6942,128,46,497,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9702,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,491,54580,863,165,1633,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12246,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,489,8468,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,488,28729,27,9,79,https://www.youtube.com/watch?v=lwrerwU2rTA,102,12,7,57,https://www.twitch.tv/videos/1714134430
6c5d547cdebf4daf813ac8b66c9fb873,488,1677,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9948,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,486,11269,37,33,44,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,485,14278,94,26,148,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,87778,281,135,287,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84682,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12303,0,0,0,,79,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8149,65,29,199,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7060,0,0,0,,185,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11756,186,56,186,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
3daee44c0bab401386813cff327a10a2,476,44752,26,17,39,https://www.youtube.com/watch?v=83nxxiwV_54,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,471,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7026,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,472,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,470,10775,2,0,28,https://www.youtube.com/watch?v=J5H7ru1DcfE,1191,102,59,165,https://www.twitch.tv/videos/1707004351
abe8a60778b04916890ddaa3f6130c1e,470,844,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6537,183,22,657,https://www.youtube.com/watch?v=PG2ekMQKoMY,139,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,1856,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4178,244,82,244,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,16,10,21,https://www.twitch.tv/videos/1708113409
7dc8617f6004470c8a65a67a9abdf661,465,12101,32,31,46,https://www.youtube.com/watch?v=Vy7HaaFBsNg,123,14,13,25,https://www.twitch.tv/videos/1716040507
87f156d485c047ec9c137894c7452da4,465,3813,44,7,380,https://www.youtube.com/watch?v=gzyhlEnhQis,544,147,101,256,https://www.twitch.tv/videos/1712032890
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,464,10457,100,38,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18643,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6258,89,37,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,462,17882,69,36,203,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5224,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,460,13766,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,460,8261,38,35,38,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18912,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,459,8504,8,1,208,https://www.youtube.com/watch?v=Xvt5RArTX54,919,302,205,404,https://www.twitch.tv/videos/1707073375
3f3abaed158f420e84f9d1d5f4492b1d,457,20739,28,9,48,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,454,13193,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,453,7862,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,453,16513,58,20,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
3a43445829024217b728d04d5398b61c,452,16101,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,451,17892,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,451,10512,108,65,1497,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
