VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e07cd7e29645414481d441fcfd4fd456,588,18572,22,9,54,https://www.youtube.com/watch?v=1W1OQVx4rwk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,588,16438,80,33,1295,https://www.youtube.com/watch?v=Xj64BrVHyEA,0,0,0,0,
e888326df83d41f680960f24bb55c670,588,7235,99,39,161,https://www.youtube.com/watch?v=5-O3Qf5x0Qs,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,586,9250,66,38,128,https://www.youtube.com/watch?v=pJilE7ROQqk,31,0,0,0,
7259f7e619e943018e64fb24d4d20e34,585,7403,76,40,119,https://www.youtube.com/watch?v=0QPHkScOZLI,0,0,0,0,
6efa004da8424662bae62d420d82d722,585,38092,114,64,1692,https://www.youtube.com/watch?v=UkmFjHkXLwI,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,585,2448,182,139,449,https://www.youtube.com/watch?v=qcM5ZugHgmM,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,584,90813,86,38,322,https://www.youtube.com/watch?v=pgvn1_Qq188,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,583,6295,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,582,5177,87,67,87,https://www.youtube.com/watch?v=Te8OMq4IV5U,337,74,49,126,https://www.twitch.tv/videos/1712551749
6cd8cdc530d14e2d9d0a9cd20cb6b05c,582,15757,83,42,160,https://www.youtube.com/watch?v=_mzK20aRSrY,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,581,39666,133,34,183,https://www.youtube.com/watch?v=M8P-uBOnK-Q,0,0,0,0,
b920311e7c0940d9b502eedc66659754,580,7385,124,52,299,https://www.youtube.com/watch?v=2kNw_Y0n4jo,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,579,19939,0,0,0,,63,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,579,21507,113,49,738,https://www.youtube.com/watch?v=lIiuBNQBfe0,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,578,20073,72,12,1410,https://www.youtube.com/watch?v=3GaF7CAzLSc,631,60,42,69,https://www.twitch.tv/videos/1710814336
a23df3c566b04b94a14dc160c6eb5d8f,577,498938,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,576,4375,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,575,15239,74,34,133,https://www.youtube.com/watch?v=QCmObTD8cKU,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,574,26220,116,71,1308,https://www.youtube.com/watch?v=0tGLt4H0lBs,0,0,0,0,
985ada9690a0404c9368af44619fba5e,574,12094,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,574,23162,4,2,46,https://www.youtube.com/watch?v=GNzDE9t6L64,1107,72,27,1004,https://www.twitch.tv/videos/1718322611
ecbe9a46c7ec4f3d8fe217012c39d490,570,163336,94,79,5015,https://www.youtube.com/watch?v=j0d1_EQfanU,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,565,25152,109,70,453,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,564,40161,60,14,218,https://www.youtube.com/watch?v=rRw1ekRAeF4,47,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,563,12421,86,34,158,https://www.youtube.com/watch?v=OLPx-X1-FJw,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2365,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,563,2538,0,0,0,,1465,159,138,218,https://www.twitch.tv/videos/1721969976
20897307019d49adb4869274427efeb6,561,419,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,561,8436,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,560,9303,155,66,905,https://www.youtube.com/watch?v=VVdJRg795AQ,0,0,0,0,
16b8db1818764f81addb322d109b5da3,560,6023,241,80,253,https://www.youtube.com/watch?v=MI4tZp89_J4,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,559,15197,54,18,796,https://www.youtube.com/watch?v=GDMWx0tcEJs,239,0,0,0,
0528d5a963af400884b2db8484a0d152,559,21161,40,19,76,https://www.youtube.com/watch?v=OzDYyyEpgLI,252,29,15,32,https://www.twitch.tv/videos/1714048824
d0cc70d7af574c859224db92e6e61ab2,559,15949,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,558,11623,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,557,13150,247,167,601,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
489752f0b42c49b785d43f1207429983,555,13768,61,43,87,https://www.youtube.com/watch?v=bSCJiOHD_do,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,5910,72,29,123,https://www.youtube.com/watch?v=a5ov6g4BtW8,543,60,59,120,https://www.twitch.tv/videos/1718678836
5aa1dfc2bf944095a88cd85df37bbad1,554,24594,201,43,201,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,552,14662,127,52,444,https://www.youtube.com/watch?v=Mdp_4fJZrxg,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,551,12567,64,37,64,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,551,12665,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,550,11183,51,38,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,549,16224,66,31,97,https://www.youtube.com/watch?v=YnXA1b_Ua7c,225,77,61,250,https://www.twitch.tv/videos/1721687917
fbd4248f00824e3cadd98296805a9179,547,279,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,546,9743,0,0,0,,483,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,546,21080,110,62,127,https://www.youtube.com/watch?v=W9zd78ewyHQ,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,546,15501,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10248,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,545,14610,0,0,0,,1225,321,280,515,https://www.twitch.tv/videos/1717893575
943129b96d2341bcb7b25a66c9da2354,545,39093,2,1,9,https://www.youtube.com/watch?v=_iVPGDq28y8,15421,683,528,1073,https://www.twitch.tv/videos/1722652645
960c19dbf65f4b7fa27439d1ede2af21,545,16371,62,27,86,https://www.youtube.com/watch?v=8hTpYy35Z5I,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,544,19442,114,61,216,https://www.youtube.com/watch?v=7oJE1o9BZH8,0,0,0,0,
9be037b96ffa41c9a080edf332650649,543,10061,201,76,564,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,543,30974,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,542,14377,207,34,329,https://www.youtube.com/watch?v=3dbCXLpDNJ0,4011,818,524,1040,https://www.twitch.tv/videos/1718900198
7e8a980a0df847dca63486f95fd619de,542,11183,0,0,0,,627,118,81,142,https://www.twitch.tv/videos/1710979537
34edb431f7da4a43b2a6a9d79d2858d1,541,6375,240,170,270,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5384,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,540,12457,93,66,122,https://www.youtube.com/watch?v=XzsYhBWN6qk,116,94,79,126,https://www.twitch.tv/videos/1716955558
80dda735a7784d7fb999892874a05f0c,540,6995,0,0,0,,1810,543,496,1016,https://www.twitch.tv/videos/1717476067
dfdcd5c2c40e4641a92ddbe16df0728b,539,2804,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,539,34254,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,538,23311,44,9,54,https://www.youtube.com/watch?v=qo9LmIM9RBs,248,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,536,22052,77,36,195,https://www.youtube.com/watch?v=OI6up0g_TUE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,41,36,46,https://www.twitch.tv/videos/1722077675
5e931b583dfe4fdc98d10e4dceaf2c93,535,19602,15,3,30,https://www.youtube.com/watch?v=to8GECJ2Tr8,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,534,9223,140,90,431,https://www.youtube.com/watch?v=8XTsI7h7c7o,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,532,19540,55,16,194,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,532,19776,134,68,223,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,531,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,531,24445,218,135,377,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,530,18124,182,15,182,https://www.youtube.com/watch?v=D6R6Xian-SQ,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,530,16868,274,152,656,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,528,27520,44,16,406,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19943,0,0,0,,44,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,528,4454,139,58,207,https://www.youtube.com/watch?v=7dSm-r2iwuo,0,0,0,0,
ba654048cca44792b683eb7c929654aa,527,36928,162,68,215,https://www.youtube.com/watch?v=mx5lahVltJU,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,527,18128,102,34,697,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27144,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,526,15090,112,58,1303,https://www.youtube.com/watch?v=OO9wSJvQvEg,27,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,526,16852,133,36,778,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,54799,48,22,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,524,2106,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,524,4447,40,10,73,https://www.youtube.com/watch?v=9GPWQEy7pEc,3275,106,97,218,https://www.twitch.tv/videos/1711848237
8f4142c5ead94656b4744b425d800fb8,524,56464,9,4,280,https://www.youtube.com/watch?v=d9mmURe0DUU,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,523,44172,82,33,131,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,522,15224,73,22,367,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,522,11308,76,27,86,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,522,12004,252,113,421,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,521,9530,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,521,18279,45,43,109,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,519,2106,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,519,18531,103,32,203,https://www.youtube.com/watch?v=XquY0XE5FVM,156,42,38,75,https://www.twitch.tv/videos/1709031338
d22134991ccf405f8465da08cc916b3a,518,3222,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,518,15726,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,518,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16537,75,44,75,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,517,4487,84,17,120,https://www.youtube.com/watch?v=3GhTaFwhONM,594,0,0,0,
284904fe0fc5485f926eb7941427d8f4,516,6744,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,516,7620,57,27,168,https://www.youtube.com/watch?v=mKpMvPe1Gns,307,28,26,28,https://www.twitch.tv/videos/1721829038
833f3b796f48477aae3b8e902270ab36,516,12203,97,39,139,https://www.youtube.com/watch?v=EPs-5vjvJmE,1,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,26660,0,0,0,,1675,186,130,259,https://www.twitch.tv/videos/1718728319
b89bfb191b7849668e2cdcae58adaeca,515,12116,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,19248,11,3,14,https://www.youtube.com/watch?v=utYbplROVqc,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26549,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,513,8911,13,7,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,16,9,16,https://www.twitch.tv/videos/1710596286
8e858eb26f3b4ca2beab2baccc887893,513,11826,30,22,31,https://www.youtube.com/watch?v=nWWqqgIZQNY,1263,835,650,2075,https://www.twitch.tv/videos/1715754697
9d7ed986f4814efa83488c733d773bb6,511,44690,334,211,334,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,511,11789,0,0,0,,1138,309,59,388,https://www.twitch.tv/videos/1707932167
f9444f6d790344a4a51a301110665229,509,28392,89,16,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,509,9841,143,72,249,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11951,0,0,0,,299,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,508,22314,177,66,232,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14446,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23642,56,32,90,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,504,893,9,0,11,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,504,7002,116,52,256,https://www.youtube.com/watch?v=ofr_qh0vxo4,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,502,17407,24,6,40,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,502,9122,31,9,41,https://www.youtube.com/watch?v=JBEQn8J_Yvg,1081,161,146,179,https://www.twitch.tv/videos/1720733390
30a4362c1143491ea0ed5383c4882251,502,17570,117,86,172,https://www.youtube.com/watch?v=9ONjznLi8JE,0,0,0,0,
e306270e80094416818cfddb33153419,501,9573,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,501,16182,125,31,184,https://www.youtube.com/watch?v=VxehDwIV_U8,13,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,501,3582,477,307,477,https://www.youtube.com/watch?v=H1k9WafVAF4,205,50,30,50,https://www.twitch.tv/videos/1712101270
5b10cd7b61384d3180f4a39f127d50c1,501,9274,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,499,23584,72,37,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8854,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,495,4965,27,16,162,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5507,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58646,68,38,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,78,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3249,127,35,127,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94831,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,493,8480,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,493,54600,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9789,39,34,39,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3782,0,0,0,,1175,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12258,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,490,29021,27,13,79,https://www.youtube.com/watch?v=lwrerwU2rTA,104,13,9,57,https://www.twitch.tv/videos/1714134430
6c5d547cdebf4daf813ac8b66c9fb873,488,1704,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,487,14420,49,24,49,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
d1719d9d50c347efa498bb8644447392,487,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9955,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,486,88177,285,137,315,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3e079110e939428085c1f1040ec756f9,484,11299,37,25,46,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44963,30,16,92,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84711,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12330,0,0,0,,79,16,15,16,https://www.twitch.tv/videos/1722029670
a984f1576f124e80a1a8a5ff78efa4db,479,8246,77,25,210,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11791,193,15,193,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
87f156d485c047ec9c137894c7452da4,477,4027,36,11,115,https://www.youtube.com/watch?v=mwg7jqSU6Ss,561,108,78,265,https://www.twitch.tv/videos/1712032890
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,473,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,474,10591,101,24,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
8998a40c012f4e279d393800603b0907,473,7066,0,0,0,,185,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7034,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,471,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,471,10786,4,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1198,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6562,0,0,0,,142,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,1870,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12253,39,30,51,https://www.youtube.com/watch?v=ic6b0cho6f0,126,25,21,31,https://www.twitch.tv/videos/1716979922
7677c9c71c0a4decad1472b7ecc604bb,469,4184,245,27,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,25,22,36,https://www.twitch.tv/videos/1720955308
abe8a60778b04916890ddaa3f6130c1e,468,846,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,467,8627,9,3,351,https://www.youtube.com/watch?v=Pn1VP1VB_tU,936,231,169,595,https://www.twitch.tv/videos/1716914767
d1fc8e7219584287bc20234b6ab64dd9,464,8276,41,28,41,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,18414,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6288,82,38,82,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,462,17941,70,21,215,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18670,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13880,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5242,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,457,13207,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,457,20898,27,10,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,456,10660,108,53,1513,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,455,18103,0,0,0,,350,137,72,189,https://www.twitch.tv/videos/1722972003
179483442df04a16bbcb193ae5356feb,454,7191,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,454,17911,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,454,7868,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,453,16151,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,453,16591,66,8,72,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,452,31685,114,16,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9618,43,25,183,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,450,9927,29,9,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8352,0,0,0,,4761,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,449,5332,64,41,102,https://www.youtube.com/watch?v=K8mXVpwkmfQ,28,0,0,0,
b95eb39c5bb74de687696afbc31fb836,449,8548,168,73,418,https://www.youtube.com/watch?v=FhZEsl06VwM,32,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9221,58,10,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
7342482fda6d40f98e078505a24825d4,445,20561,192,138,215,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,445,12743,4,1,819,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,440,7164,17,4,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1350,70,47,594,https://www.twitch.tv/videos/1717895320
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63453,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,439,3726,72,13,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21808,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,435,9762,98,90,98,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11546,179,164,179,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20640,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17091,155,19,217,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,432,14775,71,31,127,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3945,0,0,0,,3598,649,475,2144,https://www.twitch.tv/videos/1715135623
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24098,37,13,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,82,0,0,0,
3e4c23394dde46f58f89cba536b208d5,431,10204,160,137,277,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4503,25,8,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,431,19239,82,52,108,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,430,5423,0,0,0,,461,74,57,97,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108419,0,0,0,,279,14,10,40,https://www.twitch.tv/videos/1719700376
9189101a4bb740de969b772dde92125a,429,4864,7,2,8,https://www.youtube.com/watch?v=Xao4SzUApEY,639,162,89,169,https://www.twitch.tv/videos/1710992861
948c874aac8c4c7fa088b380e79b2154,428,11300,68,31,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
091d1129cd1e4073b74b512248270844,427,2770,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17529,91,33,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,426,33145,145,70,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,425,128370,44,27,48,https://www.youtube.com/watch?v=OJuPInhQhxM,315,86,59,119,https://www.twitch.tv/videos/1719448792
17a340801a7d4697be53c472c621993d,425,18206,0,0,0,,365,116,112,187,https://www.twitch.tv/videos/1711792698
37e88453b9cb48b1863bc455328b34c1,425,5703,0,0,0,,610,0,0,0,
fa4670044243447fae2e7407c741c989,424,5865,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16668,34,28,66,https://www.youtube.com/watch?v=XwEK7kJLsL8,0,0,0,0,
