VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
62c12910ed8543ffaa91b4ad33f71fec,630,6201,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,630,8956,58,31,107,https://www.youtube.com/watch?v=ub7N7OtOVQo,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,629,24379,50,22,78,https://www.youtube.com/watch?v=jS4dxx-nakM,92,0,0,0,
1b863baf309a4ff587385012bb5bde51,628,41790,257,79,695,https://www.youtube.com/watch?v=F_Xedw-abEE,253,28,20,29,https://www.twitch.tv/videos/1711948326
0ec3bf23ccba41659f6d91e424fb2b4a,627,22590,124,35,678,https://www.youtube.com/watch?v=hvK8di9-hbo,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,626,23599,181,101,321,https://www.youtube.com/watch?v=W-L4QBJQ9HM,334,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,626,21594,55,32,95,https://www.youtube.com/watch?v=UK_SWNxQeq4,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,626,18637,140,94,265,https://www.youtube.com/watch?v=J9JOH8M1gBA,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,623,657,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,622,21528,53,23,96,https://www.youtube.com/watch?v=WRkX2hP-Kjk,871,175,126,850,https://www.twitch.tv/videos/1715414740
f5838bbd59cf4922897b71efe3dc25af,622,8676,179,83,272,https://www.youtube.com/watch?v=92GvMiX3bGM,0,0,0,0,
5f413dce55614542940c58900ef1c82c,621,11988,0,0,0,,466,89,70,120,https://www.twitch.tv/videos/1714135897
8e00064c978e43e5a5e51b166bc2a982,619,25616,117,109,117,https://www.youtube.com/watch?v=OVDvrwbzjWA,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,618,21583,131,46,251,https://www.youtube.com/watch?v=Xun0EOwEzqA,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,616,128919,102,33,220,https://www.youtube.com/watch?v=jVB94GnmIrA,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,614,11107,0,0,0,,289,0,0,0,
a0352de07767405b9588703226b1daba,613,13099,70,8,76,https://www.youtube.com/watch?v=zifo6tvBm3s,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,613,8177,114,55,191,https://www.youtube.com/watch?v=oWplMAR2NM8,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,612,31568,34,20,34,https://www.youtube.com/watch?v=yy0e4BQ7vOI,773,80,62,161,https://www.twitch.tv/videos/1713998018
018244f1ad404c9eaa4ddf747c3bafa0,612,63252,123,68,224,https://www.youtube.com/watch?v=1qtWtboZ6Aw,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,612,4566,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,610,23040,92,28,250,https://www.youtube.com/watch?v=qPN4OmXcVOA,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,609,14277,48,17,456,https://www.youtube.com/watch?v=t3TGEJgPcHw,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,609,19444,137,69,213,https://www.youtube.com/watch?v=ww0nuB9IpSA,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,607,33715,89,47,139,https://www.youtube.com/watch?v=uuIr62m2_VA,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,606,16002,167,94,167,https://www.youtube.com/watch?v=JXep4Ka8t2s,1136,134,94,365,https://www.twitch.tv/videos/1703977752
29a3d514ca274f6fb966f9d70bed4b52,606,56101,189,73,448,https://www.youtube.com/watch?v=nrNnfbgseMg,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,605,14250,36,18,106,https://www.youtube.com/watch?v=vPWNtf2zEI0,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,604,14213,31,12,49,https://www.youtube.com/watch?v=XKP069u7XNY,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,604,9678,0,0,0,,757,249,173,606,https://www.twitch.tv/videos/1715181458
d889f67fe7b84a38a9742ab2a47f346a,604,18217,453,132,1330,https://www.youtube.com/watch?v=ZAABJBcf5xs,1048,128,93,300,https://www.twitch.tv/videos/1713928381
593c3d6f9a1b4523b2879b85927b4ae2,602,6822,38,34,38,https://www.youtube.com/watch?v=KX_88XV1WtU,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,602,28885,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,599,3657,0,0,0,,187,0,0,0,
0f11420beab0442eae0208ac63d4474c,597,22077,50,43,60,https://www.youtube.com/watch?v=Fa_rbrSEfsw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,597,0,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,596,37068,51,24,186,https://www.youtube.com/watch?v=2uj2Uxe0Kxc,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,596,9769,98,53,428,https://www.youtube.com/watch?v=ZdGk0Hm7jTA,272,0,0,0,
bb775b8f85574398af290f5be009d40e,596,723,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,595,14949,23,14,111,https://www.youtube.com/watch?v=OTGrb49q0Gw,767,77,34,482,https://www.twitch.tv/videos/1707153103
327e25852cd44a13b149f8ff472ffe47,595,5807,123,59,123,https://www.youtube.com/watch?v=Y--d-36dD0Q,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,594,589,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,594,56251,188,61,293,https://www.youtube.com/watch?v=Qt6rEkyX4p8,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,593,13838,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,592,394,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,592,9034,157,38,294,https://www.youtube.com/watch?v=MCwS3Xl4Eik,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,590,26362,193,128,193,https://www.youtube.com/watch?v=2kG5hDrCBTY,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,590,7179,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12047,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,588,18473,20,8,53,https://www.youtube.com/watch?v=1W1OQVx4rwk,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,586,19032,132,53,171,https://www.youtube.com/watch?v=NLwmlHfiB0I,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,584,16199,82,37,1286,https://www.youtube.com/watch?v=Xj64BrVHyEA,0,0,0,0,
e888326df83d41f680960f24bb55c670,583,7115,103,54,160,https://www.youtube.com/watch?v=5-O3Qf5x0Qs,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6284,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,581,5092,61,58,61,https://www.youtube.com/watch?v=Te8OMq4IV5U,327,74,63,150,https://www.twitch.tv/videos/1704053123
5f5bc23799fd4376b594972a3fd36587,581,9078,80,44,124,https://www.youtube.com/watch?v=pJilE7ROQqk,31,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,580,39570,130,58,179,https://www.youtube.com/watch?v=M8P-uBOnK-Q,0,0,0,0,
b920311e7c0940d9b502eedc66659754,580,7410,123,70,299,https://www.youtube.com/watch?v=2kNw_Y0n4jo,0,0,0,0,
73675987096b486287784fc466b881be,580,33823,123,49,701,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19922,0,0,0,,63,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,578,21484,113,47,737,https://www.youtube.com/watch?v=lIiuBNQBfe0,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,498756,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,577,19943,59,23,1408,https://www.youtube.com/watch?v=3GaF7CAzLSc,630,68,42,86,https://www.twitch.tv/videos/1703864425
7259f7e619e943018e64fb24d4d20e34,577,7395,74,53,117,https://www.youtube.com/watch?v=0QPHkScOZLI,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,577,4371,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,576,15501,76,46,131,https://www.youtube.com/watch?v=KYgZrPeaJ8g,0,0,0,0,
985ada9690a0404c9368af44619fba5e,575,12085,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,573,15028,73,28,133,https://www.youtube.com/watch?v=QCmObTD8cKU,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,573,23130,5,2,115,https://www.youtube.com/watch?v=JwXi6xtkFoQ,1085,111,38,816,https://www.twitch.tv/videos/1713829559
0825b7bbb6134dbc98a132cc1782fb1f,573,5867,2915,2398,4834,https://www.youtube.com/watch?v=RnOl5GACzFA,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,569,162164,324,72,5012,https://www.youtube.com/watch?v=j0d1_EQfanU,0,0,0,0,
20897307019d49adb4869274427efeb6,564,414,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,563,12289,85,48,155,https://www.youtube.com/watch?v=OLPx-X1-FJw,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2361,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,563,2532,0,0,0,,1450,138,80,178,https://www.twitch.tv/videos/1705033118
cfa15a7e93824927ad4b84a519b0ab68,561,22753,78,50,559,https://www.youtube.com/watch?v=Ghl9hTNR1p4,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,561,40006,67,23,215,https://www.youtube.com/watch?v=rRw1ekRAeF4,47,0,0,0,
182c265206924dccb716fc21b37486b0,560,8413,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,559,11613,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,559,15934,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,559,5966,246,93,413,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,557,21064,40,22,211,https://www.youtube.com/watch?v=VgQi7vBZWMk,252,32,25,42,https://www.twitch.tv/videos/1706063575
b92f05ad314c4937b09cd603f9ebd64b,556,15181,52,22,796,https://www.youtube.com/watch?v=GDMWx0tcEJs,235,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,556,24904,111,76,437,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24554,193,78,193,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
489752f0b42c49b785d43f1207429983,555,13602,76,48,124,https://www.youtube.com/watch?v=8J0JDo5WQG0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,555,5858,69,25,119,https://www.youtube.com/watch?v=a5ov6g4BtW8,532,46,38,95,https://www.twitch.tv/videos/1706011384
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12659,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,551,8752,156,81,889,https://www.youtube.com/watch?v=VVdJRg795AQ,0,0,0,0,
6efa004da8424662bae62d420d82d722,549,30911,97,58,1618,https://www.youtube.com/watch?v=UkmFjHkXLwI,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9730,0,0,0,,484,89,50,90,https://www.twitch.tv/videos/1704969310
fbd4248f00824e3cadd98296805a9179,546,278,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,546,16079,62,24,96,https://www.youtube.com/watch?v=pycTrrOSXWw,197,60,45,87,https://www.twitch.tv/videos/1707894571
943129b96d2341bcb7b25a66c9da2354,545,39071,0,0,0,,15427,709,643,1008,https://www.twitch.tv/videos/1713603260
05fd61b7266749d7aa90f6d8bedf93ce,545,10239,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,544,14584,0,0,0,,1201,124,78,412,https://www.twitch.tv/videos/1706982681
998ce6d722e9489582488548bc9a4d29,543,15495,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,543,19315,196,75,810,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,543,30939,15,0,35,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,542,12552,64,49,64,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,542,11168,0,0,0,,622,151,102,193,https://www.twitch.tv/videos/1706007745
8c59e356f1564e068e1c81ac7de1a4e3,541,20834,97,39,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,541,10873,84,33,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,541,90083,71,39,124,https://www.youtube.com/watch?v=7QCXkCJneFA,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2796,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5384,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,540,16268,65,9,85,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,540,23297,44,14,53,https://www.youtube.com/watch?v=GvbX2vjXw-E,249,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,539,34237,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,538,541,0,0,0,,132,49,29,49,https://www.twitch.tv/videos/1706063604
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,19560,16,4,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,536,14044,109,70,699,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,533,21717,85,30,207,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
9be037b96ffa41c9a080edf332650649,533,9719,205,104,564,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,531,6941,0,0,0,,1787,372,253,545,https://www.twitch.tv/videos/1707731605
f8e0c9d2a90446deb9ee3c3378872204,531,0,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,531,2082,171,137,400,https://www.youtube.com/watch?v=qcM5ZugHgmM,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,530,19445,53,20,194,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
0471d5082a2e419786e141d6424c9150,529,14011,246,72,294,https://www.youtube.com/watch?v=5btK7ktmPRc,3983,718,519,1022,https://www.twitch.tv/videos/1712899612
e4a78a4115b7463eb3e42f1cbbd59aa0,528,27033,41,17,397,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19903,0,0,0,,44,0,0,0,
4082168d753e42b7aca1d25e759d09a7,528,12164,63,54,71,https://www.youtube.com/watch?v=R5pgi5wDaIc,112,124,120,124,https://www.twitch.tv/videos/1716955558
85aa19ec73ce4db08ba1bf3d0f1807ce,528,16801,250,159,604,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
ba654048cca44792b683eb7c929654aa,527,36635,164,82,298,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,526,18108,179,16,283,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,526,19500,125,57,139,https://www.youtube.com/watch?v=t_Fb_5a7y4c,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,526,18080,101,52,691,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,526,16809,145,49,744,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27121,0,0,0,,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2097,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,54618,50,25,87,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
6443d56896a848dd820e339b5f81e292,523,4400,52,14,71,https://www.youtube.com/watch?v=9GPWQEy7pEc,3274,97,67,216,https://www.twitch.tv/videos/1711848237
94f9966aa28a45e1ab4b94507037d1d7,522,43729,81,40,118,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,522,5788,205,182,252,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,522,23905,167,133,281,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,521,11265,78,46,83,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,521,56212,8,3,58,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,519,15695,224,38,224,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
bf195265fa5944d894dc53baf7143645,519,15116,60,31,354,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9524,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,519,8816,4477,3647,6026,https://www.youtube.com/watch?v=9o03ul3yGAI,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3188,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,518,26618,0,0,0,,1658,222,134,352,https://www.twitch.tv/videos/1708093534
e18809f0a5d8461e81607dc3b3d492c5,518,4267,143,75,205,https://www.youtube.com/watch?v=7dSm-r2iwuo,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,518,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16478,64,50,64,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,518,18184,66,49,98,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,517,11689,238,76,407,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12112,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,515,6728,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8900,13,10,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,17,12,20,https://www.twitch.tv/videos/1708094769
091ac99f10804fe3b417a0f285731b4e,514,18219,106,46,329,https://www.youtube.com/watch?v=heHx5sNDQJE,153,32,21,75,https://www.twitch.tv/videos/1709031338
2760c9a44c20464d8e140e6367ed1cdf,514,5910,1217,1152,4015,https://www.youtube.com/watch?v=Kw27GNWjuDo,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26513,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,513,7564,110,73,165,https://www.youtube.com/watch?v=mKpMvPe1Gns,306,0,0,0,
833f3b796f48477aae3b8e902270ab36,512,12043,96,46,178,https://www.youtube.com/watch?v=yXf9awYFVf8,1,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19209,7,3,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
f9444f6d790344a4a51a301110665229,510,28366,89,28,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,510,13786,108,57,768,https://www.youtube.com/watch?v=Xy25JNksUKQ,27,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11944,61,7,61,https://www.youtube.com/watch?v=YCC-hQ-J7W8,299,0,0,0,
31073a45106c442cbe11fd4368e162fe,509,11778,0,0,0,,1138,212,91,381,https://www.twitch.tv/videos/1707932167
edbd401267284e8886c1fd27d08283d4,508,4429,80,30,101,https://www.youtube.com/watch?v=3GhTaFwhONM,593,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,507,0,0,0,0,,20,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14435,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,507,11326,210,117,587,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,506,44427,176,144,176,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,505,11800,23,15,23,https://www.youtube.com/watch?v=VAtbrkLiBZc,1236,694,527,2072,https://www.twitch.tv/videos/1715754697
75e0561f549f4775b90601a9d308340a,505,23478,56,35,89,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,503,17368,24,6,69,https://www.youtube.com/watch?v=CADne17fpSU,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,503,8672,140,66,429,https://www.youtube.com/watch?v=8XTsI7h7c7o,0,0,0,0,
e306270e80094416818cfddb33153419,502,9547,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,501,23562,61,37,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,501,22038,159,89,196,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9271,71,11,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,868,7,1,9,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,499,16062,406,63,636,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,498,9311,91,65,244,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8841,53,5,53,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,497,17038,117,94,152,https://www.youtube.com/watch?v=u5-kSLQw2kY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,496,3396,237,197,237,https://www.youtube.com/watch?v=H1k9WafVAF4,205,39,28,43,https://www.twitch.tv/videos/1712101270
95f8bb8a92c1450b8b5993f740b39338,495,58508,70,36,135,https://www.youtube.com/watch?v=R2tlapC7RsA,78,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,494,4934,33,21,152,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94593,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,493,6958,128,37,497,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5498,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,492,9053,36,6,96,https://www.youtube.com/watch?v=ZjFcHqgAWdM,1069,143,93,213,https://www.twitch.tv/videos/1708094570
182ac4986ad341ad9351e2f1f0556f99,492,3768,0,0,0,,1175,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3242,124,58,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9703,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,491,54585,863,136,1633,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,490,8473,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12247,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1683,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,488,28768,27,9,79,https://www.youtube.com/watch?v=lwrerwU2rTA,104,12,10,57,https://www.twitch.tv/videos/1714134430
3411798a82a747398f1d11b6a33ab381,486,9950,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,486,11277,37,32,44,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,485,14298,95,23,150,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,87792,282,127,289,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84687,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12308,0,0,0,,79,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8152,65,27,200,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,478,44806,29,20,47,https://www.youtube.com/watch?v=Dfitkt7v79U,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7063,0,0,0,,185,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11765,187,50,187,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,471,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7027,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,472,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,471,6540,183,16,657,https://www.youtube.com/watch?v=PG2ekMQKoMY,140,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,470,10779,3,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1192,102,56,167,https://www.twitch.tv/videos/1707004351
abe8a60778b04916890ddaa3f6130c1e,470,844,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,470,1863,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4178,245,74,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,19,12,22,https://www.twitch.tv/videos/1708113409
87f156d485c047ec9c137894c7452da4,467,3816,44,8,380,https://www.youtube.com/watch?v=gzyhlEnhQis,545,147,96,259,https://www.twitch.tv/videos/1712032890
7dc8617f6004470c8a65a67a9abdf661,465,12143,38,37,46,https://www.youtube.com/watch?v=Vy7HaaFBsNg,124,18,16,29,https://www.twitch.tv/videos/1716979922
