VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e8a980a0df847dca63486f95fd619de,542,11172,0,0,0,,622,152,98,193,https://www.twitch.tv/videos/1706007745
7603aca3c9f54a27a09dde480ef83ca5,541,5384,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,541,20841,97,41,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,541,10923,80,35,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2797,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,540,16271,66,6,85,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,540,23301,45,12,53,https://www.youtube.com/watch?v=qo9LmIM9RBs,248,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,540,9380,4780,3736,6255,https://www.youtube.com/watch?v=9o03ul3yGAI,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,539,34241,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,538,9850,194,81,564,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,537,12283,74,54,123,https://www.youtube.com/watch?v=Yo1eQX90uPQ,113,98,92,126,https://www.twitch.tv/videos/1716955558
0c09a69445864b44adbba11b487f9b1a,537,541,0,0,0,,133,49,27,49,https://www.twitch.tv/videos/1706063604
5e931b583dfe4fdc98d10e4dceaf2c93,536,19569,15,5,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,535,14098,139,65,702,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,533,21821,80,34,208,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,533,6954,0,0,0,,1790,377,244,545,https://www.twitch.tv/videos/1707731605
f8e0c9d2a90446deb9ee3c3378872204,531,0,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,531,14051,255,64,294,https://www.youtube.com/watch?v=5btK7ktmPRc,3994,717,555,1025,https://www.twitch.tv/videos/1712899612
971c91b32e9b4e1abfdafe711cb9e440,530,19467,55,19,194,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,529,27110,43,17,391,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,529,18112,179,10,283,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19912,0,0,0,,44,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,528,16786,252,153,617,https://www.youtube.com/watch?v=mM6fSimGask,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,527,5841,217,187,254,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,527,19519,125,56,141,https://www.youtube.com/watch?v=t_Fb_5a7y4c,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,527,16817,145,46,750,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,526,18092,101,49,693,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2103,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,525,36646,164,76,298,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27123,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,524,4407,53,13,71,https://www.youtube.com/watch?v=9GPWQEy7pEc,3272,81,60,216,https://www.twitch.tv/videos/1711848237
1ee3a662da8a439887a931727cb07317,523,54640,50,24,87,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,523,23975,180,138,307,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,522,56223,8,3,58,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,521,43834,81,37,118,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,521,11271,81,44,85,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,520,4288,143,72,205,https://www.youtube.com/watch?v=7dSm-r2iwuo,0,0,0,0,
c506f1ab266f47e2be683220533a4790,519,15708,226,31,226,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
bf195265fa5944d894dc53baf7143645,519,15119,60,29,354,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9527,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3190,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,518,26627,0,0,0,,1665,175,128,352,https://www.twitch.tv/videos/1708093534
d603b931a2f9452393837fc422f2dcd5,518,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16483,68,50,68,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,518,18186,66,47,99,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,518,11700,242,69,407,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,516,6728,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12113,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,515,18229,103,41,329,https://www.youtube.com/watch?v=heHx5sNDQJE,153,35,26,75,https://www.twitch.tv/videos/1709031338
93a4d479e67242d58d3ff80307d3bc84,515,14706,109,57,811,https://www.youtube.com/watch?v=nwi6zxRGLtc,27,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,515,7595,56,29,165,https://www.youtube.com/watch?v=mKpMvPe1Gns,306,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8902,13,9,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,17,11,20,https://www.twitch.tv/videos/1708094769
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,26515,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,513,11985,234,123,591,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,513,12121,96,46,178,https://www.youtube.com/watch?v=yXf9awYFVf8,1,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19221,11,2,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,511,4452,81,28,105,https://www.youtube.com/watch?v=3GhTaFwhONM,593,0,0,0,
f9444f6d790344a4a51a301110665229,509,28372,89,26,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11947,62,5,62,https://www.youtube.com/watch?v=YCC-hQ-J7W8,299,0,0,0,
31073a45106c442cbe11fd4368e162fe,509,11781,0,0,0,,1138,212,85,382,https://www.twitch.tv/videos/1707932167
8e858eb26f3b4ca2beab2baccc887893,508,11806,24,15,24,https://www.youtube.com/watch?v=VAtbrkLiBZc,1247,694,502,2073,https://www.twitch.tv/videos/1715754697
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,507,0,0,0,0,,20,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14437,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,506,44465,204,160,204,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23489,56,33,89,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,503,17374,24,6,69,https://www.youtube.com/watch?v=CADne17fpSU,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,503,8741,140,59,431,https://www.youtube.com/watch?v=8XTsI7h7c7o,0,0,0,0,
e306270e80094416818cfddb33153419,502,9552,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,502,22048,162,85,197,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,868,7,1,9,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9272,71,8,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,500,23572,61,34,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,499,16072,407,48,637,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,498,9333,92,63,245,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8844,53,3,53,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,498,17058,109,91,152,https://www.youtube.com/watch?v=u5-kSLQw2kY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,496,3425,270,215,270,https://www.youtube.com/watch?v=H1k9WafVAF4,205,40,27,44,https://www.twitch.tv/videos/1712101270
970ee869c72747eeb83f71f3c533fab3,495,9081,36,3,98,https://www.youtube.com/watch?v=ZjFcHqgAWdM,1072,147,90,220,https://www.twitch.tv/videos/1708094570
8a8bc32109654a41a7cae0a9f235d9fb,495,6962,128,44,497,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,495,4937,33,20,161,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58537,70,34,135,https://www.youtube.com/watch?v=R2tlapC7RsA,78,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94620,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5498,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3773,0,0,0,,1175,0,0,0,
4077520d348749e49598cd5fa1058b6a,492,28855,27,10,79,https://www.youtube.com/watch?v=lwrerwU2rTA,104,14,10,57,https://www.twitch.tv/videos/1714134430
b580383439784b698d56d94ad1cf7180,492,54587,864,106,1634,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3242,124,53,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9704,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,490,8474,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12249,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1685,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9953,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,486,11282,37,30,44,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,485,14314,95,19,151,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,87811,284,118,292,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84691,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44834,29,20,67,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12317,0,0,0,,79,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8157,68,32,202,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7063,0,0,0,,185,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11769,187,43,187,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,472,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7027,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,472,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,472,10782,4,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1194,91,48,171,https://www.twitch.tv/videos/1707004351
f465db560eea4c1593cb51450a4830ac,472,1863,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,471,6548,183,10,658,https://www.youtube.com/watch?v=PG2ekMQKoMY,140,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,471,7462,1229,1026,6147,https://www.youtube.com/watch?v=bO0Q2c03-aA,55,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,469,846,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,469,3828,42,8,328,https://www.youtube.com/watch?v=Kfpsc2Z9jRo,549,147,91,264,https://www.twitch.tv/videos/1712032890
7677c9c71c0a4decad1472b7ecc604bb,468,4180,245,65,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,19,11,22,https://www.twitch.tv/videos/1708113409
7dc8617f6004470c8a65a67a9abdf661,466,12180,36,33,47,https://www.youtube.com/watch?v=Vy7HaaFBsNg,125,18,17,30,https://www.twitch.tv/videos/1716979922
fbb142bcb07a4808b0164c41ab1877ea,466,10476,100,32,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18645,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,463,8268,39,33,39,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6276,89,31,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,462,17899,70,32,206,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13805,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5230,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18922,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,459,8510,5,2,209,https://www.youtube.com/watch?v=Xvt5RArTX54,930,306,204,592,https://www.twitch.tv/videos/1716914767
3f3abaed158f420e84f9d1d5f4492b1d,457,20791,27,8,49,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,454,13198,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,454,10534,109,58,1499,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,454,18037,0,0,0,,347,109,73,362,https://www.twitch.tv/videos/1706100674
cf34d2f2f38a4258abd09267f12d3492,453,7864,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,453,16555,59,16,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
3a43445829024217b728d04d5398b61c,452,16133,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,451,17897,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9592,57,26,179,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,450,9899,29,11,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8351,0,0,0,,4743,816,505,816,https://www.twitch.tv/videos/1707771966
318268a48a3c47b7a56609c204d02b03,449,31561,113,33,113,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
179483442df04a16bbcb193ae5356feb,447,7183,48,1,48,https://www.youtube.com/watch?v=UNVxgdhNerc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,445,9170,61,16,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,444,12005,5,1,504,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,441,7129,19,4,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1338,34,28,86,https://www.twitch.tv/videos/1712038407
5db725f32b5e4e1380ad64110b88c91d,441,4982,65,26,81,https://www.youtube.com/watch?v=G1L5ddfJmQU,26,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,440,3709,70,26,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,440,20285,126,11,165,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21800,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63208,13,0,18,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11373,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,20609,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17073,153,41,206,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3943,0,0,0,,3592,625,492,2138,https://www.twitch.tv/videos/1715135623
19cd90980abe4f038f8f226f4f1bcabb,431,14723,99,36,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,430,9583,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,429,5403,0,0,0,,452,83,67,97,https://www.twitch.tv/videos/1712792945
0ad03ee6159c4d37a4feccbc49ba3dcf,429,24051,37,13,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,81,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,428,108117,0,0,0,,278,13,12,18,https://www.twitch.tv/videos/1712011237
091d1129cd1e4073b74b512248270844,428,2758,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,428,4449,24,9,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4863,7,2,41,https://www.youtube.com/watch?v=nJRqW9p9U34,638,165,117,202,https://www.twitch.tv/videos/1707074749
10d4365de8f04196943c79c1c24346cf,427,17505,94,27,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18192,101,13,101,https://www.youtube.com/watch?v=5zU6zULG6UM,364,106,67,182,https://www.twitch.tv/videos/1711792698
948c874aac8c4c7fa088b380e79b2154,425,10634,61,10,499,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,425,8141,182,64,416,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,5696,22,0,22,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,425,19095,77,49,99,https://www.youtube.com/watch?v=bFiXJFgcSio,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5863,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,423,128343,40,23,58,https://www.youtube.com/watch?v=LfvrroE9slE,308,88,63,136,https://www.twitch.tv/videos/1707621199
6c166d9128e74147a5c0b1dbf89c885c,422,6998,169,99,280,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,422,32423,146,79,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11020,18,3,236,https://www.youtube.com/watch?v=qN8c0Ecr3Ds,621,128,69,131,https://www.twitch.tv/videos/1705050499
25ea92b3581e41e3bdd73b82676fdf3d,422,4535,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,421,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11940,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25783,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,420,16457,25,24,25,https://www.youtube.com/watch?v=Lkqy9lS8J0Y,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9413,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,419,3089,148,128,148,https://www.youtube.com/watch?v=lfNFOESOznc,3213,722,498,1211,https://www.twitch.tv/videos/1707962101
450a90b723964d90bb2cd8956b701508,419,13949,69,14,137,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17351,6,0,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,418,9897,59,23,78,https://www.youtube.com/watch?v=S6bIsaqqwhc,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7084,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16992,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13717,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82137,39,12,60,https://www.youtube.com/watch?v=8gtCxe41FOg,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10080,25,14,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10011,0,0,0,,1728,61,43,189,https://www.twitch.tv/videos/1708184579
c7400e2934c646e49f7df1816de41360,411,14955,19,9,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
7f7e1579979c49249dc65783d457e890,411,8062,57,13,107,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8890,44,3,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1382,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2582,0,0,0,,260,0,0,0,
d475848a566848dc9f6ad02707d87e2a,410,48615,101,59,228,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21589,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,408,14364,93,32,409,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17782,53,13,53,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22499,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6231,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,406,13807,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2294,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,404,21411,83,57,125,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,403,5378,98,52,148,https://www.youtube.com/watch?v=9NB3Bd1Py0g,53,93,80,122,https://www.twitch.tv/videos/1716262183
c79c2ac57f9048eebdc1b9329209e19f,403,6660,81,33,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,235,19,17,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10909,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,403,19407,123,21,144,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67809,24,5,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,8,17,https://www.twitch.tv/videos/1705913113
644ed2200e8a446bae2920103d1015e3,401,15521,69,22,668,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9978,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,400,935,0,0,0,,1314,281,204,641,https://www.twitch.tv/videos/1706912652
823a2ba9114a4d6f8b414197f28e52e6,400,9254,0,0,0,,224,0,0,0,
72a83f60773546dba886008320809d70,400,30086,342,147,1528,https://www.youtube.com/watch?v=wPgBDRDP3NY,5916,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11714,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,398,4298,63,0,63,https://www.youtube.com/watch?v=6os14n9uoPI,526,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,395,12673,59,35,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7266,47,27,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,392,78081,68,37,231,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1438,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3346,0,0,0,,0,0,0,0,
