VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5aa1dfc2bf944095a88cd85df37bbad1,554,24491,167,106,167,https://www.youtube.com/watch?v=xRA1fS1f_90,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12644,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,553,24695,109,47,427,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,552,21293,211,70,726,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,550,20893,36,30,206,https://www.youtube.com/watch?v=VgQi7vBZWMk,253,24,19,42,https://www.twitch.tv/videos/1706063575
b92f05ad314c4937b09cd603f9ebd64b,549,14840,45,30,796,https://www.youtube.com/watch?v=GDMWx0tcEJs,228,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,549,5655,64,29,161,https://www.youtube.com/watch?v=69pMpbM1HoM,529,65,37,91,https://www.twitch.tv/videos/1706011384
489752f0b42c49b785d43f1207429983,548,13346,103,33,158,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,277,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,546,9699,0,0,0,,484,55,39,90,https://www.twitch.tv/videos/1704969310
05fd61b7266749d7aa90f6d8bedf93ce,546,10239,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,545,39064,0,0,0,,15425,0,0,0,
7e8a980a0df847dca63486f95fd619de,544,11123,401,80,401,https://www.youtube.com/watch?v=9qYo2bQo1gE,619,149,117,240,https://www.twitch.tv/videos/1701313642
defbc693cb874182807b768593439616,543,14539,0,0,0,,1196,113,97,411,https://www.twitch.tv/videos/1706982681
998ce6d722e9489582488548bc9a4d29,542,15490,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,541,20701,84,26,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,540,2784,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5382,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,540,34220,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,540,16211,65,19,85,https://www.youtube.com/watch?v=po55THloIWE,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,539,12460,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,538,541,0,0,0,,133,51,36,58,https://www.twitch.tv/videos/1699324518
9397d12afd4645a896e112c252e7d12f,537,0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,537,23231,42,23,53,https://www.youtube.com/watch?v=GvbX2vjXw-E,249,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,537,30868,15,2,33,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,535,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,534,10707,73,32,145,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,534,19527,15,8,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,534,15872,67,23,95,https://www.youtube.com/watch?v=pycTrrOSXWw,193,49,29,84,https://www.twitch.tv/videos/1707894571
3506a4f43442492e83c6fbe4cdb09aba,534,19144,176,73,770,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,532,0,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,531,6896,0,0,0,,1761,439,322,544,https://www.twitch.tv/videos/1707731605
437e42e62abc4dfc9fb0378b1fff4ad2,529,19868,0,0,0,,44,0,0,0,
6efa004da8424662bae62d420d82d722,527,29656,93,47,1596,https://www.youtube.com/watch?v=UkmFjHkXLwI,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,527,5807,139,78,220,https://www.youtube.com/watch?v=GZR_OBKOZSg,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,526,21579,92,44,207,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27081,86,14,86,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,526,2097,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,525,19256,52,17,193,https://www.youtube.com/watch?v=4TrhRs3flVw,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,525,26374,40,21,104,https://www.youtube.com/watch?v=JvF1zcxtPCs,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,525,18057,165,36,283,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
1ee3a662da8a439887a931727cb07317,524,54364,48,24,87,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,523,19481,127,66,142,https://www.youtube.com/watch?v=t_Fb_5a7y4c,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,523,16556,137,75,714,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,522,11976,0,0,0,,110,0,0,0,
6443d56896a848dd820e339b5f81e292,522,4383,50,20,71,https://www.youtube.com/watch?v=9GPWQEy7pEc,3263,210,127,305,https://www.twitch.tv/videos/1701096393
94f9966aa28a45e1ab4b94507037d1d7,521,43432,80,42,118,https://www.youtube.com/watch?v=NaJiXSC2GmE,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,520,11167,70,49,71,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,520,0,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,520,56138,10,4,58,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,520,11375,191,110,394,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
ba654048cca44792b683eb7c929654aa,519,36088,197,119,296,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9517,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,519,17838,100,60,794,https://www.youtube.com/watch?v=zJ0hfL6c7qk,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3155,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,518,15628,211,85,211,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,517,6713,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,517,21165,140,48,693,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,516,12098,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,516,23108,37,23,37,https://www.youtube.com/watch?v=iTSBIra-6wU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,515,15077,68,41,347,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,515,18256,88,84,88,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,515,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8875,15,14,24,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,17,16,20,https://www.twitch.tv/videos/1708094769
9c45a1ea814a43e6b6bb95ea92872d0c,514,26490,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,26492,0,0,0,,1653,221,146,352,https://www.twitch.tv/videos/1708093534
eeb6c761ff6040e1997e529eb1692d5e,514,16298,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,513,7932,48,16,80,https://www.youtube.com/watch?v=FtX_klvGj7M,305,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19173,7,4,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,509,14394,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11937,60,8,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,299,0,0,0,
31073a45106c442cbe11fd4368e162fe,509,11753,0,0,0,,1137,269,85,612,https://www.twitch.tv/videos/1687209777
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,507,0,0,0,0,,20,0,0,0,
f9444f6d790344a4a51a301110665229,507,28235,81,24,129,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
0471d5082a2e419786e141d6424c9150,507,13375,141,97,289,https://www.youtube.com/watch?v=5btK7ktmPRc,3951,722,610,1676,https://www.twitch.tv/videos/1700239322
091ac99f10804fe3b417a0f285731b4e,505,17884,102,61,328,https://www.youtube.com/watch?v=heHx5sNDQJE,148,38,26,75,https://www.twitch.tv/videos/1709031338
1a520f3d2665454f985490e42467ae27,505,10761,185,112,544,https://www.youtube.com/watch?v=iHxCrHM8V7o,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17094,16,10,89,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23188,68,27,73,https://www.youtube.com/watch?v=Qy8xs2OtF3I,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,503,4293,54,28,89,https://www.youtube.com/watch?v=3GhTaFwhONM,590,59,33,59,https://www.twitch.tv/videos/1698336944
e18809f0a5d8461e81607dc3b3d492c5,503,3538,166,89,222,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
e306270e80094416818cfddb33153419,502,9498,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,502,44057,85,14,85,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9265,70,27,70,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,501,4881,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,501,15504,303,96,539,https://www.youtube.com/watch?v=OzI6wh_eOvQ,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,862,6,2,8,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,497,23401,59,16,66,https://www.youtube.com/watch?v=pB-_iM5Kvcc,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,496,15997,176,77,624,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,496,12928,103,40,667,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,496,8814,50,16,50,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,495,9195,82,46,240,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,495,3134,0,0,0,,205,33,28,59,https://www.twitch.tv/videos/1698291675
572256c2d1774c4fa8f4543eebb2fed0,495,21813,155,115,192,https://www.youtube.com/watch?v=asoaMzVgGZU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,494,11761,16,14,16,https://www.youtube.com/watch?v=VAtbrkLiBZc,1115,262,166,588,https://www.twitch.tv/videos/1708078155
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,493,8980,52,15,398,https://www.youtube.com/watch?v=w4ZwgI12j8E,1064,144,109,432,https://www.twitch.tv/videos/1699110398
7a2ad28d7377465a8721724cfce9ffb5,493,5480,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3766,0,0,0,,1176,0,0,0,
eec1f137ea78444185a4268f72f59611,492,3254,124,87,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,491,94199,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9688,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,491,54551,860,336,1626,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
9be037b96ffa41c9a080edf332650649,490,8353,172,80,562,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
d1719d9d50c347efa498bb8644447392,490,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12236,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,489,16476,135,127,138,https://www.youtube.com/watch?v=LwOMpw8LHTs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,488,8458,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,488,4677,41,32,102,https://www.youtube.com/watch?v=yxblDgdI3UI,10,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,488,1658,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,487,58222,74,27,135,https://www.youtube.com/watch?v=R2tlapC7RsA,79,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9937,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,484,14162,86,41,135,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,484,87603,258,129,592,https://www.youtube.com/watch?v=WZNpycRsdg4,9,0,0,0,
833f3b796f48477aae3b8e902270ab36,484,11682,94,42,201,https://www.youtube.com/watch?v=IzyC6wrDz5Y,1,0,0,0,
4077520d348749e49598cd5fa1058b6a,483,28451,24,10,78,https://www.youtube.com/watch?v=lwrerwU2rTA,99,10,8,37,https://www.twitch.tv/videos/1702012718
93a4d479e67242d58d3ff80307d3bc84,482,12255,105,49,442,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
3e079110e939428085c1f1040ec756f9,481,11146,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12283,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84668,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44670,29,17,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,477,11733,178,89,178,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
8998a40c012f4e279d393800603b0907,476,7060,0,0,0,,185,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,471,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,8002,62,27,193,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,474,89646,65,44,120,https://www.youtube.com/watch?v=9uhES7A1LbM,0,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7026,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,473,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1855,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,470,842,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,469,6483,123,36,639,https://www.youtube.com/watch?v=PG2ekMQKoMY,138,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4175,244,130,244,https://www.youtube.com/watch?v=HMYgXko5VXQ,387,18,13,30,https://www.twitch.tv/videos/1701324077
c4ad3b6c4fe94f9a8142895fd869dfb9,467,10764,2,1,26,https://www.youtube.com/watch?v=J5H7ru1DcfE,1250,111,71,152,https://www.twitch.tv/videos/1707004351
8a8bc32109654a41a7cae0a9f235d9fb,467,7449,157,53,496,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,465,11958,25,5,47,https://www.youtube.com/watch?v=bcKHUORTDpI,123,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18626,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6228,86,40,99,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18898,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5215,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,460,17838,69,50,193,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
c52947c9050949918037209ba406aace,459,13691,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,458,10202,100,48,227,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,457,8437,8,2,204,https://www.youtube.com/watch?v=Xvt5RArTX54,902,301,226,401,https://www.twitch.tv/videos/1707073375
3f3abaed158f420e84f9d1d5f4492b1d,456,20487,28,15,45,https://www.youtube.com/watch?v=D4lMfDbKmro,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,455,8204,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,454,3623,44,13,380,https://www.youtube.com/watch?v=gzyhlEnhQis,532,137,87,203,https://www.twitch.tv/videos/1706820484
52136fb3529d4f5eb5225ade4209b8b3,454,9565,41,21,177,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,453,13176,116,12,116,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,453,7857,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17864,62,4,63,https://www.youtube.com/watch?v=Bq3F359P5Mc,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8346,0,0,0,,4724,1061,742,1798,https://www.twitch.tv/videos/1697614047
4d4410bdde7d4107809dc6e1e2ce0e0e,450,10415,102,81,1472,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,450,17882,0,0,0,,325,121,98,305,https://www.twitch.tv/videos/1706100674
e63047f70b0b4a7eba70e7d8cbd507ec,449,16415,53,24,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,448,31383,110,62,110,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
3a43445829024217b728d04d5398b61c,443,16064,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,9093,73,30,157,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
179483442df04a16bbcb193ae5356feb,441,7171,48,8,52,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,440,3690,64,44,144,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62885,12,3,15,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,439,7065,18,6,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1326,46,35,203,https://www.twitch.tv/videos/1702253112
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21774,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,437,11860,5,1,317,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,435,20232,125,44,172,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11356,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,434,23924,46,19,677,https://www.youtube.com/watch?v=9UoR3atzs1I,77,0,0,0,
f319775544dc4851ade5db83a2094192,433,20541,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,431,14612,94,45,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,431,7160,148,68,423,https://www.youtube.com/watch?v=8XTsI7h7c7o,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,430,16822,112,64,151,https://www.youtube.com/watch?v=MDHwa-_O31o,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,429,9533,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,429,9752,29,18,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1162,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,3917,0,0,0,,3526,669,494,711,https://www.twitch.tv/videos/1701208977
8e459f69cf79426087422f72c4fd7142,427,5363,0,0,0,,447,105,64,113,https://www.twitch.tv/videos/1698296873
5db725f32b5e4e1380ad64110b88c91d,427,4715,66,30,95,https://www.youtube.com/watch?v=KrtMwoc6_RY,25,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,426,107699,0,0,0,,278,0,0,0,
d5492ff86b504660a62f34b27c9a2830,426,4394,27,8,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,426,4857,6,3,40,https://www.youtube.com/watch?v=nJRqW9p9U34,636,160,101,211,https://www.twitch.tv/videos/1699283218
10d4365de8f04196943c79c1c24346cf,425,17451,104,46,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5859,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2726,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6324,20,6,20,https://www.youtube.com/watch?v=2PFzwWVXxYM,612,112,77,262,https://www.twitch.tv/videos/1703741492
6a3b034324684371a54e24ba748c951c,422,11918,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6987,170,145,281,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,18158,98,39,98,https://www.youtube.com/watch?v=5zU6zULG6UM,358,102,73,419,https://www.twitch.tv/videos/1701182910
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25587,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,421,16373,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4523,110,17,134,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9381,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,420,18906,77,49,129,https://www.youtube.com/watch?v=vVHTGsBUP2U,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,419,128266,43,15,57,https://www.youtube.com/watch?v=LfvrroE9slE,296,89,72,142,https://www.twitch.tv/videos/1701878538
cf506fa1dffe441eadad8010f3f7725c,419,10854,16,5,298,https://www.youtube.com/watch?v=AajuQ_1QQwk,623,127,95,384,https://www.twitch.tv/videos/1697023130
450a90b723964d90bb2cd8956b701508,419,13925,75,29,183,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7059,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17326,6,2,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,417,31130,177,80,620,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,416,2873,0,0,0,,3188,715,615,1478,https://www.twitch.tv/videos/1701161794
3041fd3fc8dd4b7baa15cfef7edf56f8,415,16972,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,415,9796,85,24,97,https://www.youtube.com/watch?v=zDuwhYwIws8,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,415,10531,57,11,200,https://www.youtube.com/watch?v=Ciqg7NAMjVQ,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82006,37,20,201,https://www.youtube.com/watch?v=r-W7lVOREjM,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,9971,27,16,27,https://www.youtube.com/watch?v=hT8HRRwSoE8,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13683,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8884,42,15,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
ff445c140e9a4211960268c261e18fba,411,10001,0,0,0,,1721,97,64,188,https://www.twitch.tv/videos/1708184579
f5058be3f0494ed2866c05e4af74698e,410,1337,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2578,0,0,0,,259,0,0,0,
c7400e2934c646e49f7df1816de41360,409,14910,21,6,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21572,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,409,949,111,74,204,https://www.youtube.com/watch?v=2zKHoSLHY9k,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22424,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,406,7954,71,21,93,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,406,13778,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,405,6189,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,405,14241,91,49,399,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17753,52,27,52,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2254,0,0,0,,0,0,0,0,
