VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,7927,🐙瘋狂APEX🐙1/7號有比賽 努力練習 至少不要拖隊友後腳!!今日有鍋鍋教練【MiroLive/塔芭絲可】,2023-01-02T16:49:13Z,https://www.youtube.com/watch?v=Yw9mUbYsPjo,https://i.ytimg.com/vi/Yw9mUbYsPjo/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7899,"🔴【 ASMR 】 VR 哄睡助眠 鬼畜的水球 !! ,舔耳、掏耳、摩擦聲、震動聲 sleep well / Chinese .",2022-12-30T17:02:23Z,https://www.youtube.com/watch?v=R7uxzjg8lMo,https://i.ytimg.com/vi/R7uxzjg8lMo/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7852,【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】,2023-01-08T18:19:26Z,https://www.youtube.com/watch?v=n5iarKGlGUk,https://i.ytimg.com/vi/n5iarKGlGUk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7839,因為太窮了，所以GTA搶劫模式 Ft. 尼魯、奶哥、堯堯  !失言,2023-01-19T09:33:35Z,https://www.twitch.tv/videos/1711898029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e16ef8a369dd69004747_woofwofflech_40008259319_1674120808//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,7834,1/10 among us連動22:00 !印量調查 !DC !推特 !YT,2023-01-10T00:19:23Z,https://www.twitch.tv/videos/1702780208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fffd1870fcfb07474d_ukuruniru_39985619735_1673309958//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7827,新年快樂欸!┃  !line,2023-01-22T11:27:45Z,https://www.twitch.tv/videos/1715010310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44aa850ce03f1bdad4ed_ziifish_40016491495_1674386856//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7816,出門一趟變成早睡寶寶。【浠Mizuki Free Talk】,2023-01-19T13:52:07Z,https://www.youtube.com/watch?v=Dh_iMVLcw5Y,https://i.ytimg.com/vi/Dh_iMVLcw5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7806,【APEX比賽】2023 PLANET9 APEX VTx實況主邀請賽，驗收成果的時刻到啦~隊友 @yunabb9416@Ren0809   █熙歌Cygnus,2023-01-07T15:41:06Z,https://www.youtube.com/watch?v=amh_zDUuAgk,https://i.ytimg.com/vi/amh_zDUuAgk/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,7782,【 🦊 フォニィ 】歌ってみた / covered by sazki,2023-01-19T12:00:10Z,https://www.youtube.com/watch?v=jtYnCRkITkQ,https://i.ytimg.com/vi/jtYnCRkITkQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7775,🍜【官方好料】小學就開始看BL的女人到底多可怕 | 直播精華【白湯】,2022-12-29T14:59:46Z,https://www.youtube.com/watch?v=0VCGPaM14t4,https://i.ytimg.com/vi/0VCGPaM14t4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7759,【2023一日限定洛可神社開幕！🥞】今年也來了！新的一年來試試運氣吧！這次有新玩法？【洛可洛斯特 / VTUBER】,2023-01-01T12:11:48Z,https://www.youtube.com/watch?v=I2LMi8LJbPk,https://i.ytimg.com/vi/I2LMi8LJbPk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7748,【原神研究室】兆載永劫龍獸🍀▸單人無傷討伐攻略｜快速拿完4個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-16T12:30:08Z,https://www.youtube.com/watch?v=KuOxLYtFIqI,https://i.ytimg.com/vi/KuOxLYtFIqI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7745,🐙守夜想幹就幹🐙我剛剛喝了一瓶紅酒 今晚 想 射點東西 ❤  #PLANET9商城【MiroLive/塔芭絲可】,2023-01-21T16:44:24Z,https://www.youtube.com/watch?v=NVixR0mVpaI,https://i.ytimg.com/vi/NVixR0mVpaI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7693,【除夕歌枠】慾望解禁☆一年一度可以瑟瑟歌回！みんな大好きなエロい曲たくさん歌うよ🎵初見歓迎遊ぼう❤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-21T12:59:51Z,https://www.twitch.tv/videos/1714006948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56d82e066cd4087047e5_mizukimilk723_40014165031_1674305982//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7675,【逃離塔科夫】今天我跟大倫寶寶有師父啦!! 我一定要殺到人(╬ﾟдﾟ) █熙歌Cygnus ft. @EarendelXDFP @Ren0809,2023-01-20T16:33:38Z,https://www.youtube.com/watch?v=B31Zy8M_89E,https://i.ytimg.com/vi/B31Zy8M_89E/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7614,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:14:06Z,https://www.twitch.tv/videos/1706300947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2a62b553a516210b61_hsuanhsuandesu_39994920135_1673637239//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,7576,1/12 五份訂閱抽滑鼠++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-11T19:13:12Z,https://www.twitch.tv/videos/1704395199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f9be7d5bc493e7ca51_hsuanhsuandesu_39990113991_1673464385//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7570,【#3 12月 鸚鵡市新聞】主播坐錯車 現在還在遠方亡命趕路 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-31T21:45:40Z,https://www.youtube.com/watch?v=_tZsrgU4pLs,https://i.ytimg.com/vi/_tZsrgU4pLs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7542,【overcooked2】新年新春第一炮就是開春炸廚房！太誇張了吧，到底是誰在那邊混！！【歐貝爾．Vtuber】@shalala1120 @washimineryo @utiao1200,2023-01-01T12:49:08Z,https://www.youtube.com/watch?v=QAJcoVjsswc,https://i.ytimg.com/vi/QAJcoVjsswc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7516,【反差萌演繹挑戰 /企劃】讓你見識看看灰鸚鵡萌的一面 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-08T16:13:54Z,https://www.youtube.com/watch?v=2EhvSPILfU8,https://i.ytimg.com/vi/2EhvSPILfU8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7512,"露娜塔｜670王關、EX、迴廊全SET一回殺，又結束了這次的克蕾琪""塔""【超異域公主連結☆Re:Dive】",2023-01-06T08:19:55Z,https://www.youtube.com/watch?v=4f4ozFLaas4,https://i.ytimg.com/vi/4f4ozFLaas4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7506,【Papers Please】#2 吸取教訓 這次不會有人死的!【埃穆亞Oumua】,2023-01-03T16:00:15Z,https://www.youtube.com/watch?v=7CP68WPeGaA,https://i.ytimg.com/vi/7CP68WPeGaA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7505,【EverSoul永恆靈魂】這遊戲的精靈姊姊～太～大了吧😂3D渲染真滴一級棒！隨便抽竟然還有雙蛋黃？ ▹璐洛洛◃,2023-01-13T13:00:09Z,https://www.youtube.com/watch?v=lp5ze9AJeug,https://i.ytimg.com/vi/lp5ze9AJeug/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7490,OVO,2023-01-07T14:10:28Z,https://www.twitch.tv/videos/1700342188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bf48cabb46666bc2eb9_ziifish_39980044855_1673100619//thumb/thumb0-%{width}x%{height}.jpg
9abd60c00f0f412b978a2398b13ac4e8,7477,【R6】行動時間3分鐘？ 1分鐘就夠了！,2023-01-03T06:38:12Z,https://www.youtube.com/watch?v=ySYE79kCEuU,https://i.ytimg.com/vi/ySYE79kCEuU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7457,【除夕守歲酒雜】除夕夜睡不著和人家喝點小酒吧～憨唧新年快樂！【海唧/惡獸時代】,2023-01-21T18:51:56Z,https://www.youtube.com/watch?v=CnAlBqGqD5Y,https://i.ytimg.com/vi/CnAlBqGqD5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7432,【雜談】一邊吃早餐、一邊聊天、一邊感謝這兩天的SC (◕ H ◕)█熙歌Cygnus,2023-01-20T03:54:55Z,https://www.youtube.com/watch?v=j1RoaInC2pw,https://i.ytimg.com/vi/j1RoaInC2pw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7414,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 ♡,2023-01-02T15:28:23Z,https://www.youtube.com/watch?v=JsLcVwIkWcE,https://i.ytimg.com/vi/JsLcVwIkWcE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7352,起床立塔 15等邁進！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/20,2023-01-20T20:07:25Z,https://www.twitch.tv/videos/1713281367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ecfe172278a52d2eee7_hennie2001_40012402359_1674245238//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7346,【重大告知】杏仁ミルx 寵物和菓子喵嗚市集2023新年聯名商品,2023-01-10T13:48:51Z,https://www.youtube.com/watch?v=t9EBQP2UxCU,https://i.ytimg.com/vi/t9EBQP2UxCU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7335,🐙主題雜談🐙我真的 不推薦當V 讓我來跟你分析一下當V的細節吧 當然不只金錢【MiroLive/塔芭絲可】,2023-01-04T13:35:58Z,https://www.youtube.com/watch?v=xD7H8L8gVTg,https://i.ytimg.com/vi/xD7H8L8gVTg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7332,【不要懷疑】這才是真實的埃穆亞【埃穆亞Oumua】,2022-12-27T06:31:49Z,https://www.youtube.com/watch?v=1NXST0Yfrxg,https://i.ytimg.com/vi/1NXST0Yfrxg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7296,Breakout 13 以玩過一輪破解其他輪迴中| !周邊 !發發活動 !活動表單 !工商 | 1/14,2023-01-14T19:09:02Z,https://www.twitch.tv/videos/1707366515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce720083244267cd50ea_hennie2001_39997475223_1673723335//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7292,【2023初配信】新年快樂🎍🐰有SC感謝雜談✨【參拜神社⛩】｜Rumi/懶貓子,2023-01-01T14:52:58Z,https://www.youtube.com/watch?v=1AHgI9DFxqg,https://i.ytimg.com/vi/1AHgI9DFxqg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7276,【開箱】刁民酸菜魚吃起來，今天跟院長一起線下吃超辣重慶菜！！ft @chionNK 【海唧/惡獸時代】,2023-01-02T11:04:13Z,https://www.youtube.com/watch?v=3_8-biRcvyY,https://i.ytimg.com/vi/3_8-biRcvyY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7267,神無月鹿比🦌 玩著遊戲唱著歌突然就初配信預告了,2023-01-18T10:00:11Z,https://www.youtube.com/watch?v=MPZwklQ0YfM,https://i.ytimg.com/vi/MPZwklQ0YfM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7263,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:16:00Z,https://www.twitch.tv/videos/1708997493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f045c17160a955de3c5a_mayberuu_40000882279_1673860555//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7255,🐙台V2選1+重大發表🐙我就只是一個DD 應該不會有心結..吧..11點重大發表【MiroLive/塔芭絲可】,2023-01-15T16:12:11Z,https://www.youtube.com/watch?v=PG3MDPTV5UQ,https://i.ytimg.com/vi/PG3MDPTV5UQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7242,雖然有點突然，但我想了很久決定告訴大家，這是我今年最後一次YouTube直播【十五號．Vtuber】,2022-12-31T12:55:08Z,https://www.youtube.com/watch?v=9GGSDB9GHiM,https://i.ytimg.com/vi/9GGSDB9GHiM/mqdefault.jpg
eafb808b078844fdab1d8ed561dbd462,7228,PADORU！！2022子醬年底年度大片❤️#vtuber #台v #台灣vtuber,2022-12-28T13:30:08Z,https://www.youtube.com/watch?v=WFhEmpEbzt8,https://i.ytimg.com/vi/WFhEmpEbzt8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7211,【Minecraft】繼續跟歌一起玩麥塊【埃穆亞Oumua】ft.@CygnusXDFP​,2023-01-08T15:05:07Z,https://www.youtube.com/watch?v=8iQX3A7YeOo,https://i.ytimg.com/vi/8iQX3A7YeOo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7164,【Minecraft】埃里尋母 去找馬麻顏色的兔子!【埃穆亞Oumua】,2023-01-05T17:21:22Z,https://www.youtube.com/watch?v=O4NLrfaEUNk,https://i.ytimg.com/vi/O4NLrfaEUNk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7157,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T14:50:44Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7147,【#雀魂】🎍新年麻將大會🀄✨【觀眾參加型】｜Rumi/懶貓子,2023-01-24T13:53:41Z,https://www.youtube.com/watch?v=cSxyLWO6Y-8,https://i.ytimg.com/vi/cSxyLWO6Y-8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7124,【蔚藍檔案】泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻泳裝若藻 █熙歌Cygnus,2023-01-25T08:30:54Z,https://www.youtube.com/watch?v=VtoC4E1Cr50,https://i.ytimg.com/vi/VtoC4E1Cr50/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7121,【輕聲細語】繪畫技術大挑戰🌼肌理畫初體驗 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-27T16:00:35Z,https://www.youtube.com/watch?v=Ahy2-XwQ-6k,https://i.ytimg.com/vi/Ahy2-XwQ-6k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7116,【APEX】早安打配♥ 快要比賽了，來一邊聊天一邊打槍槍吧☆ █熙歌Cygnus,2022-12-30T06:55:44Z,https://www.youtube.com/watch?v=cwXB9nDAMNU,https://i.ytimg.com/vi/cwXB9nDAMNU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7093,【大年初一新年老歌回！🥞】新年唱歌給妳們聽！讓我們夢迴老歌年代吧！【洛可洛斯特 / VTUBER】,2023-01-22T18:05:20Z,https://www.youtube.com/watch?v=mwfk20kBkzk,https://i.ytimg.com/vi/mwfk20kBkzk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7082,【酒雜大富翁】抽牌決鬥!社死時間到ㄌ【希翁／Chion & @OumuaXDFP 】,2023-01-07T17:56:36Z,https://www.youtube.com/watch?v=qWBOhxzZ3J4,https://i.ytimg.com/vi/qWBOhxzZ3J4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7070,[貓宮香草]  1/20  小年夜 除夕貓 紅包  !DC,2023-01-20T15:07:38Z,https://www.twitch.tv/videos/1713028103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abfcf4432d27c71c9a2_vanilla_shironeko_40011942039_1674227253//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,7028,綠也挺王鴻薇政見「還稅於民」？吳怡農又尷尬了｜蔡英文事隔兩年終於要面對媒體了？還是回答暗樁？ 🍓 20221226　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-26T13:52:09Z,https://www.youtube.com/watch?v=8WTeI-g0wd0,https://i.ytimg.com/vi/8WTeI-g0wd0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7028,"【原神Ver.3.4.】新年初歐非大戰🔥🔥艾爾海森,瑤瑤抽卡PK！！！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子",2023-01-20T14:37:53Z,https://www.youtube.com/watch?v=Hvs-dol16TI,https://i.ytimg.com/vi/Hvs-dol16TI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7010,【瑪麗酒會】小綿羊🌼要陪瑪麗喝一杯嗎？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-09T15:40:05Z,https://www.youtube.com/watch?v=N1nfadsNt7E,https://i.ytimg.com/vi/N1nfadsNt7E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6980,【早安壺男回歸挑戰！】新年第一個早餐台！掉下去十次就真的要打恐怖遊戲了？【洛可洛斯特 / VTUBER】,2023-01-02T04:45:06Z,https://www.youtube.com/watch?v=aUMaVumgoyg,https://i.ytimg.com/vi/aUMaVumgoyg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6951,【雜談】農曆新年就是要寫書法！【十五號．Vtuber】,2023-01-20T17:22:17Z,https://www.youtube.com/watch?v=fkwQIXG5PQw,https://i.ytimg.com/vi/fkwQIXG5PQw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6943,【Minecraft】突發！無口涅默初登場！只能嗯嗯啊啊(by蒂兒)蓋我們的熙歌工作室！⌇ 涅默Nemesis,2023-01-06T10:16:44Z,https://www.youtube.com/watch?v=Ek2vErubi_g,https://i.ytimg.com/vi/Ek2vErubi_g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6936,【2022跨年台詞回🥞】年度結算！2022最後一檔的台詞回！我就看你們會投甚麼給我一起跨年！【洛可洛斯特 / VTUBER】,2022-12-31T18:21:22Z,https://www.youtube.com/watch?v=_QM8VAOL5HA,https://i.ytimg.com/vi/_QM8VAOL5HA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6935,🐙運動雜談🐙2023第一天就來運動!!順便一起來聊2023的願望吧【MiroLive/塔芭絲可】,2023-01-01T13:59:12Z,https://www.youtube.com/watch?v=KYt7wIFfJAg,https://i.ytimg.com/vi/KYt7wIFfJAg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6932,【恐怖遊戲實況】快過來吧呱呱，告訴你秘密好地方🐸【Ib 恐怖美術館】,2022-12-30T13:02:47Z,https://www.youtube.com/watch?v=KMrS3R_MCPU,https://i.ytimg.com/vi/KMrS3R_MCPU/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6922,1/10 為什麼不睡覺R | !加班 !紅包 !玩到兔 !7tv !陪玩 |,2023-01-09T19:13:01Z,https://www.twitch.tv/videos/1702514019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5382302bb87f46985e13_hsuanhsuandesu_39985411751_1673291574//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6917,【Apex】新賽季要認真爬分！ft.大倫寶寶@EarendelXDFP⌇ 涅默Nemesis,2023-01-19T19:56:30Z,https://www.youtube.com/watch?v=IngsXxHmuX0,https://i.ytimg.com/vi/IngsXxHmuX0/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,6910,【AirLife】後面有自訂場  !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-12T03:34:30Z,https://www.twitch.tv/videos/1704845418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71b968863f3fe4f8b246_komorimio_39990537031_1673494465//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6903,【Dead By Daylight】新的一年從相愛相殺開始！這次能不能不星結？ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP ⌇ 涅默Nemesis,2023-01-01T15:45:10Z,https://www.youtube.com/watch?v=d5EUup_MiH4,https://i.ytimg.com/vi/d5EUup_MiH4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6892,江戶醫院活動｜SP關卡全AUTO一回殺實戰展示！資訊欄有各式參考陣容【超異域公主連結☆Re:Dive】,2023-01-19T17:00:30Z,https://www.youtube.com/watch?v=Bi2XiHtxtyU,https://i.ytimg.com/vi/Bi2XiHtxtyU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6881,【新年快樂】恭喜恭喜！！！🎉 #shorts ｜Rumi/懶貓子,2023-01-22T01:00:00Z,https://www.youtube.com/watch?v=aGcscixIH9o,https://i.ytimg.com/vi/aGcscixIH9o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6876,天氣好舒服💙本月活動: !加班 !活動 | !Line !YT | 01/17 Fei,2023-01-17T03:31:50Z,https://www.twitch.tv/videos/1709807317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8327a51170ef0891184d_fei_z_40002672823_1673926303//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6861,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6853,【歌回】過敏水獺的發聲練習...QQ🍻【露恰露恰．Vtuber】,2023-01-08T10:43:46Z,https://www.youtube.com/watch?v=QYNeVNYrDa8,https://i.ytimg.com/vi/QYNeVNYrDa8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6846,2022>2023,2022-12-31T12:45:41Z,https://www.twitch.tv/videos/1693794210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/603ac8612b973f585272_ziifish_39963668983_1672490732//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6828,【2023年初歌粹】新年第一次唱歌🐰✨｜Rumi/懶貓子,2023-01-08T14:06:51Z,https://www.youtube.com/watch?v=B0DsVnKqvu0,https://i.ytimg.com/vi/B0DsVnKqvu0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6818,【GTA5實況】還不快來開計程車賺錢！,2023-01-19T16:29:34Z,https://www.youtube.com/watch?v=rFRwtRadXk4,https://i.ytimg.com/vi/rFRwtRadXk4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6816,【APEX懲罰環節】春魚老闆說APEX一年沒上鑽石就會.....！！！！！！！！！？？？？？？【海唧/惡獸時代】,2023-01-20T16:51:42Z,https://www.youtube.com/watch?v=92mn0cifiag,https://i.ytimg.com/vi/92mn0cifiag/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6814,【皇家遊戲室】台語中風警告 ! 有誰可以猜得出來我念的是哪首歌的歌詞呢? Ft.  @AmrzsMonstar @CygnusXDFP @-Rutanbuna    【歐妲/惡獸時代】,2023-01-12T16:04:53Z,https://www.youtube.com/watch?v=9BTioxBBoxw,https://i.ytimg.com/vi/9BTioxBBoxw/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,6813,【切り抜き】初配信で個人情報流出！？♡色々バラしてるかわいい地雷系メイドみみんちゃん！,2023-01-04T11:00:11Z,https://www.youtube.com/watch?v=Xkp8ixnNlts,https://i.ytimg.com/vi/Xkp8ixnNlts/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6803,【雜談】突發！吃個飯聊聊天看看棉花糖🍿年末最後和絆星們的時光💫⌇ 涅默Nemesis,2022-12-30T08:46:52Z,https://www.youtube.com/watch?v=Ya4nwJC5bds,https://i.ytimg.com/vi/Ya4nwJC5bds/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6788,"【初三】初三不宜恩愛,適合在家睡覺【兔姬UsagiHime | 惡兔重工】",2023-01-24T13:23:51Z,https://www.youtube.com/watch?v=ztvUVTDZF_w,https://i.ytimg.com/vi/ztvUVTDZF_w/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6786,1/20 有人想去遊艇趴嗎? | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-19T19:15:55Z,https://www.twitch.tv/videos/1712249409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69c376954db4364fb420_hsuanhsuandesu_40009751527_1674155748//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6756,【烟花ふわふわ】歡迎來到黑暗靈魂 | Dark Soul 3,2023-01-24T04:00:18Z,https://www.youtube.com/watch?v=i091MIMVGrI,https://i.ytimg.com/vi/i091MIMVGrI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6746,【突發唱歌】很突然的就很想唱唱歌！解暈！搞不好開完收會限！【洛可洛斯特 / VTUBER】,2023-01-17T17:39:31Z,https://www.youtube.com/watch?v=Q2UnG082GRE,https://i.ytimg.com/vi/Q2UnG082GRE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6733,百合貼貼的超級玻璃大砲！愛梅斯裝備要卡多少？探險真步是麻煩的開端！？【超異域公主連結☆Re:Dive】,2023-01-04T09:00:07Z,https://www.youtube.com/watch?v=W_jpv-mKWTI,https://i.ytimg.com/vi/W_jpv-mKWTI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6732,【夜勤病棟】陪我喝酒嘛...【希翁／Chion】,2023-01-15T12:25:33Z,https://www.youtube.com/watch?v=mvAepSp7hZQ,https://i.ytimg.com/vi/mvAepSp7hZQ/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6727,『歌回』讓我們驗收一下花了錢的效果｜歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2023-01-08T17:57:47Z,https://www.youtube.com/watch?v=p1n9oS2VemY,https://i.ytimg.com/vi/p1n9oS2VemY/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6693,1/16 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-15T19:14:39Z,https://www.twitch.tv/videos/1708415131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b7d5208d6f903f77a12_hsuanhsuandesu_39999932215_1673810072//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6691,【麥塊】跨年遊雜，牛郎教我蓋煙火，跟大家一起快樂地前往2023♥█熙歌Cygnus ft. @OumuaXDFP,2022-12-31T19:25:20Z,https://www.youtube.com/watch?v=q3PUO7aBcu4,https://i.ytimg.com/vi/q3PUO7aBcu4/mqdefault.jpg
