VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b6e28ac923f4134a3627badc2fa8ef6,591,8200,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,591,5614,66,33,66,https://www.youtube.com/watch?v=DgrhJs99jxo,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,590,15564,0,0,0,,1110,156,119,631,https://www.twitch.tv/videos/1697202300
d889f67fe7b84a38a9742ab2a47f346a,590,16315,345,55,439,https://www.youtube.com/watch?v=bExccWGhMzQ,1026,146,73,393,https://www.twitch.tv/videos/1689978285
af40da4e1fc24360bf9ed4eb828bf912,590,21731,71,14,95,https://www.youtube.com/watch?v=cQhqtzm13UQ,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,590,6401,181,99,1056,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,590,13814,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,588,22535,86,47,244,https://www.youtube.com/watch?v=qPN4OmXcVOA,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,588,18030,11,4,26,https://www.youtube.com/watch?v=glJbJwdiJHg,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,588,36210,43,22,140,https://www.youtube.com/watch?v=MtEQnyuOyIc,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,588,572,11,2,11,https://www.youtube.com/watch?v=yKVMypiCkiE,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,588,6857,113,45,284,https://www.youtube.com/watch?v=1T1uylBCCpA,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,587,11934,36,19,58,https://www.youtube.com/watch?v=0fBCsPCCwxA,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,587,13840,61,19,110,https://www.youtube.com/watch?v=uPZqERV-tXo,0,0,0,0,
5c164e07f385482181bf3289b030d748,587,14278,23,8,53,https://www.youtube.com/watch?v=qjUfJfVLVkI,763,76,50,244,https://www.twitch.tv/videos/1680521831
0ec3bf23ccba41659f6d91e424fb2b4a,586,20740,98,63,325,https://www.youtube.com/watch?v=hWaa72Ypjqk,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,586,26086,127,79,127,https://www.youtube.com/watch?v=7za9LbgBRR8,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,584,7070,89,52,89,https://www.youtube.com/watch?v=wSaJMDUZMkY,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,583,8441,39,19,128,https://www.youtube.com/watch?v=2k0jhqD7U3Y,267,35,30,42,https://www.twitch.tv/videos/1695445404
a823412858b749f7bd2bff3739ec55b7,583,21309,131,42,213,https://www.youtube.com/watch?v=Nzi561iBPws,334,0,0,0,
2047c8ae25624470b90251b1fd9502d5,583,18742,156,130,156,https://www.youtube.com/watch?v=NLwmlHfiB0I,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,581,6220,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,581,53235,138,87,256,https://www.youtube.com/watch?v=jyJ-2u1B2Ro,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,579,4364,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,498131,0,0,0,,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,576,19861,0,0,0,,62,0,0,0,
985ada9690a0404c9368af44619fba5e,576,12057,53,4,53,https://www.youtube.com/watch?v=gnsk5TX3HCU,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,576,8779,70,10,107,https://www.youtube.com/watch?v=pJilE7ROQqk,31,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,575,4920,21,7,21,https://www.youtube.com/watch?v=9JRE61zvE7I,288,43,31,62,https://www.twitch.tv/videos/1687732295
7259f7e619e943018e64fb24d4d20e34,571,7200,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,570,105066,92,36,200,https://www.youtube.com/watch?v=EJVUTxRPfTU,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,570,53690,152,123,211,https://www.youtube.com/watch?v=crsIlqPoHZQ,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,569,22605,25,11,115,https://www.youtube.com/watch?v=JwXi6xtkFoQ,1076,308,142,737,https://www.twitch.tv/videos/1680364828
018244f1ad404c9eaa4ddf747c3bafa0,568,58995,111,57,183,https://www.youtube.com/watch?v=fRLB96ZAa-8,0,0,0,0,
e888326df83d41f680960f24bb55c670,567,6373,106,20,146,https://www.youtube.com/watch?v=t5G8HaUSmBY,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,566,6526,143,63,265,https://www.youtube.com/watch?v=92GvMiX3bGM,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,566,4596,539,329,780,https://www.youtube.com/watch?v=Az1IFmZOqg0,0,0,0,0,
20897307019d49adb4869274427efeb6,564,396,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2330,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,563,19430,101,33,1326,https://www.youtube.com/watch?v=3GaF7CAzLSc,624,99,60,114,https://www.twitch.tv/videos/1685770484
ecbe9a46c7ec4f3d8fe217012c39d490,562,152730,57,21,386,https://www.youtube.com/watch?v=LlVAPRnteEc,0,0,0,0,
182c265206924dccb716fc21b37486b0,562,8336,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,561,2527,0,0,0,,1431,206,193,206,https://www.twitch.tv/videos/1696463675
d81baabd1eed4717ad9910f97420d0b8,560,14449,85,31,125,https://www.youtube.com/watch?v=cDvSBeKRPlk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,560,12743,83,44,337,https://www.youtube.com/watch?v=I_no5vCefe4,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,559,11545,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,559,38567,169,98,327,https://www.youtube.com/watch?v=ZObSLADN8FY,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,558,17803,93,49,208,https://www.youtube.com/watch?v=eaGhm4bUIrk,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24203,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,554,39071,46,25,147,https://www.youtube.com/watch?v=rRw1ekRAeF4,44,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,554,11752,57,23,80,https://www.youtube.com/watch?v=Tq3QV7rB4BA,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,553,12616,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,552,24309,71,48,364,https://www.youtube.com/watch?v=cNPHjLL7EjU,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,552,20372,91,53,110,https://www.youtube.com/watch?v=W8YFwaRpu4w,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12478,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9595,0,0,0,,472,49,47,99,https://www.twitch.tv/videos/1695336184
cfa15a7e93824927ad4b84a519b0ab68,547,19761,175,34,698,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
489752f0b42c49b785d43f1207429983,546,13182,70,34,158,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10224,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,545,5278,77,37,145,https://www.youtube.com/watch?v=HETl-3I2ZXw,525,86,53,99,https://www.twitch.tv/videos/1688379366
b920311e7c0940d9b502eedc66659754,545,5933,118,39,148,https://www.youtube.com/watch?v=lL4M3A3T3Lw,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,543,39041,0,0,0,,15414,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,542,2739,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5378,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,542,14841,73,60,141,https://www.youtube.com/watch?v=H9a82m2yVCw,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,541,12403,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34180,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,541,19630,75,46,201,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,541,11027,343,217,343,https://www.youtube.com/watch?v=9qYo2bQo1gE,587,94,68,134,https://www.twitch.tv/videos/1686757384
998ce6d722e9489582488548bc9a4d29,540,15477,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,539,14416,0,0,0,,1187,267,213,267,https://www.twitch.tv/videos/1692796577
0c09a69445864b44adbba11b487f9b1a,539,540,0,0,0,,128,75,44,112,https://www.twitch.tv/videos/1694489671
9397d12afd4645a896e112c252e7d12f,538,0,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,536,16027,61,35,79,https://www.youtube.com/watch?v=SnLfBEQSKM8,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,535,15736,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,535,7996,160,72,253,https://www.youtube.com/watch?v=KNbFrYnvdog,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,534,30621,12,5,22,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,533,19424,14,7,32,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,533,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19809,0,0,0,,44,0,0,0,
169c2f21a36649dea2b55c105fd6f337,529,23051,39,10,49,https://www.youtube.com/watch?v=tq3Cb_oyez4,249,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,528,13204,42,22,505,https://www.youtube.com/watch?v=GDMWx0tcEJs,222,0,0,0,
ef346b7123534929ae153d69caa1fdf0,527,2095,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,525,15551,65,40,93,https://www.youtube.com/watch?v=pycTrrOSXWw,184,47,33,67,https://www.twitch.tv/videos/1690913103
f3914ae7ae6541198b6b5f4d63febe48,524,10382,80,24,131,https://www.youtube.com/watch?v=nNQEP9F4tz4,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,524,17944,122,38,282,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,26961,79,47,79,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,524,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,53876,42,19,81,https://www.youtube.com/watch?v=guiEOE6iqpA,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,521,25770,42,22,113,https://www.youtube.com/watch?v=uAAQ9p4IJC8,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,519,55977,14,8,53,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3084,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,517,12083,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,517,9504,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,517,11097,352,152,378,https://www.youtube.com/watch?v=sI0hvNfPOTc,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8794,0,0,0,,98,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,516,42715,79,32,99,https://www.youtube.com/watch?v=q3PkgLKu9iI,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,516,6773,0,0,0,,1720,524,297,703,https://www.twitch.tv/videos/1688107221
284904fe0fc5485f926eb7941427d8f4,516,6699,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,516,19154,119,82,130,https://www.youtube.com/watch?v=JlTdicTIzVI,0,0,0,0,
6443d56896a848dd820e339b5f81e292,515,4183,53,42,65,https://www.youtube.com/watch?v=9GPWQEy7pEc,3257,171,122,365,https://www.twitch.tv/videos/1690036704
4abb927b8dc049768d63b4a8e229e8cc,514,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,26386,0,0,0,,1611,180,121,308,https://www.twitch.tv/videos/1693729790
9c45a1ea814a43e6b6bb95ea92872d0c,513,26421,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,513,11005,228,85,228,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,512,16276,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19097,12,9,19,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
0528d5a963af400884b2db8484a0d152,511,20156,34,20,64,https://www.youtube.com/watch?v=TAD8PEyGBRU,248,20,18,26,https://www.twitch.tv/videos/1693909468
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11927,38,12,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,298,63,40,66,https://www.twitch.tv/videos/1687759549
c506f1ab266f47e2be683220533a4790,508,15498,212,83,254,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,508,20818,84,41,200,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,508,4773,122,57,184,https://www.youtube.com/watch?v=GZR_OBKOZSg,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,508,18137,103,13,132,https://www.youtube.com/watch?v=Xko7xzZ3aLU,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14332,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,507,11697,0,0,0,,1113,234,129,612,https://www.twitch.tv/videos/1687209777
ba654048cca44792b683eb7c929654aa,507,35115,236,113,355,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,507,7798,45,19,197,https://www.youtube.com/watch?v=o9xRk6Sskdo,305,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,16989,24,9,88,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23019,73,37,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,504,22400,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,503,9383,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9251,59,36,66,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
bf195265fa5944d894dc53baf7143645,502,14337,66,11,74,https://www.youtube.com/watch?v=VZz_iirfnto,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,502,4872,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,500,27924,76,25,101,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,499,850,4,3,6,https://www.youtube.com/watch?v=-RHYW5cEPTY,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,499,17877,43,19,100,https://www.youtube.com/watch?v=XrU8IL94zns,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,497,43715,63,12,73,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
08959069eae342deab6803454669b60e,497,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8795,46,35,46,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
73675987096b486287784fc466b881be,497,20143,154,72,675,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
16b8db1818764f81addb322d109b5da3,497,4866,179,108,373,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,496,5442,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,493,3234,180,55,220,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,493,21442,176,86,178,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3728,0,0,0,,1173,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,491,3051,0,0,0,,201,47,32,87,https://www.twitch.tv/videos/1691915939
941b5f8e4ba04639b48c61a4cc9d3e05,491,12215,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9661,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,491,23266,52,29,62,https://www.youtube.com/watch?v=pB-_iM5Kvcc,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,490,11786,0,0,0,,108,0,0,0,
b580383439784b698d56d94ad1cf7180,490,54431,836,689,1583,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
eec1f137ea78444185a4268f72f59611,490,3101,114,9,114,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,487,17049,81,43,327,https://www.youtube.com/watch?v=heHx5sNDQJE,141,41,32,54,https://www.twitch.tv/videos/1695403756
3411798a82a747398f1d11b6a33ab381,486,9916,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,485,15796,135,103,571,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8417,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,484,93545,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,484,8765,49,26,380,https://www.youtube.com/watch?v=w4ZwgI12j8E,1051,126,96,242,https://www.twitch.tv/videos/1693830507
6efa004da8424662bae62d420d82d722,484,25789,86,39,397,https://www.youtube.com/watch?v=ScGTSQ7kQ2c,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,484,16058,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,483,11701,0,0,0,,1076,193,141,389,https://www.twitch.tv/videos/1695259769
6c5d547cdebf4daf813ac8b66c9fb873,483,1605,295,106,295,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,482,13880,72,48,116,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,482,14788,125,50,433,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,481,8756,59,24,82,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,481,4273,81,23,785,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12217,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84648,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,480,44486,27,15,101,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,11103,85,8,85,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,478,28039,26,10,75,https://www.youtube.com/watch?v=fwm2f7GgfY0,96,12,10,66,https://www.twitch.tv/videos/1687542192
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,478,16458,84,23,127,https://www.youtube.com/watch?v=Mtt8dKIVShU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,478,57770,88,36,2723,https://www.youtube.com/watch?v=SGimHqs40wg,79,0,0,0,
364f94fc7493453e9f53787ade8e35c6,477,86999,542,190,585,https://www.youtube.com/watch?v=_jfLf1ICV3I,9,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,477,18445,150,53,654,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7058,0,0,0,,185,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,473,11587,110,102,110,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,7595,60,34,64,https://www.youtube.com/watch?v=M7UjEpFS-IQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7018,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,1843,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,473,14406,233,80,319,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,842,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,470,4008,63,39,191,https://www.youtube.com/watch?v=OheDBFIEUDY,577,121,81,147,https://www.twitch.tv/videos/1695412341
7677c9c71c0a4decad1472b7ecc604bb,468,4165,35,2,242,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,34,24,39,https://www.twitch.tv/videos/1688351694
45243429e5774dbcbbd26b2271a95762,465,4871,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,465,0,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,465,10978,108,34,172,https://www.youtube.com/watch?v=yXf9awYFVf8,1,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,464,10683,8,1,8,https://www.youtube.com/watch?v=MDcODXhAXNg,1234,110,73,259,https://www.twitch.tv/videos/1687551083
c3caefe69a8c445199112bb12919c713,463,5165,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,463,11909,35,15,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,463,6309,113,80,578,https://www.youtube.com/watch?v=PG2ekMQKoMY,133,61,43,63,https://www.twitch.tv/videos/1690972637
33211d4db4d34366b5da6df17cc98b9f,462,18575,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,462,8805,141,66,293,https://www.youtube.com/watch?v=xgugZwpkOto,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6065,87,49,91,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18836,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,460,10869,127,56,439,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,457,7825,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,456,13425,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,452,11858,82,43,562,https://www.youtube.com/watch?v=9zKjAaahUrs,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,451,13117,80,37,102,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,451,8335,0,0,0,,4676,1029,706,2372,https://www.twitch.tv/videos/1695653339
d1fc8e7219584287bc20234b6ab64dd9,450,8173,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17791,60,20,156,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,448,8218,5,2,334,https://www.youtube.com/watch?v=RNmZXZf1x2c,893,379,269,708,https://www.twitch.tv/videos/1687649023
9be037b96ffa41c9a080edf332650649,448,6571,86,51,557,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
0471d5082a2e419786e141d6424c9150,447,12674,179,41,914,https://www.youtube.com/watch?v=BKst1C25vDs,3803,657,447,924,https://www.twitch.tv/videos/1685814777
3f3abaed158f420e84f9d1d5f4492b1d,447,19939,28,16,43,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,447,9162,94,62,221,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,447,9266,35,14,67,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,444,6897,143,85,489,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17147,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,442,16307,51,26,99,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8989,120,82,153,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,440,31015,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,440,15955,205,39,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21743,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,62503,11,7,21,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
df6e2520044744f0957a83db74b386bb,436,11331,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,435,17555,0,0,0,,285,183,122,492,https://www.twitch.tv/videos/1689277979
0ad03ee6159c4d37a4feccbc49ba3dcf,434,23686,41,16,676,https://www.youtube.com/watch?v=9UoR3atzs1I,70,0,0,0,
f319775544dc4851ade5db83a2094192,434,20398,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,434,11778,4,2,299,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,432,6927,11,8,19,https://www.youtube.com/watch?v=Dzp3ADLKRMA,1300,76,50,277,https://www.twitch.tv/videos/1688205842
179483442df04a16bbcb193ae5356feb,432,7150,44,26,50,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
