VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
386c995b65cb4c73978eaf3b3b08f51d,531,30564,12,4,21,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,530,19803,0,0,0,,44,0,0,0,
169c2f21a36649dea2b55c105fd6f337,530,22987,39,10,46,https://www.youtube.com/watch?v=bnnDYGH9pc8,247,0,0,0,
ef346b7123534929ae153d69caa1fdf0,527,2093,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,527,8053,156,82,252,https://www.youtube.com/watch?v=KNbFrYnvdog,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,524,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,53743,44,16,64,https://www.youtube.com/watch?v=xr8OMwZ7lyw,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,523,17798,117,37,281,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,523,26944,79,56,79,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,520,10211,77,18,98,https://www.youtube.com/watch?v=ps-nkTAvex0,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3077,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,518,12080,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,518,6687,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,518,55924,18,10,52,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,517,9494,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8787,0,0,0,,98,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,516,25548,42,20,113,https://www.youtube.com/watch?v=uAAQ9p4IJC8,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,516,12343,36,23,174,https://www.youtube.com/watch?v=XpFpcgGB8_E,222,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,516,15525,64,47,92,https://www.youtube.com/watch?v=pycTrrOSXWw,183,57,39,76,https://www.twitch.tv/videos/1683076389
94f9966aa28a45e1ab4b94507037d1d7,515,42542,80,31,122,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,514,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,514,26368,0,0,0,,1605,194,138,349,https://www.twitch.tv/videos/1683915533
80dda735a7784d7fb999892874a05f0c,514,6746,0,0,0,,1720,505,287,691,https://www.twitch.tv/videos/1688107221
08268c9de16e423381e351aeef8f7ffb,513,11005,23,0,228,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,513,19027,122,83,129,https://www.youtube.com/watch?v=JlTdicTIzVI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,513,10863,304,163,675,https://www.youtube.com/watch?v=_ttVJvW7-jw,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26412,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,512,16260,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19064,10,9,16,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
0528d5a963af400884b2db8484a0d152,511,20033,50,24,304,https://www.youtube.com/watch?v=ZLCiA0WYlq4,245,25,23,25,https://www.twitch.tv/videos/1693909468
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11924,44,11,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,296,63,43,65,https://www.twitch.tv/videos/1687759549
71cb4ba2455f4b7ca91945b5104d5686,508,18121,86,15,123,https://www.youtube.com/watch?v=Xko7xzZ3aLU,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14319,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,507,11685,0,0,0,,1093,254,125,612,https://www.twitch.tv/videos/1687209777
6e6fd1311d2f42228faa8b1ccb0fa589,507,20737,87,42,203,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
ba654048cca44792b683eb7c929654aa,507,35029,232,119,355,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,506,7689,42,12,194,https://www.youtube.com/watch?v=o9xRk6Sskdo,305,0,0,0,
c506f1ab266f47e2be683220533a4790,505,15331,69,33,253,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,16969,23,10,89,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,504,4600,116,55,175,https://www.youtube.com/watch?v=GZR_OBKOZSg,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23005,73,42,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
e306270e80094416818cfddb33153419,503,9365,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9241,57,41,63,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
bf195265fa5944d894dc53baf7143645,502,14318,66,18,74,https://www.youtube.com/watch?v=VZz_iirfnto,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,502,4870,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,832,2,1,4,https://www.youtube.com/watch?v=4VMe7n6T7Hk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,499,22211,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,498,4812,177,126,365,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
08959069eae342deab6803454669b60e,497,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8782,41,36,41,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
f9444f6d790344a4a51a301110665229,496,27827,65,29,101,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,496,43625,62,17,69,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,496,5434,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,493,19193,145,86,662,https://www.youtube.com/watch?v=uZKaZo726j0,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,492,3029,32,2,32,https://www.youtube.com/watch?v=qm7hNhELV18,201,52,40,109,https://www.twitch.tv/videos/1684968490
182ac4986ad341ad9351e2f1f0556f99,492,3727,0,0,0,,1173,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,492,23244,52,35,62,https://www.youtube.com/watch?v=pB-_iM5Kvcc,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12212,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9653,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,490,17618,45,19,135,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,490,2994,186,60,218,https://www.youtube.com/watch?v=Ma9vHI09Fw8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,490,3097,114,22,114,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,489,11754,0,0,0,,108,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,489,21223,171,26,171,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9911,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8408,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,485,53032,476,445,873,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,484,15385,115,98,499,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,484,1593,295,139,295,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,483,16047,140,4,218,https://www.youtube.com/watch?v=CI6-ZxrDiAw,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,482,13755,63,48,97,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,482,93297,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,482,8737,49,34,376,https://www.youtube.com/watch?v=w4ZwgI12j8E,1047,123,98,225,https://www.twitch.tv/videos/1693830507
3daee44c0bab401386813cff327a10a2,481,44462,26,18,100,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,481,8729,55,27,82,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12206,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84644,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,11093,84,17,84,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,480,11693,42,1,64,https://www.youtube.com/watch?v=lZ2MfoAlR58,1064,162,104,234,https://www.twitch.tv/videos/1688329342
6efa004da8424662bae62d420d82d722,480,25483,84,41,2421,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,480,4268,81,32,775,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,478,16464,75,24,328,https://www.youtube.com/watch?v=8vJE3WQZtQg,141,39,21,44,https://www.twitch.tv/videos/1693510265
95f8bb8a92c1450b8b5993f740b39338,478,57648,92,48,2722,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,477,16346,79,18,127,https://www.youtube.com/watch?v=Mtt8dKIVShU,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,477,3857,694,46,703,https://www.youtube.com/watch?v=Az1IFmZOqg0,0,0,0,0,
8998a40c012f4e279d393800603b0907,476,7058,0,0,0,,185,0,0,0,
4077520d348749e49598cd5fa1058b6a,476,27860,26,9,77,https://www.youtube.com/watch?v=fwm2f7GgfY0,91,14,11,66,https://www.twitch.tv/videos/1687542192
364f94fc7493453e9f53787ade8e35c6,475,86543,514,236,534,https://www.youtube.com/watch?v=_jfLf1ICV3I,9,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,7522,59,34,63,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,473,7018,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,841,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1839,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,471,13985,79,45,194,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,469,11460,0,0,0,,29,0,0,0,
edbd401267284e8886c1fd27d08283d4,468,3953,63,37,191,https://www.youtube.com/watch?v=OheDBFIEUDY,570,90,67,120,https://www.twitch.tv/videos/1689135844
7677c9c71c0a4decad1472b7ecc604bb,468,3922,54,3,100,https://www.youtube.com/watch?v=0heTvF-ddas,385,31,28,39,https://www.twitch.tv/videos/1687665603
3506a4f43442492e83c6fbe4cdb09aba,467,17788,161,57,471,https://www.youtube.com/watch?v=LKQrGzWfMHg,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4848,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,465,4937,139,80,890,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11885,45,21,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,464,10677,8,2,8,https://www.youtube.com/watch?v=MDcODXhAXNg,1236,128,97,259,https://www.twitch.tv/videos/1687551083
85aa19ec73ce4db08ba1bf3d0f1807ce,464,14078,204,84,317,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,464,10772,106,33,417,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5159,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18567,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6037,82,37,89,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,460,6342,114,93,637,https://www.youtube.com/watch?v=PG2ekMQKoMY,133,59,46,60,https://www.twitch.tv/videos/1690972637
1a520f3d2665454f985490e42467ae27,460,8453,142,72,289,https://www.youtube.com/watch?v=sxBvHXnqhZs,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18827,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,456,13390,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,456,7818,123,4,123,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,455,10664,131,65,437,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17773,60,27,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8332,0,0,0,,4660,992,713,1404,https://www.twitch.tv/videos/1686823911
5f8e197a06bc453e8d9e0a1c6cb92f1c,449,8197,6,2,333,https://www.youtube.com/watch?v=RNmZXZf1x2c,891,315,252,708,https://www.twitch.tv/videos/1687649023
a49e6e5d3a1b48c8a78e47527c3384e0,449,13088,76,43,93,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,445,9205,34,13,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,443,19692,27,10,43,https://www.youtube.com/watch?v=2m68CjqCDoM,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,442,8155,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17126,50,4,50,https://www.youtube.com/watch?v=4wgmjLST_vE,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,442,16243,48,14,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,441,3007,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8946,115,91,151,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,440,6817,138,97,488,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21736,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,438,62416,11,9,20,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,438,10709,85,45,310,https://www.youtube.com/watch?v=EuHb5HmajXM,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,438,8634,90,36,218,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
df6e2520044744f0957a83db74b386bb,437,11319,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,434,23587,50,14,676,https://www.youtube.com/watch?v=9UoR3atzs1I,67,0,0,0,
f319775544dc4851ade5db83a2094192,434,20358,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,433,30946,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,433,15932,212,45,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,432,17497,0,0,0,,283,132,85,475,https://www.twitch.tv/videos/1689277979
c2b9638d8dd54888a91caa8a67366907,431,6869,10,5,27,https://www.youtube.com/watch?v=eaqC3E_UIdY,1286,78,62,277,https://www.twitch.tv/videos/1688205842
05434bb7cec84c04baa9a81aaf7373d0,431,11434,5,1,198,https://www.youtube.com/watch?v=_KlMmX1dNCc,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,431,16525,93,8,108,https://www.youtube.com/watch?v=mrmV2PSL9Bc,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,429,14288,103,48,154,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
7342482fda6d40f98e078505a24825d4,428,19884,91,83,124,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,427,9432,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,427,12196,151,43,902,https://www.youtube.com/watch?v=BKst1C25vDs,3769,578,437,921,https://www.twitch.tv/videos/1685814777
9189101a4bb740de969b772dde92125a,427,4808,4,1,35,https://www.youtube.com/watch?v=nJRqW9p9U34,620,124,81,202,https://www.twitch.tv/videos/1690950751
37e88453b9cb48b1863bc455328b34c1,426,6257,16,13,16,https://www.youtube.com/watch?v=2PFzwWVXxYM,598,130,105,130,https://www.twitch.tv/videos/1690020983
8e459f69cf79426087422f72c4fd7142,425,5318,0,0,0,,440,80,61,142,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,425,106791,142,38,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,12,26,https://www.twitch.tv/videos/1687690929
8d65d936f3c7411ab8a812d7ebc70cdf,425,3055,89,34,345,https://www.youtube.com/watch?v=0NdbRB0Zp7E,122,45,30,102,https://www.twitch.tv/videos/1684962923
fa4670044243447fae2e7407c741c989,424,8978,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2643,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3893,0,0,0,,3519,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11847,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16263,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,423,17306,86,30,91,https://www.youtube.com/watch?v=Ovaun7_QN2s,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9309,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,422,7149,44,31,50,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25268,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6470,40,13,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17263,5,4,5,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4475,103,72,128,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
9be037b96ffa41c9a080edf332650649,418,6156,89,58,536,https://www.youtube.com/watch?v=sY8zEmdYpNQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,417,3168,70,35,221,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,417,9655,82,64,871,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,417,4234,27,15,98,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7031,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,416,128086,45,36,79,https://www.youtube.com/watch?v=cPrGv8ntb04,268,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16876,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,416,13610,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,415,3057,45,29,372,https://www.youtube.com/watch?v=gzyhlEnhQis,467,160,133,289,https://www.twitch.tv/videos/1688402597
17a340801a7d4697be53c472c621993d,414,18050,65,61,65,https://www.youtube.com/watch?v=5zU6zULG6UM,343,75,60,104,https://www.twitch.tv/videos/1694399832
f998ba5e4a2f4cd9a979e034d338bfe9,413,9925,121,56,183,https://www.youtube.com/watch?v=NleJaHg3bfI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,413,9225,23,7,30,https://www.youtube.com/watch?v=K3B0iFHAWVE,1148,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,412,18556,90,28,143,https://www.youtube.com/watch?v=JpTIPYgiT7E,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8878,42,38,64,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,411,81222,32,10,94,https://www.youtube.com/watch?v=-EGPiYlsw4k,0,0,0,0,
71527d28bef840c282650e040a446374,410,2562,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1165,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,409,9986,0,0,0,,207,49,36,132,https://www.twitch.tv/videos/1689899359
4c127c01ba31487599018fc81ff1a3dd,408,22336,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13739,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,408,8496,97,2,97,https://www.youtube.com/watch?v=0fA-nS4X3NM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6062,138,29,138,https://www.youtube.com/watch?v=FDlqEd5Uw9Y,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14760,24,6,47,https://www.youtube.com/watch?v=9ExkPxaFXDQ,22,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,406,10349,17,9,2440,https://www.youtube.com/watch?v=eiuJvDmlq5Q,573,105,86,238,https://www.twitch.tv/videos/1690946416
450a90b723964d90bb2cd8956b701508,406,13531,74,71,179,https://www.youtube.com/watch?v=-mIFwegoW0o,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17641,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,405,21483,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,405,29416,206,50,618,https://www.youtube.com/watch?v=Gk90nmuye3M,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,405,2785,0,0,0,,3040,886,659,1502,https://www.twitch.tv/videos/1687324740
307049a49e0044e5b6a4f5fb081cd39e,405,10885,54,21,54,https://www.youtube.com/watch?v=bhCsRRolLRI,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,405,248,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2191,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6468,0,0,0,,229,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,404,4178,64,31,160,https://www.youtube.com/watch?v=NfUsc9uXOjM,20,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,403,11609,54,18,54,https://www.youtube.com/watch?v=Hsv9F10ijOQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67190,21,19,21,https://www.youtube.com/watch?v=IOcEipFPuco,79,16,14,16,https://www.twitch.tv/videos/1692750686
684b648e422749e28b15aa79e69b89ad,400,13602,91,75,254,https://www.youtube.com/watch?v=8tPnc2KXNqI,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,9956,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,396,908,0,0,0,,1210,156,85,322,https://www.twitch.tv/videos/1693809399
b5e3bcd1439749ae9809afba485b1501,396,4012,46,17,60,https://www.youtube.com/watch?v=V2hHBsJuLPk,526,93,58,119,https://www.twitch.tv/videos/1685846995
948c874aac8c4c7fa088b380e79b2154,395,9824,50,19,292,https://www.youtube.com/watch?v=Cd6ugnS4UD4,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,395,19004,101,36,134,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,394,9094,0,0,0,,220,0,0,0,
513716bb8e754ed39ebf193adf859818,394,20828,86,32,105,https://www.youtube.com/watch?v=fd8b0Q3PreQ,0,0,0,0,
7f7e1579979c49249dc65783d457e890,392,7436,69,30,84,https://www.youtube.com/watch?v=H9Aa3dm5tz8,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5397,57,23,116,https://www.youtube.com/watch?v=xnEDiJ1l0CE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3301,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6862,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7166,0,0,0,,239,42,28,169,https://www.twitch.tv/videos/1692966081
d12c5e8ae92c422c8c345adb48df9f33,386,17997,2,1,3,https://www.youtube.com/watch?v=O8PsqJ9ifpc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8383,58,19,62,https://www.youtube.com/watch?v=1HSF6JBPEnY,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11813,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,385,1377,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5717,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,384,7144,525,384,1027,https://www.youtube.com/watch?v=2mwY1n_d8Kg,671,195,126,474,https://www.twitch.tv/videos/1689915263
