VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,7877,【專業分析】備胎的好處⚡,2022-12-19T02:00:07Z,https://www.youtube.com/watch?v=XG4S2SJbgso,https://i.ytimg.com/vi/XG4S2SJbgso/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7867,【殘酷二選一】當AB女優穿上衣服😳深田跟三上悠亞...通通不及格❗❗,2022-12-31T11:29:11Z,https://www.youtube.com/watch?v=RLAhDlAnW2E,https://i.ytimg.com/vi/RLAhDlAnW2E/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7850,【我要怎麼開台？】非常克難的直播【十五號．Vtuber】,2022-12-25T18:24:35Z,https://www.youtube.com/watch?v=1z-RSke8FaM,https://i.ytimg.com/vi/1z-RSke8FaM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7832,🐙瘋狂APEX🐙1/7號有比賽 努力練習 至少不要拖隊友後腳!!今日有鍋鍋教練【MiroLive/塔芭絲可】,2023-01-02T16:49:13Z,https://www.youtube.com/watch?v=Yw9mUbYsPjo,https://i.ytimg.com/vi/Yw9mUbYsPjo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7793,1/10 among us連動22:00 !印量調查 !DC !推特 !YT,2023-01-10T00:19:23Z,https://www.twitch.tv/videos/1702780208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fffd1870fcfb07474d_ukuruniru_39985619735_1673309958//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7785,【雜談】有些重要的事情想跟你們說！告知！,2022-12-19T11:46:04Z,https://www.youtube.com/watch?v=_CmY1Xwr2sM,https://i.ytimg.com/vi/_CmY1Xwr2sM/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7775,【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】,2023-01-08T18:19:26Z,https://www.youtube.com/watch?v=n5iarKGlGUk,https://i.ytimg.com/vi/n5iarKGlGUk/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,7756,2022 FIFA 卡達世界盃足球賽事 ｜世足冠亞軍之爭法國 VS 阿根廷，本台的準冠軍是！！！！⚽同步看球賽,2022-12-19T00:30:51Z,https://www.youtube.com/watch?v=NBAUyyOs0ko,https://i.ytimg.com/vi/NBAUyyOs0ko/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7746,抖英！郭台銘批綠罔顧人命！逼宮！蔡啟芳籲蔡英文英快放權去遊玩｜連四年超徵王鴻薇主張還稅於民 🍓 20221220　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-20T15:55:02Z,https://www.youtube.com/watch?v=xvA6jm6Qx00,https://i.ytimg.com/vi/xvA6jm6Qx00/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7727,【APEX比賽】2023 PLANET9 APEX VTx實況主邀請賽，驗收成果的時刻到啦~隊友 @yunabb9416@Ren0809   █熙歌Cygnus,2023-01-07T15:41:06Z,https://www.youtube.com/watch?v=amh_zDUuAgk,https://i.ytimg.com/vi/amh_zDUuAgk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7722,🐙聖誕火鍋大會🐙跟香香的女孩子一起 吃火鍋!!! @karasuch. @NKStellaEleanor  【MiroLive/塔芭絲可】,2022-12-20T15:47:40Z,https://www.youtube.com/watch?v=SoqcZJPv4U8,https://i.ytimg.com/vi/SoqcZJPv4U8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7708,【兔姬精華】掀開黑色門簾只有5分鐘! 在這個小黑屋姬友怎麼跟兔姬相處的呢?【兔姬UsagiHime | 惡兔重工】,2022-12-27T04:00:12Z,https://www.youtube.com/watch?v=r4_Cc0F0ApE,https://i.ytimg.com/vi/r4_Cc0F0ApE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7667,【2023一日限定洛可神社開幕！🥞】今年也來了！新的一年來試試運氣吧！這次有新玩法？【洛可洛斯特 / VTUBER】,2023-01-01T12:11:48Z,https://www.youtube.com/watch?v=I2LMi8LJbPk,https://i.ytimg.com/vi/I2LMi8LJbPk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7633,"飯店害羞聖誕節突襲,我來陪你了❤️",2022-12-24T13:17:03Z,https://www.youtube.com/watch?v=wkbdpd727HQ,https://i.ytimg.com/vi/wkbdpd727HQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7621,【PWNK】確診休養中！看大家玩~！20一起聽新歌~【浠Mizuki Game】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-06T11:27:54Z,https://www.twitch.tv/videos/1699254123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a42ed55f737827ebf9a_mizukimilk723_39976963719_1673004465//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,7603,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:14:06Z,https://www.twitch.tv/videos/1706300947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2a62b553a516210b61_hsuanhsuandesu_39994920135_1673637239//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,7569,1/12 五份訂閱抽滑鼠++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-11T19:13:12Z,https://www.twitch.tv/videos/1704395199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f9be7d5bc493e7ca51_hsuanhsuandesu_39990113991_1673464385//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7567,【Minecraft】抓到雪狐了!!!! 之帶大家看我的花園~【埃穆亞Oumua】,2022-12-20T20:02:41Z,https://www.youtube.com/watch?v=WV4fz4MO7pM,https://i.ytimg.com/vi/WV4fz4MO7pM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7567,0.0,2022-12-19T10:32:49Z,https://www.twitch.tv/videos/1683134723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ce6ba4df97448d92d81_ziifish_39935078999_1671445959//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7562,【APEX】跟海哥快樂一起BiuBiuBiu～Ft. @HaiZMonstar    █熙歌Cygnus,2022-12-20T20:49:04Z,https://www.youtube.com/watch?v=_GvsrkvJHr8,https://i.ytimg.com/vi/_GvsrkvJHr8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7552,【貓咪研究室】12.0更新懶人包 真傳完結！第零真傳！？真傳EX大貓三階進化！EX貓50等，姆特大翻身！？ 全新素材大登場《水羽 ほむら》【貓咪大戰爭】,2023-01-14T08:00:10Z,https://www.youtube.com/watch?v=ACgMtRzPreM,https://i.ytimg.com/vi/ACgMtRzPreM/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,7546,1/3【加班台】白癡貓一直關掉我的台  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-07T16:27:12Z,https://www.twitch.tv/videos/1700438195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c08f3dd10dd5d959a0_lusaminach_39980389127_1673108827//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7509,【#1 JUMP KING 登頂加班挑戰】不是登頂就是時間到 ! 挑戰開始QQ【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T04:28:53Z,https://www.youtube.com/watch?v=WnssOvuELJc,https://i.ytimg.com/vi/WnssOvuELJc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7501,【#3 12月 鸚鵡市新聞】主播坐錯車 現在還在遠方亡命趕路 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-31T21:45:40Z,https://www.youtube.com/watch?v=_tZsrgU4pLs,https://i.ytimg.com/vi/_tZsrgU4pLs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7486,OVO,2023-01-07T14:10:28Z,https://www.twitch.tv/videos/1700342188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bf48cabb46666bc2eb9_ziifish_39980044855_1673100619//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7468,【overcooked2】新年新春第一炮就是開春炸廚房！太誇張了吧，到底是誰在那邊混！！【歐貝爾．Vtuber】@shalala1120 @washimineryo @utiao1200,2023-01-01T12:49:08Z,https://www.youtube.com/watch?v=QAJcoVjsswc,https://i.ytimg.com/vi/QAJcoVjsswc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7460,"露娜塔｜670王關、EX、迴廊全SET一回殺，又結束了這次的克蕾琪""塔""【超異域公主連結☆Re:Dive】",2023-01-06T08:19:55Z,https://www.youtube.com/watch?v=4f4ozFLaas4,https://i.ytimg.com/vi/4f4ozFLaas4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7454,"🔴【 ASMR 】 VR 哄睡助眠 鬼畜的水球 !! ,舔耳、掏耳、摩擦聲、震動聲 sleep well / Chinese .",2022-12-30T17:02:23Z,https://www.youtube.com/watch?v=R7uxzjg8lMo,https://i.ytimg.com/vi/R7uxzjg8lMo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7438,【GTA5】密技！夜總會無限丟人！輕鬆提高人氣！NightClub,2022-12-21T13:54:29Z,https://www.youtube.com/watch?v=eSsTqNuUsss,https://i.ytimg.com/vi/eSsTqNuUsss/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7427,【Papers Please】#2 吸取教訓 這次不會有人死的!【埃穆亞Oumua】,2023-01-03T16:00:15Z,https://www.youtube.com/watch?v=7CP68WPeGaA,https://i.ytimg.com/vi/7CP68WPeGaA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7409,"【ASMR助眠|KU100】頭皮按摩 泡泡洗髮 耳朵按摩| Hair wash, Scalp treatment and ear massage |耳マッサージ・シャンプー・【桃野薔薇 Vtuber】",2023-01-11T17:56:30Z,https://www.youtube.com/watch?v=rWFRuSdqfxI,https://i.ytimg.com/vi/rWFRuSdqfxI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7385,【反差萌演繹挑戰 /企劃】讓你見識看看灰鸚鵡萌的一面 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-08T16:13:54Z,https://www.youtube.com/watch?v=2EhvSPILfU8,https://i.ytimg.com/vi/2EhvSPILfU8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7342,VR恐鬼症 & 烟花蹦蹦蹦、BB、小魚 │嗚夫沃夫,2023-01-06T10:05:27Z,https://www.twitch.tv/videos/1699222823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7334cff9a61041ff5a3d_woofwofflech_39976746839_1672999520//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7336,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 ♡,2023-01-02T15:28:23Z,https://www.youtube.com/watch?v=JsLcVwIkWcE,https://i.ytimg.com/vi/JsLcVwIkWcE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7316,🍜【官方好料】小學就開始看BL的女人到底多可怕 | 直播精華【白湯】,2022-12-29T14:59:46Z,https://www.youtube.com/watch?v=0VCGPaM14t4,https://i.ytimg.com/vi/0VCGPaM14t4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7304,【#4 JUMP KING 登頂加班挑戰】早上邊吃飯邊繼續挑戰【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-24T06:52:06Z,https://www.youtube.com/watch?v=02EbDZS1ZHI,https://i.ytimg.com/vi/02EbDZS1ZHI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7275,【#7 JUMP KING 登頂加班挑戰】午間雜談與繼續登頂【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T14:35:27Z,https://www.youtube.com/watch?v=UUzabXRiGEo,https://i.ytimg.com/vi/UUzabXRiGEo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7268,🐙主題雜談🐙我真的 不推薦當V 讓我來跟你分析一下當V的細節吧 當然不只金錢【MiroLive/塔芭絲可】,2023-01-04T13:35:58Z,https://www.youtube.com/watch?v=xD7H8L8gVTg,https://i.ytimg.com/vi/xD7H8L8gVTg/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,7255,談戀愛前不如先養貓 / 房東的貓 ( covered by Myo Sotis & Kouitu Sin ),2022-12-31T16:00:08Z,https://www.youtube.com/watch?v=EZ_AtCras6Q,https://i.ytimg.com/vi/EZ_AtCras6Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7247,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:16:00Z,https://www.twitch.tv/videos/1708997493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f045c17160a955de3c5a_mayberuu_40000882279_1673860555//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7243,Breakout 13 以玩過一輪破解其他輪迴中| !周邊 !發發活動 !活動表單 !工商 | 1/14,2023-01-14T19:09:02Z,https://www.twitch.tv/videos/1707366515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce720083244267cd50ea_hennie2001_39997475223_1673723335//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7242,【聖代節前夕】雜談💭　#杏仁ミル,2022-12-21T15:00:48Z,https://www.youtube.com/watch?v=_Q7sKwILztg,https://i.ytimg.com/vi/_Q7sKwILztg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7236,【官方精華】被香菇貢丸糖葫蘆左鉤拳的瑪麗 P.S. 有人在偷吃！,2023-01-11T12:00:06Z,https://www.youtube.com/watch?v=h_LVzcfTnYU,https://i.ytimg.com/vi/h_LVzcfTnYU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7231,【2023初配信】新年快樂🎍🐰有SC感謝雜談✨【參拜神社⛩】｜Rumi/懶貓子,2023-01-01T14:52:58Z,https://www.youtube.com/watch?v=1AHgI9DFxqg,https://i.ytimg.com/vi/1AHgI9DFxqg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7228,【重大告知】杏仁ミルx 寵物和菓子喵嗚市集2023新年聯名商品,2023-01-10T13:48:51Z,https://www.youtube.com/watch?v=t9EBQP2UxCU,https://i.ytimg.com/vi/t9EBQP2UxCU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7192,【開箱】刁民酸菜魚吃起來，今天跟院長一起線下吃超辣重慶菜！！ft @chionNK 【海唧/惡獸時代】,2023-01-02T11:04:13Z,https://www.youtube.com/watch?v=3_8-biRcvyY,https://i.ytimg.com/vi/3_8-biRcvyY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7138,【Minecraft】繼續跟歌一起玩麥塊【埃穆亞Oumua】ft.@CygnusXDFP​,2023-01-08T15:05:07Z,https://www.youtube.com/watch?v=8iQX3A7YeOo,https://i.ytimg.com/vi/8iQX3A7YeOo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7128,【Minecraft】埃里尋母 去找馬麻顏色的兔子!【埃穆亞Oumua】,2023-01-05T17:21:22Z,https://www.youtube.com/watch?v=O4NLrfaEUNk,https://i.ytimg.com/vi/O4NLrfaEUNk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7127,雖然有點突然，但我想了很久決定告訴大家，這是我今年最後一次YouTube直播【十五號．Vtuber】,2022-12-31T12:55:08Z,https://www.youtube.com/watch?v=9GGSDB9GHiM,https://i.ytimg.com/vi/9GGSDB9GHiM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7108,【努力工作】有錢才能夠蓋豪宅⌇ 涅默Nemesis,2023-01-15T06:30:51Z,https://www.youtube.com/watch?v=xcCYxQazmgw,https://i.ytimg.com/vi/xcCYxQazmgw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7099,【埃聲私語】睡了嗎? 無情突襲嘿嘿【埃穆亞Oumua】,2022-12-24T23:35:33Z,https://www.youtube.com/watch?v=mQj5ch51fr4,https://i.ytimg.com/vi/mQj5ch51fr4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7063,【APEX】早安打配♥ 快要比賽了，來一邊聊天一邊打槍槍吧☆ █熙歌Cygnus,2022-12-30T06:55:44Z,https://www.youtube.com/watch?v=cwXB9nDAMNU,https://i.ytimg.com/vi/cwXB9nDAMNU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7060,【#6 JUMP KING 登頂加班挑戰】晚間睡眠與閒聊【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T06:39:09Z,https://www.youtube.com/watch?v=ofO5iUbLuJw,https://i.ytimg.com/vi/ofO5iUbLuJw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7055,【輕聲細語】繪畫技術大挑戰🌼肌理畫初體驗 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-27T16:00:35Z,https://www.youtube.com/watch?v=Ahy2-XwQ-6k,https://i.ytimg.com/vi/Ahy2-XwQ-6k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7050,【花花】 12/19 加班D19   ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-20T19:49:03Z,https://www.twitch.tv/videos/1684365138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c1195beb7d49e56fbe_mayberuu_39938788903_1671565738//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7047,【吞食一切】黑洞的快樂就是這麼樸實無華█熙歌Cygnus,2023-01-07T08:57:09Z,https://www.youtube.com/watch?v=JcJkt9nzhU0,https://i.ytimg.com/vi/JcJkt9nzhU0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7024,綠也挺王鴻薇政見「還稅於民」？吳怡農又尷尬了｜蔡英文事隔兩年終於要面對媒體了？還是回答暗樁？ 🍓 20221226　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-26T13:52:09Z,https://www.youtube.com/watch?v=8WTeI-g0wd0,https://i.ytimg.com/vi/8WTeI-g0wd0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6996,【大家喜歡嗎】這種疊字字【十五號．Vtuber】,2023-01-16T04:00:23Z,https://www.youtube.com/watch?v=vRgwwjPDMxY,https://i.ytimg.com/vi/vRgwwjPDMxY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6992,【酒雜大富翁】抽牌決鬥!社死時間到ㄌ【希翁／Chion & @OumuaXDFP 】,2023-01-07T17:56:36Z,https://www.youtube.com/watch?v=qWBOhxzZ3J4,https://i.ytimg.com/vi/qWBOhxzZ3J4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6982,【官方歌回純享】7 Rings｜汐Seki,2023-01-07T12:00:01Z,https://www.youtube.com/watch?v=0uyExtmM3fo,https://i.ytimg.com/vi/0uyExtmM3fo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6947,【早安壺男回歸挑戰！】新年第一個早餐台！掉下去十次就真的要打恐怖遊戲了？【洛可洛斯特 / VTUBER】,2023-01-02T04:45:06Z,https://www.youtube.com/watch?v=aUMaVumgoyg,https://i.ytimg.com/vi/aUMaVumgoyg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6933,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T14:50:44Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6932,【讓您瞧瞧】這神奇的玩意兒🍻【露恰露恰．Vtuber】,2023-01-16T05:30:04Z,https://www.youtube.com/watch?v=OnhUibjLGlo,https://i.ytimg.com/vi/OnhUibjLGlo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6916,1/10 為什麼不睡覺R | !加班 !紅包 !玩到兔 !7tv !陪玩 |,2023-01-09T19:13:01Z,https://www.twitch.tv/videos/1702514019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5382302bb87f46985e13_hsuanhsuandesu_39985411751_1673291574//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6900,【Minecraft】突發！無口涅默初登場！只能嗯嗯啊啊(by蒂兒)蓋我們的熙歌工作室！⌇ 涅默Nemesis,2023-01-06T10:16:44Z,https://www.youtube.com/watch?v=Ek2vErubi_g,https://i.ytimg.com/vi/Ek2vErubi_g/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6891,【恐怖遊戲實況】快過來吧呱呱，告訴你秘密好地方🐸【Ib 恐怖美術館】,2022-12-30T13:02:47Z,https://www.youtube.com/watch?v=KMrS3R_MCPU,https://i.ytimg.com/vi/KMrS3R_MCPU/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,6889,【AirLife】後面有自訂場  !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-12T03:34:30Z,https://www.twitch.tv/videos/1704845418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71b968863f3fe4f8b246_komorimio_39990537031_1673494465//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6881,🐙TAKO早餐店🐙欸 同學 你要甚麼蛋餅  帥哥 你的餐好了喔 小小募資 【MiroLive/塔芭絲可】,2022-12-24T09:12:23Z,https://www.youtube.com/watch?v=V_kJkRgO9wM,https://i.ytimg.com/vi/V_kJkRgO9wM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6876,🐙運動雜談🐙2023第一天就來運動!!順便一起來聊2023的願望吧【MiroLive/塔芭絲可】,2023-01-01T13:59:12Z,https://www.youtube.com/watch?v=KYt7wIFfJAg,https://i.ytimg.com/vi/KYt7wIFfJAg/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,6874,【歌回 Karaoke】來聽聽看調音阿花吧！【台灣 Vtuber】,2023-01-08T13:01:48Z,https://www.twitch.tv/videos/1701326225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a4c82b40e986f101150_sudayoruka_39982351271_1673182902//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6864,【這是節目效果】才沒有睡著🍻【露恰露恰．Vtuber】,2022-12-21T12:01:14Z,https://www.youtube.com/watch?v=RGvsBM0Xe6M,https://i.ytimg.com/vi/RGvsBM0Xe6M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6852,【Dead By Daylight】新的一年從相愛相殺開始！這次能不能不星結？ft.@OumuaXDFP @CygnusXDFP @EarendelXDFP ⌇ 涅默Nemesis,2023-01-01T15:45:10Z,https://www.youtube.com/watch?v=d5EUup_MiH4,https://i.ytimg.com/vi/d5EUup_MiH4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6850,【歌回】叭叭叭叭！叭叭叭叭！小開一下！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-20T16:58:33Z,https://www.youtube.com/watch?v=1EZFsJeQh0o,https://i.ytimg.com/vi/1EZFsJeQh0o/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6850,【ASMR】聖誕節酒會後與王子系女友的微醺時光🎄耳舐め/舔耳/Mouth Sounds/音フェチ/Earlicking/疲労回復 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-25T16:40:03Z,https://www.youtube.com/watch?v=5453ld0pBuo,https://i.ytimg.com/vi/5453ld0pBuo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6849,🐙台V2選1+重大發表🐙我就只是一個DD 應該不會有心結..吧..11點重大發表【MiroLive/塔芭絲可】,2023-01-15T16:12:11Z,https://www.youtube.com/watch?v=PG3MDPTV5UQ,https://i.ytimg.com/vi/PG3MDPTV5UQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6842,2022>2023,2022-12-31T12:45:41Z,https://www.twitch.tv/videos/1693794210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/603ac8612b973f585272_ziifish_39963668983_1672490732//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6801,【瑪麗酒會】小綿羊🌼要陪瑪麗喝一杯嗎？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-09T15:40:05Z,https://www.youtube.com/watch?v=N1nfadsNt7E,https://i.ytimg.com/vi/N1nfadsNt7E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6792,【寶可夢主題歌回！】唱歌辣！紀念我們即將引退的小智，跟即將回歸（大概）的比雕。【洛可洛斯特 / VTUBER】,2022-12-20T16:25:47Z,https://www.youtube.com/watch?v=PJzYLf3o5ik,https://i.ytimg.com/vi/PJzYLf3o5ik/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6791,【2022跨年台詞回🥞】年度結算！2022最後一檔的台詞回！我就看你們會投甚麼給我一起跨年！【洛可洛斯特 / VTUBER】,2022-12-31T18:21:22Z,https://www.youtube.com/watch?v=_QM8VAOL5HA,https://i.ytimg.com/vi/_QM8VAOL5HA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6781,【全職V一周年！】認真嚴肅棉花糖時間！你們有甚麼想問的嗎？【洛可洛斯特 / VTUBER】,2022-12-24T19:32:18Z,https://www.youtube.com/watch?v=jF6kdKjiMjA,https://i.ytimg.com/vi/jF6kdKjiMjA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6763,【雜談】突發！吃個飯聊聊天看看棉花糖🍿年末最後和絆星們的時光💫⌇ 涅默Nemesis,2022-12-30T08:46:52Z,https://www.youtube.com/watch?v=Ya4nwJC5bds,https://i.ytimg.com/vi/Ya4nwJC5bds/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6744,【大便糖速吃】低能糖４００顆！我的觀眾好怪【希翁／Chion】,2022-12-25T22:45:42Z,https://www.youtube.com/watch?v=nz3ln6Pnm18,https://i.ytimg.com/vi/nz3ln6Pnm18/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6739,【歌回】過敏水獺的發聲練習...QQ🍻【露恰露恰．Vtuber】,2023-01-08T10:43:46Z,https://www.youtube.com/watch?v=QYNeVNYrDa8,https://i.ytimg.com/vi/QYNeVNYrDa8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6737,🐙百合真心話酒雜🐙與@thirteennn013 賣CP時間 都給你們問 好喝一直喝 #你們好參芭 【MiroLive/塔芭絲可】,2022-12-21T23:49:48Z,https://www.youtube.com/watch?v=tpj7RJyeA_Y,https://i.ytimg.com/vi/tpj7RJyeA_Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6707,🐙TAKO健康中心.胸罩篇#4🐙你知道 34E 36D 的差異嗎 胸罩的深度你懂嗎 【MiroLive/塔芭絲可】,2022-12-22T14:27:34Z,https://www.youtube.com/watch?v=boHqGbYh2ew,https://i.ytimg.com/vi/boHqGbYh2ew/mqdefault.jpg
