VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7d6a4fa5389c461bb553b8190c5e951f,526,24148,190,134,325,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,526,16831,141,42,753,https://www.youtube.com/watch?v=g8iTOnqyyd8,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2106,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,525,36894,164,70,299,https://www.youtube.com/watch?v=2K4ljgDIwNI,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,27131,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,523,43925,82,35,127,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
6443d56896a848dd820e339b5f81e292,523,4413,49,13,72,https://www.youtube.com/watch?v=9GPWQEy7pEc,3274,104,73,216,https://www.twitch.tv/videos/1711848237
8f4142c5ead94656b4744b425d800fb8,523,56313,9,3,59,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
1ee3a662da8a439887a931727cb07317,522,54683,50,23,62,https://www.youtube.com/watch?v=PHRPCVytJ5A,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,522,14889,110,49,881,https://www.youtube.com/watch?v=nwi6zxRGLtc,27,0,0,0,
08268c9de16e423381e351aeef8f7ffb,520,11277,81,38,85,https://www.youtube.com/watch?v=b89p6U_qiEY,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,520,4329,139,51,206,https://www.youtube.com/watch?v=7dSm-r2iwuo,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,519,2105,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,519,15149,60,25,358,https://www.youtube.com/watch?v=jvpbx5vzRCw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,519,9527,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,519,18194,68,44,100,https://www.youtube.com/watch?v=RWizsnMWJHQ,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3207,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,518,15717,227,16,227,https://www.youtube.com/watch?v=-VYA67CjZVs,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,518,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,518,16524,69,47,69,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,518,11716,258,58,411,https://www.youtube.com/watch?v=R1qHsWzGYpo,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,516,6739,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,516,7600,56,29,167,https://www.youtube.com/watch?v=mKpMvPe1Gns,306,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,26641,0,0,0,,1670,175,117,352,https://www.twitch.tv/videos/1708093534
b89bfb191b7849668e2cdcae58adaeca,515,12114,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,515,18338,105,28,329,https://www.youtube.com/watch?v=heHx5sNDQJE,154,42,35,75,https://www.twitch.tv/videos/1709031338
833f3b796f48477aae3b8e902270ab36,515,12170,97,47,139,https://www.youtube.com/watch?v=EPs-5vjvJmE,1,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26523,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,513,8907,13,8,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,17,10,20,https://www.twitch.tv/videos/1708094769
7669beaa0da145c2911a350ccfe6724f,512,19231,11,2,20,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,511,11785,0,0,0,,1138,260,69,385,https://www.twitch.tv/videos/1707932167
8e858eb26f3b4ca2beab2baccc887893,510,11816,25,14,25,https://www.youtube.com/watch?v=VAtbrkLiBZc,1256,696,459,2075,https://www.twitch.tv/videos/1715754697
edbd401267284e8886c1fd27d08283d4,510,4462,82,22,107,https://www.youtube.com/watch?v=3GhTaFwhONM,594,0,0,0,
f9444f6d790344a4a51a301110665229,509,28379,89,21,161,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,11951,65,1,65,https://www.youtube.com/watch?v=YCC-hQ-J7W8,299,0,0,0,
9d7ed986f4814efa83488c733d773bb6,508,44548,254,183,254,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14441,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,505,0,0,0,0,,20,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,505,9566,98,77,248,https://www.youtube.com/watch?v=BoS326BDGVo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,505,23514,56,32,90,https://www.youtube.com/watch?v=6l1HTLIhcYU,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,505,22290,170,77,223,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,502,17381,18,6,39,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
e306270e80094416818cfddb33153419,501,9560,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,874,8,0,9,https://www.youtube.com/watch?v=BWkHOHksfQs,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,501,9103,30,5,63,https://www.youtube.com/watch?v=UOI4bpf5lcc,1075,237,134,237,https://www.twitch.tv/videos/1708094570
5b10cd7b61384d3180f4a39f127d50c1,501,9272,71,3,71,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,500,6979,116,53,428,https://www.youtube.com/watch?v=rhfQxUM5Sjo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,499,16147,182,26,646,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,499,23579,62,31,82,https://www.youtube.com/watch?v=ZgKazbthw-c,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8847,54,0,54,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,498,17126,109,84,152,https://www.youtube.com/watch?v=u5-kSLQw2kY,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,496,3502,316,231,316,https://www.youtube.com/watch?v=H1k9WafVAF4,205,43,27,49,https://www.twitch.tv/videos/1712101270
4b9dd40ad6f94e5fb03be5c79c6bcd25,495,4954,33,18,161,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,494,58628,70,45,110,https://www.youtube.com/watch?v=kHHEWLV2AhQ,78,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3243,125,46,125,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,493,94685,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5505,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,492,8479,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3776,0,0,0,,1175,0,0,0,
b580383439784b698d56d94ad1cf7180,492,54591,864,50,1634,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9730,23,22,23,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12255,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,490,28945,26,13,79,https://www.youtube.com/watch?v=lwrerwU2rTA,104,13,9,57,https://www.twitch.tv/videos/1714134430
d1694c709e0f489fbd07fc9bc67c0a66,489,8085,1558,1200,6268,https://www.youtube.com/watch?v=bO0Q2c03-aA,55,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1693,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,487,11287,37,28,45,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,487,0,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9955,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,486,14345,98,13,155,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,486,87872,281,81,298,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84698,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44953,30,19,91,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12323,0,0,0,,79,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8198,63,23,203,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11780,188,31,188,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
8998a40c012f4e279d393800603b0907,475,7066,0,0,0,,185,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,473,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,474,3947,28,7,341,https://www.youtube.com/watch?v=Kfpsc2Z9jRo,561,147,82,265,https://www.twitch.tv/videos/1712032890
c4ad3b6c4fe94f9a8142895fd869dfb9,473,10786,4,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1195,174,92,174,https://www.twitch.tv/videos/1707004351
ab8809c69ae44229b2f359f404857978,473,7032,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,472,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1866,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6551,185,0,185,https://www.youtube.com/watch?v=dJD1HbPBIqg,142,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4182,245,49,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,18,12,22,https://www.twitch.tv/videos/1708113409
7dc8617f6004470c8a65a67a9abdf661,468,12238,43,37,46,https://www.youtube.com/watch?v=Vy7HaaFBsNg,126,20,18,31,https://www.twitch.tv/videos/1716979922
abe8a60778b04916890ddaa3f6130c1e,468,846,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,468,10472,100,28,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,464,8275,41,32,41,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18652,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6281,89,25,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
c52947c9050949918037209ba406aace,462,13825,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,461,18407,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,461,17917,70,27,210,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5236,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,460,8559,6,2,46,https://www.youtube.com/watch?v=zeOo9Iv6B4s,936,251,188,593,https://www.twitch.tv/videos/1716914767
3f3abaed158f420e84f9d1d5f4492b1d,457,20839,27,9,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,455,13203,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,454,7866,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,454,18068,0,0,0,,347,122,69,156,https://www.twitch.tv/videos/1711158857
4d4410bdde7d4107809dc6e1e2ce0e0e,453,10540,109,51,1504,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,453,16566,59,12,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
3a43445829024217b728d04d5398b61c,452,16148,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,451,17900,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9615,59,25,182,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8351,0,0,0,,4748,829,460,829,https://www.twitch.tv/videos/1707771966
179483442df04a16bbcb193ae5356feb,449,7186,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,449,31605,114,26,114,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,449,9916,29,9,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,447,5235,59,27,83,https://www.youtube.com/watch?v=G1L5ddfJmQU,27,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9212,61,15,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,444,12716,5,1,794,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,442,7135,20,3,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1341,34,26,592,https://www.twitch.tv/videos/1717895320
ffdc53dc3c764656a2f76031ee262b60,440,3713,70,20,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,440,20320,127,5,170,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21804,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63314,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11373,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20628,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,434,9633,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17082,154,31,213,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3945,0,0,0,,3595,610,501,2140,https://www.twitch.tv/videos/1715135623
19cd90980abe4f038f8f226f4f1bcabb,431,14717,86,37,127,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,430,24062,41,12,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,82,0,0,0,
8e459f69cf79426087422f72c4fd7142,429,5412,0,0,0,,455,71,54,97,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108287,0,0,0,,279,14,12,37,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,428,2763,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,428,4467,24,8,38,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,428,19162,76,50,99,https://www.youtube.com/watch?v=bFiXJFgcSio,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,427,11216,70,18,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4862,7,1,41,https://www.youtube.com/watch?v=nJRqW9p9U34,638,165,106,202,https://www.twitch.tv/videos/1707074749
b95eb39c5bb74de687696afbc31fb836,427,8240,181,52,416,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17527,94,19,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,426,10017,79,35,170,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18199,101,6,101,https://www.youtube.com/watch?v=5zU6zULG6UM,364,106,71,185,https://www.twitch.tv/videos/1711792698
37e88453b9cb48b1863bc455328b34c1,425,5698,0,0,0,,611,0,0,0,
62ca936be6c645a7bf2222b67086800a,424,128362,38,26,40,https://www.youtube.com/watch?v=EyHlIe0YySo,311,89,66,136,https://www.twitch.tv/videos/1707621199
fa4670044243447fae2e7407c741c989,424,5863,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16517,27,26,32,https://www.youtube.com/watch?v=v26gu-VsHCc,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6998,169,88,280,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,422,32760,146,67,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9423,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,421,3107,160,128,160,https://www.youtube.com/watch?v=lfNFOESOznc,3230,722,485,1213,https://www.twitch.tv/videos/1707962101
cf506fa1dffe441eadad8010f3f7725c,421,11024,17,2,236,https://www.youtube.com/watch?v=qN8c0Ecr3Ds,621,131,70,131,https://www.twitch.tv/videos/1707086609
25ea92b3581e41e3bdd73b82676fdf3d,421,4536,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11945,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25831,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,420,0,0,0,0,,76,0,0,0,
450a90b723964d90bb2cd8956b701508,420,13954,64,10,139,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17354,6,0,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7087,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,16998,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13719,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10011,0,0,0,,1729,55,41,189,https://www.twitch.tv/videos/1708184579
099a5fd0d27d4fc892f684793ac18c99,414,82163,40,9,60,https://www.youtube.com/watch?v=8gtCxe41FOg,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10083,25,12,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,413,48899,106,65,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
c7400e2934c646e49f7df1816de41360,412,15022,24,9,41,https://www.youtube.com/watch?v=P70JUgOULkk,22,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8898,44,0,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
7f7e1579979c49249dc65783d457e890,410,8082,57,13,109,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15767,79,21,778,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2586,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13810,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,1387,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,408,14595,85,31,416,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21600,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,407,21445,84,52,126,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22533,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6240,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17794,53,9,53,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2296,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,403,5389,99,46,149,https://www.youtube.com/watch?v=9NB3Bd1Py0g,56,83,74,140,https://www.twitch.tv/videos/1716262183
c79c2ac57f9048eebdc1b9329209e19f,403,6674,81,28,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,240,20,17,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10916,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,403,19455,120,25,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67869,24,3,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,937,0,0,0,,1332,281,186,641,https://www.twitch.tv/videos/1706912652
ffe329cc57f541a8b5cd0b994458df44,401,9980,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,401,9259,0,0,0,,224,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,399,30178,352,125,1549,https://www.youtube.com/watch?v=wPgBDRDP3NY,5916,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,399,73711,67,38,203,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11720,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,398,4311,0,0,0,,526,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,397,12690,62,30,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,395,78397,69,33,232,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7278,49,23,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,390,14347,57,18,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3348,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,389,1438,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,16,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7169,0,0,0,,675,201,117,202,https://www.twitch.tv/videos/1709067074
3a29989f3f71430f88f1535125a1d32c,387,25643,54,25,80,https://www.youtube.com/watch?v=evFfRyh2-Gs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12028,111,102,111,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,386,19331,153,70,179,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5752,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18080,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7203,0,0,0,,239,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8479,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,384,41440,0,0,0,,1266,181,113,182,https://www.twitch.tv/videos/1708668900
1e1bbe29e3ed4d22b465a14509f4306f,383,15327,73,19,109,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20269,56,3,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1972,0,0,0,,756,226,164,298,https://www.twitch.tv/videos/1709190190
027dc46502ee4350ba597000191659ae,382,2985,85,70,154,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,381,129812,1609,568,2836,https://www.youtube.com/watch?v=cqLYNpRZcNo,2868,115,59,170,https://www.twitch.tv/videos/1718962098
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27942,67,32,82,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
876c11fba4af4235857127b9af87093e,377,16776,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,377,22434,49,17,596,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,377,12125,50,27,1241,https://www.youtube.com/watch?v=hWFHwr4rU-0,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7813,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,377,84440,614,44,1813,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20446,100,7,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23549,48,23,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9921,27,0,27,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8383,0,0,0,,42,0,0,0,
0800162a149e420ea0386c9506e710b7,375,18391,95,70,1772,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2444,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7047,38,19,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
