VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6d559588a17149a59d1d06a00230a652,185,5378,108,58,139,https://www.youtube.com/watch?v=0amVFi3bLfc,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2608,0,0,0,,251,0,0,0,
c194064ba23845cd9ef020dd9db79895,183,4523,0,0,0,,141,34,26,191,https://www.twitch.tv/videos/1717784409
57977c027ac54fc4947a2033f2de49f7,183,1456,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,183,4299,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3643,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3305,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,181,8258,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,180,3295,3,1,9,https://www.youtube.com/watch?v=MhfD1l0aNns,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1552,0,0,0,,630,87,73,196,https://www.twitch.tv/videos/1717656453
de8c5ca15afd4534a822e5a1a9c2784e,180,1452,0,0,0,,1454,156,106,487,https://www.twitch.tv/videos/1720795941
f30f6a2e994641b5af169b97f2aad13b,179,6099,0,0,0,,439,41,19,70,https://www.twitch.tv/videos/1716910378
c96d7005ef6e48178757a1ddc5f92a9c,178,6257,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,178,19620,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,178,12024,87,55,664,https://www.youtube.com/watch?v=WktSQiV33Ik,0,0,0,0,
682e400513134d0bacfa85513958c64d,178,2472,78,25,186,https://www.youtube.com/watch?v=cOFgYQGmkwE,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,178,4395,15,12,42,https://www.youtube.com/watch?v=yH8xySc0J4g,49,42,39,61,https://www.twitch.tv/videos/1721998626
a5a59537edc54be3919408276c556bd7,178,4268,43,13,43,https://www.youtube.com/watch?v=hhPhbIEgZPU,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2560,0,0,0,,14,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,177,4489,0,0,0,,360,96,80,367,https://www.twitch.tv/videos/1719960206
ead86691a3e844429e3f1b87b338a3f8,177,1957,65,36,109,https://www.youtube.com/watch?v=SII-zOvfbR4,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3537,0,0,0,,1922,0,0,0,
056b3ab298404c81b288669ff6980e13,176,3786,73,26,276,https://www.youtube.com/watch?v=Z9LT-vTp0FU,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,176,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3032,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,175,0,0,0,0,,23,0,0,0,
12479712313d4ddda715483e1f93ee9d,174,3139,29,11,33,https://www.youtube.com/watch?v=CWGZyToczM4,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,174,1833,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,173,1870,0,0,0,,26,0,0,0,
c1aa10208a06439481231599b25845b0,173,1929,118,76,347,https://www.youtube.com/watch?v=iW0Bq-7YyME,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,172,6324,57,12,121,https://www.youtube.com/watch?v=Kmvau4Tt8fM,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,172,132,0,0,0,,678,240,168,341,https://www.twitch.tv/videos/1716386272
03e9bea117bd4b5ba189b48f1617d9bb,171,2279,65,42,138,https://www.youtube.com/watch?v=JoDnJYVi80E,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2481,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,171,1142,37,10,37,https://www.youtube.com/watch?v=blP4gmfYNfg,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,171,1070,219,87,318,https://www.youtube.com/watch?v=Vjdc423-aeM,678,207,136,240,https://www.twitch.tv/videos/1712005137
e15c84e0cf1742c3b2a78faf3b16267e,171,1951,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,171,7814,89,55,98,https://www.youtube.com/watch?v=5dpun4-HriM,0,0,0,0,
7c781489389447e682388caccae7fb1c,170,2840,20,13,25,https://www.youtube.com/watch?v=teZGplAYacc,137,31,28,40,https://www.twitch.tv/videos/1718958629
729a3e5f5b454daf922c7177aecbc2ff,170,1402,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,170,8590,686,16,686,https://www.youtube.com/watch?v=EKNzgKyeJdw,195,30,18,31,https://www.twitch.tv/videos/1711982962
ee73f6c36866471e9913055a32e9df08,170,2747,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,169,1820,20,10,20,https://www.youtube.com/watch?v=0EDBeumbg4w,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,169,5192,98,36,553,https://www.youtube.com/watch?v=I6J5dCbiJvI,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,938,0,0,0,,281,19,13,48,https://www.twitch.tv/videos/1710032799
af89613e72874e219c00ab0c89b6c641,168,34585,182,30,225,https://www.youtube.com/watch?v=JokPqVimHO8,4,0,0,0,
eab02228a491402a824805ab47174ff4,168,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,3392,128,25,128,https://www.youtube.com/watch?v=YdfdpCcKSe8,1,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,167,2201,5,3,27,https://www.youtube.com/watch?v=udcPQ1J458s,1526,1385,881,2635,https://www.twitch.tv/videos/1719919368
b9a1f0e924b142fd80c15107b4638bf7,167,2917,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,167,3966,74,19,137,https://www.youtube.com/watch?v=vfDQ9uDWlwA,0,0,0,0,
b386124230514f5fa128ad046e85f12f,167,2005,41,23,916,https://www.youtube.com/watch?v=gjgN6TvmInY,60,16,14,23,https://www.twitch.tv/videos/1719552482
b7c2c1cde7914005ae7fde7da7c39a5c,165,509,0,0,0,,489,104,97,104,https://www.twitch.tv/videos/1720956975
478879d0aa794be68c8cc96d678337d2,165,3991,76,69,76,https://www.youtube.com/watch?v=surBJDOpuI8,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,165,3628,61,16,535,https://www.youtube.com/watch?v=Sd7G4yOPkQw,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1265,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,163,3098,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,775,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,163,988,0,0,0,,1747,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,163,3212,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,163,2158,150,100,150,https://www.youtube.com/watch?v=22qCACslxYo,227,56,41,79,https://www.twitch.tv/videos/1709104183
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,162,2023,354,95,354,https://www.youtube.com/watch?v=Sv6dgepo-pA,404,38,30,47,https://www.twitch.tv/videos/1719857325
0f74555e05794780adc4eb0b9096f727,162,202,0,0,0,,55,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,162,5048,67,37,230,https://www.youtube.com/watch?v=BIp-o0JOdXs,131,4119,3918,4204,https://www.twitch.tv/videos/1720915672
036b6408580946fcba5a1550e0fac848,161,2598,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6607,0,0,0,,210,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,161,41981,20,10,406,https://www.youtube.com/watch?v=W59hhJnRv5Q,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,161,638,0,0,0,,1348,864,530,3418,https://www.twitch.tv/videos/1720890865
26e2e1583d404f48b879375ef74ae33a,160,4235,86,74,160,https://www.youtube.com/watch?v=JL0HzQQQc_Q,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7580,23,13,71,https://www.youtube.com/watch?v=-LQb4PE_wuA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,160,14385,27,6,36,https://www.youtube.com/watch?v=DF2KGpFbFZg,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,160,5429,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2135,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,3123,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1506,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2056,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,158,1192,0,0,0,,1231,105,100,105,https://www.twitch.tv/videos/1721562074
56702e3a2d19464b8d05dae0eeab3aa4,158,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1071,0,0,0,,524,49,39,107,https://www.twitch.tv/videos/1710025242
e2b41f6dc5a5491398a01183fb2d760b,157,2447,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,157,41672,17,7,2100,https://www.youtube.com/watch?v=XWEGXnSMe0k,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,157,391,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2818,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,155,11479,21,8,31,https://www.youtube.com/watch?v=NXeucysAaIs,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,155,5788,85,69,129,https://www.youtube.com/watch?v=r59LKgkb4-s,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3916,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,154,1893,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,153,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,152,1693,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,152,3356,0,0,0,,1886,130,101,179,https://www.twitch.tv/videos/1715893132
1f8e9051b89f40fea13780bcd4a8ef7d,152,191,95,37,145,https://www.youtube.com/watch?v=ciT5rmMUFnY,58,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3358,61,18,110,https://www.youtube.com/watch?v=dr9nyD32_Ac,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,5925,0,0,0,,165,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2071,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2148,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,151,3869,386,2,386,https://www.youtube.com/watch?v=Bt0nZKKPwFQ,305,45,28,88,https://www.twitch.tv/videos/1712836186
704fc1f053134276ab03c19687cfcca6,151,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4649,0,0,0,,121,20,12,24,https://www.twitch.tv/videos/1717891181
986b1bdd5bbe4cce96aeb362ec531ad8,149,2595,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4577,21,12,22,https://www.youtube.com/watch?v=7OQZJJDO9R4,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7226,0,0,0,,549,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3582,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,148,17799,172,68,1356,https://www.youtube.com/watch?v=yWmtgon3bLI,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,148,0,0,0,0,,21,0,0,0,
c913750a779d48658a6fd696271235c8,148,3025,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4141,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,147,6024,32,25,44,https://www.youtube.com/watch?v=pm2XYBtGWsc,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,146,4364,33,24,191,https://www.youtube.com/watch?v=jwRSqYyU_Ls,0,0,0,0,
d564ef4ee383435787e18dee18247631,146,2659,116,75,319,https://www.youtube.com/watch?v=zEvqNysQ1AU,21,14,12,16,https://www.twitch.tv/videos/1720471890
2ef8555b2c9d48b595ce883fffc0e334,146,92,0,0,0,,236,102,91,313,https://www.twitch.tv/videos/1715070025
05e8faf10ef24e02adff107bf7747aff,145,6148,36,24,54,https://www.youtube.com/watch?v=Y7sF_1xVXh0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2418,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,145,14717,0,0,0,,2561,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,144,2814,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5041,7,2,130,https://www.youtube.com/watch?v=-8EzSF3OESQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9646,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,144,758,4,1,10,https://www.youtube.com/watch?v=jGaykbIQamo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5332,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,142,2374,0,0,0,,1380,193,145,265,https://www.twitch.tv/videos/1715005343
bf6401d2159c40a8a616defa8c2c4a66,142,17904,0,0,0,,380,89,60,98,https://www.twitch.tv/videos/1710981684
43767b3656dc4ff2a25145a986199dd2,142,3335,36,6,78,https://www.youtube.com/watch?v=3LXTi74lAaw,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,142,3416,74,30,203,https://www.youtube.com/watch?v=tbxCWMZxHuc,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2609,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1863,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,141,14722,62,19,269,https://www.youtube.com/watch?v=HENuWkJxxsA,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,141,2816,57,35,170,https://www.youtube.com/watch?v=TzIUe_wvk0k,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1520,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3745,5,0,19,https://www.youtube.com/watch?v=oAT1e3hU42I,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1857,12,1,12,https://www.youtube.com/watch?v=kfVafzsb0s8,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,139,627,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2754,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,138,3448,26,12,105,https://www.youtube.com/watch?v=EKVaTvLh4gU,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,138,1181,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,138,1050,1,0,15,https://www.youtube.com/watch?v=97_V-kNh7IQ,261,42,33,70,https://www.twitch.tv/videos/1712963019
d7c0a0a9c203400bbc7486c9679f30d9,138,249,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,137,859,45,12,118,https://www.youtube.com/watch?v=scdoGIBNbzA,45,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5538,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,136,2010,36,31,36,https://www.youtube.com/watch?v=2SDWPO_t61s,854,189,112,189,https://www.twitch.tv/videos/1710845001
819cc1636ec94c0ab290b4513c6d629d,136,440,101,14,105,https://www.youtube.com/watch?v=NHkc4UOovUM,911,372,290,892,https://www.twitch.tv/videos/1722402304
90c230602c7542daa149c6f6edebc7c4,136,1262,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,136,2315,26,2,47,https://www.youtube.com/watch?v=hjzQxmt5s9E,130,25,19,31,https://www.twitch.tv/videos/1710978007
8ae87582ab1e4b31bfd38310afda77bd,135,819,19,10,19,https://www.youtube.com/watch?v=gsmpQkIzdhU,323,162,96,239,https://www.twitch.tv/videos/1709056200
85254fe25c754ac29e2da1962281e8a0,134,4560,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3453,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,802,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,134,2193,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1444,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62847,0,0,8,https://www.youtube.com/watch?v=2467GEz0avM,1669,64,42,75,https://www.twitch.tv/videos/1710063705
46a16e41f2af4523adeb4556f2e0b0d5,134,2799,5,1,15,https://www.youtube.com/watch?v=B-76ET0SRc4,7676,550,239,1081,https://www.twitch.tv/videos/1700079250
8c43feaf0d8644889a53f191f4934f15,134,3217,399,241,399,https://www.youtube.com/watch?v=5yB74ANKjOM,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,134,426,0,0,0,,285,0,0,0,
df292544db27442ea21604a7c6217587,133,1529,5,4,8,https://www.youtube.com/watch?v=FOIsUS-AAK0,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2672,30,13,53,https://www.youtube.com/watch?v=9n-sW9bnqWk,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6427,23,9,28,https://www.youtube.com/watch?v=ic45pXQKaBc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2123,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,132,1479,2,0,122,https://www.youtube.com/watch?v=cp1kDzrr-OE,808,99,85,226,https://www.twitch.tv/videos/1721061182
cb0ef5e633c1440390f7f0278553d354,132,374,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,131,612,0,0,0,,207,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,131,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,937,0,0,0,
8ac427427433422dad882dd65e25c488,130,2188,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,130,48,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,129,4807,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,362,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,128,1520,65,6,522,https://www.youtube.com/watch?v=yoKMvz2vBMM,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3320,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,127,2285,2292,924,2292,https://www.youtube.com/watch?v=F3EXT0a6w5U,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2885,0,0,0,,1739,235,171,1811,https://www.twitch.tv/videos/1710844317
bb1cda940e0a44b3a25f3e368c19c490,127,343,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1958,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,126,615,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,126,3011,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,126,1808,119,27,139,https://www.youtube.com/watch?v=yk_Nl6Ij0Pg,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,228,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,125,1867,62,1,70,https://www.youtube.com/watch?v=MC4wZ0aqjNA,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,124,433,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1030,10,8,10,https://www.youtube.com/watch?v=nzei5ASlmaw,310,148,94,293,https://www.twitch.tv/videos/1716697978
a84b1b6deabc462b9cf994fd02304b5b,123,467,0,0,0,,809,96,83,360,https://www.twitch.tv/videos/1719828481
4d4db7afb4b84af7b4d54889a5f93947,123,3878,30,2,42,https://www.youtube.com/watch?v=3guOTuTJtRo,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3738,1,0,3,https://www.youtube.com/watch?v=VOa0ZcdO1RI,65,6,5,9,https://www.twitch.tv/videos/1718949294
8882f2de2e6947e190be5b4f63a4e626,123,3178,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,122,1045,7,3,23,https://www.youtube.com/watch?v=u23CYNtQt98,288,52,41,104,https://www.twitch.tv/videos/1712792254
39f306e008cd4c90982aa488ad72f142,122,9817,21,14,121,https://www.youtube.com/watch?v=jE-u5GQV_mg,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4873,5,0,21,https://www.youtube.com/watch?v=X1FlISaD7Lw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,121,905,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1682,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,121,2977,41,14,134,https://www.youtube.com/watch?v=057eUv1_obA,98,50,25,80,https://www.twitch.tv/videos/1709197328
03bfc1a7b21a4eb0aed09ba785e6cadb,120,235,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,119,1311,20,5,46,https://www.youtube.com/watch?v=Gwc2CeDE3Is,346,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,119,2441,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2827,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3333,5,1,6,https://www.youtube.com/watch?v=CdHgH7ARKYI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,53,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8633,20,16,46,https://www.youtube.com/watch?v=nTZwNDp_-6I,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,168,0,0,0,,253,156,87,242,https://www.twitch.tv/videos/1709692259
625033d6de6e47f7911ac064f3c78455,116,1231,0,0,0,,508,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,116,1629,36,18,52,https://www.youtube.com/watch?v=G-ZU9hyjGos,0,0,0,0,
52fc7c19da6847319816774b66ff9184,116,1503,85,25,164,https://www.youtube.com/watch?v=vfpFgwd1vds,0,0,0,0,
0979940d57534fc0948e24369aa495c5,116,970,0,0,0,,2066,229,125,412,https://www.twitch.tv/videos/1710888231
b511c9a0eba7474fbb8ac8d02ff357b7,116,3629,47,8,93,https://www.youtube.com/watch?v=VXmzlZrmvVg,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,115,15212,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,0,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,115,2160,46,13,151,https://www.youtube.com/watch?v=YQxisezR8E8,37,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4030,169,71,1373,https://www.youtube.com/watch?v=u1mxvg15yeU,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,1019,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,114,3746,31,11,43,https://www.youtube.com/watch?v=eJSZiv2MQwc,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,114,12114,0,0,0,,1505,268,27,485,https://www.twitch.tv/videos/1693728089
a1d3d37caa68474288b903f309db32a1,114,6544,11,0,11,https://www.youtube.com/watch?v=nf6rAHDva_s,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2540,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6188,0,0,0,,43,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,112,1849,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,2000,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,112,5760,37,13,478,https://www.youtube.com/watch?v=XwoBVk1oFaY,50,28,22,28,https://www.twitch.tv/videos/1716988426
d6ccdfff29e047dbadde48562630b056,112,12099,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,111,1678,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1549,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,110,35041,257,228,257,https://www.youtube.com/watch?v=tKoR-RDfXD0,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,110,335,0,0,0,,344,51,39,90,https://www.twitch.tv/videos/1714887912
240c765d12ae40ab85e53fb39eb22b03,110,1719,0,0,0,,4238,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,109,645,56,26,87,https://www.youtube.com/watch?v=LU2rHPVjr8A,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3740,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3351,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,107,575,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4923,1085,567,1901,https://www.twitch.tv/videos/1697903570
7ce61d6d73bd4c859878f6d9ef04bee8,107,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8205,21,1,65,https://www.youtube.com/watch?v=3_lvEmPm4wA,198,0,0,0,
74c75f221fbb4cffa67de26881bae17d,106,2627,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3906,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,106,2203,30,12,45,https://www.youtube.com/watch?v=cAx4hUzDuBI,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2780,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,105,440,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1105,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2718,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,104,3042,73,23,123,https://www.youtube.com/watch?v=8bnKtVruGR0,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1269,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,103,896,76,54,76,https://www.youtube.com/watch?v=7CYYZPErLTs,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,102,512,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7517,0,0,0,,0,0,0,0,
