VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,8294,Target for Love / 涅默Nemesis   (Blue Archive OST)【Cover】,2023-01-19T11:00:06Z,https://www.youtube.com/watch?v=g4m6c9Dkqz4,https://i.ytimg.com/vi/g4m6c9Dkqz4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,8288,"【One OK Rock Only 歌枠】The beginning , not the end【不夜皇FuyaSumeragi・VTuber】",2022-12-31T13:44:28Z,https://www.youtube.com/watch?v=Vh_tq05DP44,https://i.ytimg.com/vi/Vh_tq05DP44/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8227,【貓咪研究室】12.0更新懶人包 真傳完結！第零真傳！？真傳EX大貓三階進化！EX貓50等，姆特大翻身！？ 全新素材大登場《水羽 ほむら》【貓咪大戰爭】,2023-01-14T08:00:10Z,https://www.youtube.com/watch?v=ACgMtRzPreM,https://i.ytimg.com/vi/ACgMtRzPreM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8192,【APEX】突發!!!為了比賽努力練槍槍!! 隊友隨時加入戰局(*´∀`)~█熙歌Cygnus ft.@Ren0809,2023-01-02T06:57:36Z,https://www.youtube.com/watch?v=mWef4RnoZoE,https://i.ytimg.com/vi/mWef4RnoZoE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8173,【歌枠】歌單元素有點混雜之小週末歌回!!【埃穆亞Oumua】,2023-01-13T18:13:10Z,https://www.youtube.com/watch?v=UPaL0rFQTKo,https://i.ytimg.com/vi/UPaL0rFQTKo/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,8161,【初配信】初次見面，請聽聽我的歌，請坐【Leandor Vanko．Vtuber】,2022-12-23T14:13:32Z,https://www.youtube.com/watch?v=InqmJl3oubY,https://i.ytimg.com/vi/InqmJl3oubY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8149,【英文朗讀】新的一年請多多指教！今天讓兔兔默伴你入眠🌙【Sherlock Holmes P.4】⌇ 涅默Nemesis,2023-01-02T17:02:34Z,https://www.youtube.com/watch?v=Ut4clRH9qu4,https://i.ytimg.com/vi/Ut4clRH9qu4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8139,【殘酷二選一】當AB女優穿上衣服😳深田跟三上悠亞...通通不及格❗❗,2022-12-31T11:29:11Z,https://www.youtube.com/watch?v=RLAhDlAnW2E,https://i.ytimg.com/vi/RLAhDlAnW2E/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,8071,【深夜禽話】殘酷二選一！歌姿窩合體？混沌的題目都交出來吧 ft. 熙歌【阿爾姿/惡獸時代】,2023-01-07T19:37:08Z,https://www.youtube.com/watch?v=21GFvU12iu8,https://i.ytimg.com/vi/21GFvU12iu8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,8064,【耐久歌枠】四萬耐久平衡板歌回！邊健身邊唱歌 ! 快快運動跨年吃飽飽【歐妲/惡獸時代】,2022-12-29T14:04:49Z,https://www.youtube.com/watch?v=p0b3FpaAsCQ,https://i.ytimg.com/vi/p0b3FpaAsCQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8059,🐙露手刮刮樂🐙我買了!!!3000多元的刮刮樂!!!順便寫春聯跟紅包【MiroLive/塔芭絲可】,2023-01-20T10:04:35Z,https://www.youtube.com/watch?v=cqlrwOVWkb8,https://i.ytimg.com/vi/cqlrwOVWkb8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8046,【#瑪麗食堂】快樂家常菜🌼簡單又好吃  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-06T13:09:38Z,https://www.youtube.com/watch?v=ImmW4PgyeSA,https://i.ytimg.com/vi/ImmW4PgyeSA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,8037,【#2 JUMP KING 登頂加班挑戰】恍惚中醒來 結果還是從森林開始出發QQ【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T13:45:38Z,https://www.youtube.com/watch?v=2Mfm6YdH7A0,https://i.ytimg.com/vi/2Mfm6YdH7A0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7969,【早埃】早埃兔兔 你的通勤兔兔 很貴請查收【埃穆亞Oumua】,2023-01-09T03:15:17Z,https://www.youtube.com/watch?v=HpbUTyN29Tc,https://i.ytimg.com/vi/HpbUTyN29Tc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7955,🐙12月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區)【MiroLive/塔芭絲可】,2022-12-30T14:12:37Z,https://www.youtube.com/watch?v=VD1M6j4bnVs,https://i.ytimg.com/vi/VD1M6j4bnVs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7955,【台詞回】人直接沒ㄌ，拜託不要抽到可怕ㄉ台詞(´◓Д◔`)█熙歌Cygnus,2022-12-23T06:45:30Z,https://www.youtube.com/watch?v=jgOl5pvuNsA,https://i.ytimg.com/vi/jgOl5pvuNsA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7942,【#瑪麗食堂】聖誕薑餅屋建築大師🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-24T12:24:28Z,https://www.youtube.com/watch?v=ocszuz-jBg4,https://i.ytimg.com/vi/ocszuz-jBg4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,7932,"【ASMR助眠|KU100】頭皮按摩 泡泡洗髮 耳朵按摩| Hair wash, Scalp treatment and ear massage |耳マッサージ・シャンプー・【桃野薔薇 Vtuber】",2023-01-11T17:56:30Z,https://www.youtube.com/watch?v=rWFRuSdqfxI,https://i.ytimg.com/vi/rWFRuSdqfxI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7922,【APEX】好久不見APEX・・【練習會】｜Rumi/懶貓子,2023-01-03T14:38:12Z,https://www.youtube.com/watch?v=nbMUInNq974,https://i.ytimg.com/vi/nbMUInNq974/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7889,【我要怎麼開台？】非常克難的直播【十五號．Vtuber】,2022-12-25T18:24:35Z,https://www.youtube.com/watch?v=1z-RSke8FaM,https://i.ytimg.com/vi/1z-RSke8FaM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7882,🐙瘋狂APEX🐙1/7號有比賽 努力練習 至少不要拖隊友後腳!!今日有鍋鍋教練【MiroLive/塔芭絲可】,2023-01-02T16:49:13Z,https://www.youtube.com/watch?v=Yw9mUbYsPjo,https://i.ytimg.com/vi/Yw9mUbYsPjo/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7863,台版資訊｜R26-4推薦表！難道這就是倒數幾期的推薦表了嗎【超異域公主連結☆Re:Dive】,2023-01-16T04:24:22Z,https://www.youtube.com/watch?v=5QpRnc5OhOg,https://i.ytimg.com/vi/5QpRnc5OhOg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7862,【新年大喜利】春節特別節目，新年大喜利男女對抗賽！包準笑破肚腸過好年！最闔家觀賞好節目feat.鷲峰良、祈菈．貝希毛絲、蝦拉拉、油條、堯堯、fick【歐貝爾．Vtuber】,2023-01-18T16:24:39Z,https://www.youtube.com/watch?v=bBCVkXUTCHU,https://i.ytimg.com/vi/bBCVkXUTCHU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7825,【兔姬精華】掀開黑色門簾只有5分鐘! 在這個小黑屋姬友怎麼跟兔姬相處的呢?【兔姬UsagiHime | 惡兔重工】,2022-12-27T04:00:12Z,https://www.youtube.com/watch?v=r4_Cc0F0ApE,https://i.ytimg.com/vi/r4_Cc0F0ApE/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,7812,【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】,2023-01-08T18:19:26Z,https://www.youtube.com/watch?v=n5iarKGlGUk,https://i.ytimg.com/vi/n5iarKGlGUk/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7811,1/10 among us連動22:00 !印量調查 !DC !推特 !YT,2023-01-10T00:19:23Z,https://www.twitch.tv/videos/1702780208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fffd1870fcfb07474d_ukuruniru_39985619735_1673309958//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7774,【APEX比賽】2023 PLANET9 APEX VTx實況主邀請賽，驗收成果的時刻到啦~隊友 @yunabb9416@Ren0809   █熙歌Cygnus,2023-01-07T15:41:06Z,https://www.youtube.com/watch?v=amh_zDUuAgk,https://i.ytimg.com/vi/amh_zDUuAgk/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7765,因為太窮了，所以GTA搶劫模式 Ft. 尼魯、奶哥、堯堯  !失言,2023-01-19T09:33:35Z,https://www.twitch.tv/videos/1711898029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e16ef8a369dd69004747_woofwofflech_40008259319_1674120808//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,7764,談戀愛前不如先養貓 / 房東的貓 ( covered by Myo Sotis & Kouitu Sin ),2022-12-31T16:00:08Z,https://www.youtube.com/watch?v=EZ_AtCras6Q,https://i.ytimg.com/vi/EZ_AtCras6Q/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7725,【讓您瞧瞧】這神奇的玩意兒🍻【露恰露恰．Vtuber】,2023-01-16T05:30:04Z,https://www.youtube.com/watch?v=OnhUibjLGlo,https://i.ytimg.com/vi/OnhUibjLGlo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7708,【2023一日限定洛可神社開幕！🥞】今年也來了！新的一年來試試運氣吧！這次有新玩法？【洛可洛斯特 / VTUBER】,2023-01-01T12:11:48Z,https://www.youtube.com/watch?v=I2LMi8LJbPk,https://i.ytimg.com/vi/I2LMi8LJbPk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7682,"飯店害羞聖誕節突襲,我來陪你了❤️",2022-12-24T13:17:03Z,https://www.youtube.com/watch?v=wkbdpd727HQ,https://i.ytimg.com/vi/wkbdpd727HQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7657,"🔴【 ASMR 】 VR 哄睡助眠 鬼畜的水球 !! ,舔耳、掏耳、摩擦聲、震動聲 sleep well / Chinese .",2022-12-30T17:02:23Z,https://www.youtube.com/watch?v=R7uxzjg8lMo,https://i.ytimg.com/vi/R7uxzjg8lMo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7638,出門一趟變成早睡寶寶。【浠Mizuki Free Talk】,2023-01-19T13:52:07Z,https://www.youtube.com/watch?v=Dh_iMVLcw5Y,https://i.ytimg.com/vi/Dh_iMVLcw5Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7623,【PWNK】確診休養中！看大家玩~！20一起聽新歌~【浠Mizuki Game】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-06T11:27:54Z,https://www.twitch.tv/videos/1699254123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a42ed55f737827ebf9a_mizukimilk723_39976963719_1673004465//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,7611,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:14:06Z,https://www.twitch.tv/videos/1706300947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2a62b553a516210b61_hsuanhsuandesu_39994920135_1673637239//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7579,【官方歌回純享】7 Rings｜汐Seki,2023-01-07T12:00:01Z,https://www.youtube.com/watch?v=0uyExtmM3fo,https://i.ytimg.com/vi/0uyExtmM3fo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7573,1/12 五份訂閱抽滑鼠++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-11T19:13:12Z,https://www.twitch.tv/videos/1704395199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f9be7d5bc493e7ca51_hsuanhsuandesu_39990113991_1673464385//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,7547,1/3【加班台】白癡貓一直關掉我的台  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-07T16:27:12Z,https://www.twitch.tv/videos/1700438195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c08f3dd10dd5d959a0_lusaminach_39980389127_1673108827//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,7540,【GTA5】密技！夜總會無限丟人！輕鬆提高人氣！NightClub,2022-12-21T13:54:29Z,https://www.youtube.com/watch?v=eSsTqNuUsss,https://i.ytimg.com/vi/eSsTqNuUsss/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7539,【#3 12月 鸚鵡市新聞】主播坐錯車 現在還在遠方亡命趕路 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-31T21:45:40Z,https://www.youtube.com/watch?v=_tZsrgU4pLs,https://i.ytimg.com/vi/_tZsrgU4pLs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7532,【逃離塔科夫】今天我跟大倫寶寶有師父啦!! 我一定要殺到人(╬ﾟдﾟ) █熙歌Cygnus ft. @EarendelXDFP @Ren0809,2023-01-20T16:33:38Z,https://www.youtube.com/watch?v=B31Zy8M_89E,https://i.ytimg.com/vi/B31Zy8M_89E/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7520,【overcooked2】新年新春第一炮就是開春炸廚房！太誇張了吧，到底是誰在那邊混！！【歐貝爾．Vtuber】@shalala1120 @washimineryo @utiao1200,2023-01-01T12:49:08Z,https://www.youtube.com/watch?v=QAJcoVjsswc,https://i.ytimg.com/vi/QAJcoVjsswc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7519,【#1 JUMP KING 登頂加班挑戰】不是登頂就是時間到 ! 挑戰開始QQ【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-23T04:28:53Z,https://www.youtube.com/watch?v=WnssOvuELJc,https://i.ytimg.com/vi/WnssOvuELJc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7502,ASMR同居姊姊的甜蜜哄睡💜 | 小傢伙，累壞了吧~跟姊姊一起躺在被窩裡睡覺吧💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-11T16:10:41Z,https://www.youtube.com/watch?v=XZtwZPFOJ2c,https://i.ytimg.com/vi/XZtwZPFOJ2c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7498,Target for Love／厄倫蒂兒Earendel.  Blue Archive OST Cover 【歌ってみた】,2023-01-20T11:00:11Z,https://www.youtube.com/watch?v=f1zQih0HtfQ,https://i.ytimg.com/vi/f1zQih0HtfQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7488,OVO,2023-01-07T14:10:28Z,https://www.twitch.tv/videos/1700342188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bf48cabb46666bc2eb9_ziifish_39980044855_1673100619//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7485,【等一下】你有想過小火車的感受嗎█熙歌Cygnus,2023-01-16T04:00:11Z,https://www.youtube.com/watch?v=m42qWb5W1Ds,https://i.ytimg.com/vi/m42qWb5W1Ds/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7483,"露娜塔｜670王關、EX、迴廊全SET一回殺，又結束了這次的克蕾琪""塔""【超異域公主連結☆Re:Dive】",2023-01-06T08:19:55Z,https://www.youtube.com/watch?v=4f4ozFLaas4,https://i.ytimg.com/vi/4f4ozFLaas4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7479,【好想睡】人家就是不想起床【十五號．Vtuber】,2023-01-07T13:45:01Z,https://www.youtube.com/watch?v=ThkIIwICHSA,https://i.ytimg.com/vi/ThkIIwICHSA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7467,🍜【官方好料】小學就開始看BL的女人到底多可怕 | 直播精華【白湯】,2022-12-29T14:59:46Z,https://www.youtube.com/watch?v=0VCGPaM14t4,https://i.ytimg.com/vi/0VCGPaM14t4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7461,【Papers Please】#2 吸取教訓 這次不會有人死的!【埃穆亞Oumua】,2023-01-03T16:00:15Z,https://www.youtube.com/watch?v=7CP68WPeGaA,https://i.ytimg.com/vi/7CP68WPeGaA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7438,【反差萌演繹挑戰 /企劃】讓你見識看看灰鸚鵡萌的一面 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-08T16:13:54Z,https://www.youtube.com/watch?v=2EhvSPILfU8,https://i.ytimg.com/vi/2EhvSPILfU8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7382,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 ♡,2023-01-02T15:28:23Z,https://www.youtube.com/watch?v=JsLcVwIkWcE,https://i.ytimg.com/vi/JsLcVwIkWcE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7358,VR恐鬼症 & 烟花蹦蹦蹦、BB、小魚 │嗚夫沃夫,2023-01-06T10:05:27Z,https://www.twitch.tv/videos/1699222823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7334cff9a61041ff5a3d_woofwofflech_39976746839_1672999520//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7328,Ｒｕｍｉ真的在配信中做ＯＯ了！｜Rumi/懶貓子 #shorts,2023-01-07T09:30:06Z,https://www.youtube.com/watch?v=UhITtXlfXJg,https://i.ytimg.com/vi/UhITtXlfXJg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7310,【#4 JUMP KING 登頂加班挑戰】早上邊吃飯邊繼續挑戰【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-24T06:52:06Z,https://www.youtube.com/watch?v=02EbDZS1ZHI,https://i.ytimg.com/vi/02EbDZS1ZHI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7296,🐙主題雜談🐙我真的 不推薦當V 讓我來跟你分析一下當V的細節吧 當然不只金錢【MiroLive/塔芭絲可】,2023-01-04T13:35:58Z,https://www.youtube.com/watch?v=xD7H8L8gVTg,https://i.ytimg.com/vi/xD7H8L8gVTg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7287,【重大告知】杏仁ミルx 寵物和菓子喵嗚市集2023新年聯名商品,2023-01-10T13:48:51Z,https://www.youtube.com/watch?v=t9EBQP2UxCU,https://i.ytimg.com/vi/t9EBQP2UxCU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7282,【#7 JUMP KING 登頂加班挑戰】午間雜談與繼續登頂【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T14:35:27Z,https://www.youtube.com/watch?v=UUzabXRiGEo,https://i.ytimg.com/vi/UUzabXRiGEo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7282,Breakout 13 以玩過一輪破解其他輪迴中| !周邊 !發發活動 !活動表單 !工商 | 1/14,2023-01-14T19:09:02Z,https://www.twitch.tv/videos/1707366515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce720083244267cd50ea_hennie2001_39997475223_1673723335//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7264,【2023初配信】新年快樂🎍🐰有SC感謝雜談✨【參拜神社⛩】｜Rumi/懶貓子,2023-01-01T14:52:58Z,https://www.youtube.com/watch?v=1AHgI9DFxqg,https://i.ytimg.com/vi/1AHgI9DFxqg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7262,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:16:00Z,https://www.twitch.tv/videos/1708997493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f045c17160a955de3c5a_mayberuu_40000882279_1673860555//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7256,【聖代節前夕】雜談💭　#杏仁ミル,2022-12-21T15:00:48Z,https://www.youtube.com/watch?v=_Q7sKwILztg,https://i.ytimg.com/vi/_Q7sKwILztg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7206,【開箱】刁民酸菜魚吃起來，今天跟院長一起線下吃超辣重慶菜！！ft @chionNK 【海唧/惡獸時代】,2023-01-02T11:04:13Z,https://www.youtube.com/watch?v=3_8-biRcvyY,https://i.ytimg.com/vi/3_8-biRcvyY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7184,【Minecraft】繼續跟歌一起玩麥塊【埃穆亞Oumua】ft.@CygnusXDFP​,2023-01-08T15:05:07Z,https://www.youtube.com/watch?v=8iQX3A7YeOo,https://i.ytimg.com/vi/8iQX3A7YeOo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7167,雖然有點突然，但我想了很久決定告訴大家，這是我今年最後一次YouTube直播【十五號．Vtuber】,2022-12-31T12:55:08Z,https://www.youtube.com/watch?v=9GGSDB9GHiM,https://i.ytimg.com/vi/9GGSDB9GHiM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7165,【原神研究室】兆載永劫龍獸🍀▸單人無傷討伐攻略｜快速拿完4個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-16T12:30:08Z,https://www.youtube.com/watch?v=KuOxLYtFIqI,https://i.ytimg.com/vi/KuOxLYtFIqI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7153,【ASMR】聖誕節酒會後與王子系女友的微醺時光🎄耳舐め/舔耳/Mouth Sounds/音フェチ/Earlicking/疲労回復 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-12-25T16:40:03Z,https://www.youtube.com/watch?v=5453ld0pBuo,https://i.ytimg.com/vi/5453ld0pBuo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7148,【Minecraft】埃里尋母 去找馬麻顏色的兔子!【埃穆亞Oumua】,2023-01-05T17:21:22Z,https://www.youtube.com/watch?v=O4NLrfaEUNk,https://i.ytimg.com/vi/O4NLrfaEUNk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7124,【埃聲私語】睡了嗎? 無情突襲嘿嘿【埃穆亞Oumua】,2022-12-24T23:35:33Z,https://www.youtube.com/watch?v=mQj5ch51fr4,https://i.ytimg.com/vi/mQj5ch51fr4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7086,【APEX】早安打配♥ 快要比賽了，來一邊聊天一邊打槍槍吧☆ █熙歌Cygnus,2022-12-30T06:55:44Z,https://www.youtube.com/watch?v=cwXB9nDAMNU,https://i.ytimg.com/vi/cwXB9nDAMNU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7078,【輕聲細語】繪畫技術大挑戰🌼肌理畫初體驗 #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-27T16:00:35Z,https://www.youtube.com/watch?v=Ahy2-XwQ-6k,https://i.ytimg.com/vi/Ahy2-XwQ-6k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7070,🐙台V2選1+重大發表🐙我就只是一個DD 應該不會有心結..吧..11點重大發表【MiroLive/塔芭絲可】,2023-01-15T16:12:11Z,https://www.youtube.com/watch?v=PG3MDPTV5UQ,https://i.ytimg.com/vi/PG3MDPTV5UQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7066,【#6 JUMP KING 登頂加班挑戰】晚間睡眠與閒聊【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T06:39:09Z,https://www.youtube.com/watch?v=ofO5iUbLuJw,https://i.ytimg.com/vi/ofO5iUbLuJw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7062,【雜談】一邊吃早餐、一邊聊天、一邊感謝這兩天的SC (◕ H ◕)█熙歌Cygnus,2023-01-20T03:54:55Z,https://www.youtube.com/watch?v=j1RoaInC2pw,https://i.ytimg.com/vi/j1RoaInC2pw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7038,🐙絕對中獎刮刮樂+新衣裝發布🐙哪有那麼佛心的主播 哪有刮刮樂還絕對中獎 破壞市場平衡(? 詳細規則請看資訊區【MiroLive/塔芭絲可】,2023-01-14T14:50:44Z,https://www.youtube.com/watch?v=MIttbiO3icY,https://i.ytimg.com/vi/MIttbiO3icY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7038,大型沉船現場 #shorts,2023-01-19T11:00:37Z,https://www.youtube.com/watch?v=tWkd6oY-Kp4,https://i.ytimg.com/vi/tWkd6oY-Kp4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7034,【酒雜大富翁】抽牌決鬥!社死時間到ㄌ【希翁／Chion & @OumuaXDFP 】,2023-01-07T17:56:36Z,https://www.youtube.com/watch?v=qWBOhxzZ3J4,https://i.ytimg.com/vi/qWBOhxzZ3J4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7024,綠也挺王鴻薇政見「還稅於民」？吳怡農又尷尬了｜蔡英文事隔兩年終於要面對媒體了？還是回答暗樁？ 🍓 20221226　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-26T13:52:09Z,https://www.youtube.com/watch?v=8WTeI-g0wd0,https://i.ytimg.com/vi/8WTeI-g0wd0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6966,【早安壺男回歸挑戰！】新年第一個早餐台！掉下去十次就真的要打恐怖遊戲了？【洛可洛斯特 / VTUBER】,2023-01-02T04:45:06Z,https://www.youtube.com/watch?v=aUMaVumgoyg,https://i.ytimg.com/vi/aUMaVumgoyg/mqdefault.jpg
9abd60c00f0f412b978a2398b13ac4e8,6966,【R6】行動時間3分鐘？ 1分鐘就夠了！,2023-01-03T06:38:12Z,https://www.youtube.com/watch?v=ySYE79kCEuU,https://i.ytimg.com/vi/ySYE79kCEuU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6959,【不要懷疑】這才是真實的埃穆亞【埃穆亞Oumua】,2022-12-27T06:31:49Z,https://www.youtube.com/watch?v=1NXST0Yfrxg,https://i.ytimg.com/vi/1NXST0Yfrxg/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,6917,1/10 為什麼不睡覺R | !加班 !紅包 !玩到兔 !7tv !陪玩 |,2023-01-09T19:13:01Z,https://www.twitch.tv/videos/1702514019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5382302bb87f46985e13_hsuanhsuandesu_39985411751_1673291574//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6915,【瑪麗酒會】小綿羊🌼要陪瑪麗喝一杯嗎？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-09T15:40:05Z,https://www.youtube.com/watch?v=N1nfadsNt7E,https://i.ytimg.com/vi/N1nfadsNt7E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6914,【Minecraft】突發！無口涅默初登場！只能嗯嗯啊啊(by蒂兒)蓋我們的熙歌工作室！⌇ 涅默Nemesis,2023-01-06T10:16:44Z,https://www.youtube.com/watch?v=Ek2vErubi_g,https://i.ytimg.com/vi/Ek2vErubi_g/mqdefault.jpg
