VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,14383,ぱすたすきゃっと／杏仁ミル(cover)【オリジナルMV】,2022-12-16T09:00:11Z,https://www.youtube.com/watch?v=KBkHkhHbP1c,https://i.ytimg.com/vi/KBkHkhHbP1c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14357,【中文/日文】波咪果菜姿※延遲3分 |  !3c !cover !周邊 !原創曲,2023-01-07T10:56:44Z,https://www.twitch.tv/videos/1700237569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2249eb44d1bde8fe28cc_vtuber_amiru_39979397159_1673088999//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14336,0.0,2022-12-18T00:57:25Z,https://www.twitch.tv/videos/1681976953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a909856cdee7658c5d0_ziifish_39931638663_1671325035//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,14274,十二月聯盟戰｜四五階段一王，偷懶AUTO刀表，1950～2850萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T08:15:20Z,https://www.youtube.com/watch?v=Togq-rnHcJs,https://i.ytimg.com/vi/Togq-rnHcJs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14234,【抹茶食堂🍵】這是...抹茶料理？！🐺 #森森鈴蘭 #FF40,2023-01-10T14:09:11Z,https://www.youtube.com/watch?v=QCaYfZuTATo,https://i.ytimg.com/vi/QCaYfZuTATo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14173,ラグトレイン - cover by 杏仁ミル x 吉原雅斗,2023-01-02T07:00:07Z,https://www.youtube.com/watch?v=SfaexgyJb48,https://i.ytimg.com/vi/SfaexgyJb48/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14169,【請戴耳機】到底是我心態先沒還是觀眾耳膜先沒呢？｜汐Seki #Shorts,2022-12-20T12:00:35Z,https://www.youtube.com/watch?v=yGQeJQ_8yOY,https://i.ytimg.com/vi/yGQeJQ_8yOY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14069,【飲酒雑談】今年最後的酒雜！明年要少喝一點點...【浠Mizuki Free Talk】,2022-12-26T15:36:48Z,https://www.youtube.com/watch?v=jKVlMRvqdus,https://i.ytimg.com/vi/jKVlMRvqdus/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14052,【花花】 12/12 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-14T09:36:54Z,https://www.twitch.tv/videos/1678718412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aa19b802ff2264d933f_mayberuu_39921988935_1671010609//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14004,【原神】滿命琺露珊⭐代抽對決精華▸差點又開車？雙馬尾抽雙馬尾的磁場有多強？洛洛難得PK竟然出現精彩逆轉勝？ Ft. @shalala1120  ▹璐洛洛◃,2023-01-02T13:30:11Z,https://www.youtube.com/watch?v=ce0Nr7rjzk8,https://i.ytimg.com/vi/ce0Nr7rjzk8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,13954,【歌回】聖誕歌回【不夜皇FuyaSumeragi・VTuber】,2022-12-25T14:00:38Z,https://www.youtube.com/watch?v=m264eUwY6Zw,https://i.ytimg.com/vi/m264eUwY6Zw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13946,0.0,2022-12-25T01:33:26Z,https://www.twitch.tv/videos/1688097204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d58d8406a75d0ccb7fe_ziifish_39948739031_1671931996//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13925,【中文/日文】今天打涉谷自訂場打完會A一下 |  !3c,2022-12-15T12:23:18Z,https://www.twitch.tv/videos/1679645577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe9c1f538ba96e18a199_vtuber_amiru_39925064743_1671106991//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,13875,1/1【加班台】蘇菲的鍊金工房2，蘇菲是我老婆  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-01T07:07:20Z,https://www.twitch.tv/videos/1694459818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51055b1398b960550a95_lusaminach_39965212615_1672556833//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13873,【代班主播】差點被篡位的危機？！｜汐Seki #Shorts,2022-12-12T12:00:14Z,https://www.youtube.com/watch?v=RFA3PXesIyg,https://i.ytimg.com/vi/RFA3PXesIyg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13871,【Dead by Daylight】極深空鬼抓人✨ 新的一年第一天一起開開心心度過吧🤍🤍 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-01T16:13:38Z,https://www.youtube.com/watch?v=gpov6l4-CmQ,https://i.ytimg.com/vi/gpov6l4-CmQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13843,【不可思議】原來我已經掌握了財富密碼【十五號．Vtuber】,2022-12-13T03:14:16Z,https://www.youtube.com/watch?v=AtdDXumoKHQ,https://i.ytimg.com/vi/AtdDXumoKHQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13815,【純白和弦】超香歌劇少女養成 x Roguelike 冒險手機遊戲！12/22台港澳OB內容搶先看！「浠 Mizuki X 夏語遙」的跨次元聯動合作！ ▹璐洛洛◃,2022-12-17T13:30:08Z,https://www.youtube.com/watch?v=2djPyBWtstE,https://i.ytimg.com/vi/2djPyBWtstE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13782,🐙重大發表🐙ASMR 8萬訂閱慶祝 新衣裝 讓你暈暈的時候又來了  【MiroLive/塔芭絲可】,2022-12-30T16:33:59Z,https://www.youtube.com/watch?v=Cd0zGZVQong,https://i.ytimg.com/vi/Cd0zGZVQong/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13658,【AI: Art Impostor】畫畫狼人！誰是冒牌藝術家！？ft. KSP/奶哥/Restia/蒂兒/社長KUMA/佩爾戴斯/沃夫【浠Mizuki Game】,2023-01-05T16:18:21Z,https://www.youtube.com/watch?v=lVe0KtFkNz8,https://i.ytimg.com/vi/lVe0KtFkNz8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13646,【歌回】來場默默最愛的不插電演唱會！ft.吉他、鋼琴、木箱鼓⌇ 涅默Nemesis,2022-12-22T15:47:45Z,https://www.youtube.com/watch?v=7CzikQJpKac,https://i.ytimg.com/vi/7CzikQJpKac/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13637,【Poppy playtime】週五恐怖之夜再開✨ 玩玩之前就很想玩的恐怖遊戲🤍🤍🤍  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-30T17:51:14Z,https://www.youtube.com/watch?v=2NiRyrqLcWk,https://i.ytimg.com/vi/2NiRyrqLcWk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13607,12/19 睡寶寶 ⸜♡⸝  | !色違 !周邊,2022-12-19T13:48:23Z,https://www.twitch.tv/videos/1683220947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b45dd515733396bdba8_iitifox_39935737575_1671457696//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13597,【花花】 1/6  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T20:08:46Z,https://www.twitch.tv/videos/1699607888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d90fa2ff5e0936e907e6_mayberuu_39978113095_1673035719//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13557,【跨年大雜燴】跨年⇀新年【麥塊⇀Apex⇀酒雜w姊接⇀酒雜隨便唱唱⇀精華回顧】⌇ 涅默Nemesis,2023-01-01T01:45:13Z,https://www.youtube.com/watch?v=xQbI4whLsSA,https://i.ytimg.com/vi/xQbI4whLsSA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13530,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-31T07:25:09Z,https://www.twitch.tv/videos/1693673878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1d322647b55e628d769_mayberuu_39962988567_1672471501//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13524,【肉肉薔蒔】 12/2˙8,2022-12-28T07:07:55Z,https://www.twitch.tv/videos/1690821567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c0c298dc769e5bef27_aishakumo_39956032247_1672211268//thumb/thumb0-%{width}x%{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,13423,【精華】把這顆番薯填滿❗地理天才莉莉🗺✨,2022-12-19T01:00:17Z,https://www.youtube.com/watch?v=fDm-LUft3bU,https://i.ytimg.com/vi/fDm-LUft3bU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13400,[貓宮香草]  12/26 最後 !DC,2022-12-26T06:52:29Z,https://www.twitch.tv/videos/1689006599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2d08af942be3d712d2_vanilla_shironeko_39951506759_1672037544//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13360,【修女告解室vol.3】年末繼續看看大家的告解【浠Mizuki Free Talk】,2022-12-16T16:34:27Z,https://www.youtube.com/watch?v=OdYvwgcdaOY,https://i.ytimg.com/vi/OdYvwgcdaOY/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,13336,【同步視聽】2022卡達世足賽⚽ 季軍戰！克羅埃西亞 VS. 摩洛哥！【紫藤堇Yukari】,2022-12-17T17:21:44Z,https://www.youtube.com/watch?v=uKIeVuu1feM,https://i.ytimg.com/vi/uKIeVuu1feM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13316,【原神研究室】元素專家🔱10個成就獲取攻略▸第一輯&第二輯全通，用實戰更了解元素反應！超導｜超載｜感電｜擴散｜凍結｜融化｜超綻放｜烈綻放｜激化｜速拿320原石&名片2張! ▹璐洛洛◃,2023-01-04T13:30:08Z,https://www.youtube.com/watch?v=bTijtR9x7iI,https://i.ytimg.com/vi/bTijtR9x7iI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13306,【早安呱呱】寒冷的早晨來點柴柴取暖吧!!🐸🍁聖誕節要到了呢,2022-12-18T03:39:02Z,https://www.youtube.com/watch?v=K06pr9vSMJg,https://i.ytimg.com/vi/K06pr9vSMJg/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13279,SP地下城｜12/13 Day 5，總力戰的時間到了，兩個月一次的真正考驗【超異域公主連結☆Re:Dive】,2022-12-12T22:58:05Z,https://www.youtube.com/watch?v=JklMk6FZmpw,https://i.ytimg.com/vi/JklMk6FZmpw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13247,【早上8點準時起床】睡屁睡起來嗨啊 █熙歌Cygnus,2022-12-20T10:30:11Z,https://www.youtube.com/watch?v=vMNyiJSWQ2o,https://i.ytimg.com/vi/vMNyiJSWQ2o/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13207,SP地下城｜12/12 Day 4，還不到慌張的時候，變難一點試水溫【超異域公主連結☆Re:Dive】,2022-12-12T01:26:02Z,https://www.youtube.com/watch?v=yPJnd4dSUUU,https://i.ytimg.com/vi/yPJnd4dSUUU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13191,[貓宮香草]  1/5 菜雞  !DC,2023-01-05T04:48:54Z,https://www.twitch.tv/videos/1698119132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96bba333597884cf9695_vanilla_shironeko_39973853399_1672894129//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13184,【#瑪麗食堂】糖葫蘆大挑戰🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-15T12:37:45Z,https://www.youtube.com/watch?v=lrYrCnURytE,https://i.ytimg.com/vi/lrYrCnURytE/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,13182,【Vtuber】感謝你一路來的支持，未來我們會一起攜手向前【重大告知】 #ACGlive #蕾兒,2022-12-15T13:13:58Z,https://www.youtube.com/watch?v=16nlj9mw3RQ,https://i.ytimg.com/vi/16nlj9mw3RQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13179,2022夜屋感謝祭。一起迎接嶄新的開始！！,2022-12-31T18:23:00Z,https://www.youtube.com/watch?v=xmxS5nDffEE,https://i.ytimg.com/vi/xmxS5nDffEE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13148,12/21 縮成被被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-22T10:41:42Z,https://www.twitch.tv/videos/1685816131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc80d7908bec52850f4_lisheng_tw_39942385175_1671705696//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13074,探險活動｜SP關卡全AUTO三隊殺！實戰展示與各式陣容分享！【超異域公主連結☆Re:Dive】,2023-01-02T08:45:31Z,https://www.youtube.com/watch?v=izdQGyHllEE,https://i.ytimg.com/vi/izdQGyHllEE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13021,【AI: Art Impostor】畫畫狼人！我真的沒有在臭拉！ ft. Mizuki/社長/KSP/奶哥/Restia/佩爾戴斯/嗚夫沃夫 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-05T16:08:29Z,https://www.youtube.com/watch?v=ROHZbePovPA,https://i.ytimg.com/vi/ROHZbePovPA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,13000,叛徒一堆?! 國民黨該清黨了!｜躲當兵出國14年! 37歲除役才返台… 🍓 20221225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-25T13:27:33Z,https://www.youtube.com/watch?v=fJKQ18L8ly8,https://i.ytimg.com/vi/fJKQ18L8ly8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12992,【原神】大佬來開秀44🎯▸啊啦啦～怎麼都打不到我散寶？3.3深境螺旋『單通+無傷+滿星』! 滿命流浪者，武器面板與聖遺物展示 ▹璐洛洛◃,2022-12-21T13:30:10Z,https://www.youtube.com/watch?v=hBU2_2VGHFo,https://i.ytimg.com/vi/hBU2_2VGHFo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,12984,【重大發表】絆の力、おかりします！【兔姬UsagiHime | 惡兔重工】,2023-01-03T15:34:38Z,https://www.youtube.com/watch?v=Twn1ZK4OwNw,https://i.ytimg.com/vi/Twn1ZK4OwNw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12942,【蘿可一周年！？】聖誕節到了你們這些蘿莉控，蘿可一周年你們該不會忘了吧想被踩嗎。【洛可洛斯特 / VTUBER】,2022-12-25T16:32:11Z,https://www.youtube.com/watch?v=DWD9yGil7fQ,https://i.ytimg.com/vi/DWD9yGil7fQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12928,1/6 等等做餅乾｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-06T14:48:48Z,https://www.twitch.tv/videos/1699359279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e0b62d0dadfb6197c6a_lisheng_tw_39977654247_1673016521//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12917,【#RuMizuki】2022 Christmas Party🎄🎁ft.小浠Mizuki｜Rumi/懶貓子,2022-12-25T13:58:33Z,https://www.youtube.com/watch?v=esrYrM_FuXo,https://i.ytimg.com/vi/esrYrM_FuXo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12854,【精華電影院】年末馬拉松開跑~！~2022上半年篇~【浠Mizuki】,2022-12-31T09:28:16Z,https://www.youtube.com/watch?v=l27kyd3DwYY,https://i.ytimg.com/vi/l27kyd3DwYY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12783,【歌回】六萬絆星大感謝！謝謝絆星的支持，今天來唱你們點的歌🎤(✨中/英/日文歌都有✨)⌇ 涅默Nemesis,2022-12-29T16:19:15Z,https://www.youtube.com/watch?v=X_0lsQfVPHw,https://i.ytimg.com/vi/X_0lsQfVPHw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12718,【貓咪研究室】接受神龍的制裁吧！帥氣與實力兼具的龍降臨了！超破壞大帝龍皇因佩拉斯轉蛋詳細介紹 《水羽 ほむら》【貓咪大戰爭】,2022-12-29T09:00:20Z,https://www.youtube.com/watch?v=OGt_ulpEkUI,https://i.ytimg.com/vi/OGt_ulpEkUI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12717,【社死注意】我沒有尖叫｜汐Seki #Shorts,2022-12-28T12:00:31Z,https://www.youtube.com/watch?v=fbskzORGNV4,https://i.ytimg.com/vi/fbskzORGNV4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,12677,跨年開30分鐘，跟大家聊聊天看看煙火  #嗚夫沃夫,2022-12-31T20:19:38Z,https://www.youtube.com/watch?v=nB-oaEZgLRs,https://i.ytimg.com/vi/nB-oaEZgLRs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12630,【工作台】悲！自己的周邊自己畫！來畫自己的飯友吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-29T20:51:25Z,https://www.youtube.com/watch?v=bAmK7vcB1c4,https://i.ytimg.com/vi/bAmK7vcB1c4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12616,12/12 星期一辛苦了 ⸜♡⸝  | !色違 !周邊,2022-12-13T09:55:39Z,https://www.twitch.tv/videos/1677854748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb31fbc7e4fb3f085cc8_iitifox_39919476759_1670925332//thumb/thumb0-%{width}x%{height}.jpg
c28d59f83d9345de91d208cf7732bac5,12581,【耳舐めASMR|黑3DIO】平安夜讓你不平安！雙人舔耳雙倍快樂（絕對長草）【森羅アルケ X 桃野薔薇 】,2022-12-26T13:00:07Z,https://www.youtube.com/watch?v=-mIFDJuZbTc,https://i.ytimg.com/vi/-mIFDJuZbTc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12567,♥專屬的位置♥ 厄mong us ft.很多人 !印量調查 !DC !推特 !YT !line貼圖,2023-01-10T13:58:49Z,https://www.twitch.tv/videos/1703218244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a37cbe4252ec2bb935d9_ukuruniru_39987225095_1673359122//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12515,【雜談】來玩好久沒玩的心理測驗，+9妹妹幫我找的連我也沒測過，敢不敢來玩啊σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ  ░  雑談｜Chatting Stream,2023-01-04T16:18:15Z,https://www.youtube.com/watch?v=cNKHX9rQ0JI,https://i.ytimg.com/vi/cNKHX9rQ0JI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12491,12/15 先吃飯等等趕作業 ⸜♡⸝  | !色違 !周邊,2022-12-15T09:37:14Z,https://www.twitch.tv/videos/1679585651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dca4b4e2da33004b0b6_iitifox_39924571799_1671097027//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12424,[貓宮香草]  12/22 菜雞法師  !DC,2022-12-22T09:20:03Z,https://www.twitch.tv/videos/1685789851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81999c8675feb30ea5d7_vanilla_shironeko_39942204567_1671700796//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12403,1/2 被快攻的一天~ (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-02T14:47:59Z,https://www.twitch.tv/videos/1695515346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b9943b3e59dfd4c13b_lisheng_tw_39968466983_1672670873//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,12264,🍜 【女拳主義 F-ist】這遊戲是不是仇女啊，動不動把人家衣服打爆【白湯】#女拳主義 #芒果派對 #BoxingWaifu,2022-12-24T16:22:38Z,https://www.youtube.com/watch?v=AxB04GNLiHE,https://i.ytimg.com/vi/AxB04GNLiHE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12193,【清唱歌回】只想在寂靜的夜晚裡開心歌唱🎤清唱歌回初登場！⌇ 涅默Nemesis,2022-12-15T14:48:19Z,https://www.youtube.com/watch?v=NhUgydD42v8,https://i.ytimg.com/vi/NhUgydD42v8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,12179,【公告】隊長最近可都是有穿衣服【歐貝爾．Vtuber】,2022-12-31T08:14:10Z,https://www.youtube.com/watch?v=r7PTlnCnjg4,https://i.ytimg.com/vi/r7PTlnCnjg4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12177,🔴【COOKIE CLICKER】台灣第一個挑戰一兆餅乾的VTUBER！見證世界紀錄的時刻到了！【香草奈若】,2022-12-22T19:56:51Z,https://www.youtube.com/watch?v=YwVYdnX_KGM,https://i.ytimg.com/vi/YwVYdnX_KGM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12138,【SEKI小動畫】小小汐的惡夢｜汐Seki,2022-12-14T12:00:09Z,https://www.youtube.com/watch?v=rEK6cj4SU94,https://i.ytimg.com/vi/rEK6cj4SU94/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12131,【雜談】紫色學校太恐怖了先逃回紅色學校一下【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-06T12:29:49Z,https://www.youtube.com/watch?v=sno1wPpcm3k,https://i.ytimg.com/vi/sno1wPpcm3k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12107,【先不要】尊重，友善，包容█熙歌Cygnus,2022-12-18T05:00:31Z,https://www.youtube.com/watch?v=zgLs92TBsKM,https://i.ytimg.com/vi/zgLs92TBsKM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12018,"ASMR KU100/3DIO ｜和姊姊盡情撒嬌領取晚安吻入睡｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/$10,000 Mic】",2023-01-06T16:47:07Z,https://www.youtube.com/watch?v=a76hv1gikl4,https://i.ytimg.com/vi/a76hv1gikl4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12013,12/25 聖誕節!!! 加班D30啦 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-25T23:52:27Z,https://www.twitch.tv/videos/1688769675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81c288546caceee25e48_hsuanhsuandesu_39951005271_1672012340//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11986,【工商-1的故事】喜歡芋頭派喜歡到無可自拔Vtuber #shorts,2022-12-13T07:40:33Z,https://www.youtube.com/watch?v=M9n8g_kjlvw,https://i.ytimg.com/vi/M9n8g_kjlvw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11954,隔壁的人飛走了 ft.森森鈴蘭 #open醬 #open醬飛走了,2022-12-18T03:00:06Z,https://www.youtube.com/watch?v=I78cZ1HxkPk,https://i.ytimg.com/vi/I78cZ1HxkPk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11950,【肚子餓了】開始吃了⌇ 涅默Nemesis,2023-01-07T08:44:42Z,https://www.youtube.com/watch?v=6gve1jxCdRg,https://i.ytimg.com/vi/6gve1jxCdRg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11949,【HANDCAM】和媽咪一起畫FF40的板板 & 親簽品項簽名實況！ ft.伊蓮【浠Mizuki Drawing】,2022-12-12T09:42:20Z,https://www.youtube.com/watch?v=6sQeAe-E9C4,https://i.ytimg.com/vi/6sQeAe-E9C4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11929,17さいのうた。 - 響Hibiki ft. 汐Seki 【Cover】,2023-01-07T12:00:10Z,https://www.youtube.com/watch?v=VhCkbbyrxoQ,https://i.ytimg.com/vi/VhCkbbyrxoQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11916,【ASMR助眠|KU100 3Dio】露手♡放鬆酥麻掏耳按摩♡ Ear cleaning Ear massage (No Talking) 実写ASMR 耳掃除 耳マッサージ【桃野薔薇 Vtuber】,2022-12-23T20:04:00Z,https://www.youtube.com/watch?v=XaLTmIrIpCo,https://i.ytimg.com/vi/XaLTmIrIpCo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11892,OMG🌼你剛剛叫我寶貝嗎？ #shorts,2023-01-01T10:00:07Z,https://www.youtube.com/watch?v=HlMOuuYAMAc,https://i.ytimg.com/vi/HlMOuuYAMAc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11870,1/4 粗暴的言論大可不必 (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-04T14:48:24Z,https://www.twitch.tv/videos/1697422146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2fcc80eb5fb666fb6cc_lisheng_tw_39972992519_1672843697//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11867,【雜談】初！早上起床開機很慢的宇宙星人還是要開早安台☀️ft.@EarendelXDFP ⌇ 涅默Nemesis,2022-12-20T05:24:57Z,https://www.youtube.com/watch?v=vcQwg86Grmw,https://i.ytimg.com/vi/vcQwg86Grmw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11790,【官方歌回剪輯】東風志／Aki阿杰｜cover by 森森鈴蘭 Linglan Lily,2022-12-27T12:00:10Z,https://www.youtube.com/watch?v=f2C_65CLBd8,https://i.ytimg.com/vi/f2C_65CLBd8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11770,【APEX】跟鰆箱最可愛的平平子學姊一起打配！還有黑洞✨ feat. @Padko_tablet @CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-15T16:07:59Z,https://www.youtube.com/watch?v=1vhnA42UQUw,https://i.ytimg.com/vi/1vhnA42UQUw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11758,ASMR同居室友教官的全肯定甜蜜耳語💜 | 給辛勞整天需要療癒的你~歡迎回來，給你滿滿愛💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-22T19:14:55Z,https://www.youtube.com/watch?v=QyBGZ6KvXbU,https://i.ytimg.com/vi/QyBGZ6KvXbU/mqdefault.jpg
