VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eec1f137ea78444185a4268f72f59611,493,3244,124,48,124,https://www.youtube.com/watch?v=DKO91vuVYAo,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,492,8478,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3773,0,0,0,,1175,0,0,0,
b580383439784b698d56d94ad1cf7180,492,54590,864,66,1634,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9710,9,8,9,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,28884,27,13,79,https://www.youtube.com/watch?v=lwrerwU2rTA,104,14,10,57,https://www.twitch.tv/videos/1714134430
941b5f8e4ba04639b48c61a4cc9d3e05,490,12253,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,489,1689,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,487,11282,37,29,45,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9953,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,485,14330,97,15,154,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,485,87841,286,106,296,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,84692,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,479,44942,30,19,91,https://www.youtube.com/watch?v=IhyzlVgs2Es,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,12320,0,0,0,,79,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8182,63,22,203,https://www.youtube.com/watch?v=2pjdEDqJoDY,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11777,188,35,188,https://www.youtube.com/watch?v=PvwMMkBBcEo,29,0,0,0,
8998a40c012f4e279d393800603b0907,475,7064,0,0,0,,185,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,472,0,0,0,,0,0,0,0,
d1694c709e0f489fbd07fc9bc67c0a66,475,7791,1552,1225,6291,https://www.youtube.com/watch?v=bO0Q2c03-aA,55,0,0,0,
87f156d485c047ec9c137894c7452da4,474,3876,28,8,336,https://www.youtube.com/watch?v=Kfpsc2Z9jRo,560,147,84,265,https://www.twitch.tv/videos/1712032890
c4ad3b6c4fe94f9a8142895fd869dfb9,473,10784,4,1,29,https://www.youtube.com/watch?v=J5H7ru1DcfE,1194,119,64,172,https://www.twitch.tv/videos/1707004351
ab8809c69ae44229b2f359f404857978,473,7032,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,472,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1864,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6549,421,0,659,https://www.youtube.com/watch?v=PG2ekMQKoMY,140,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,469,846,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4180,245,54,245,https://www.youtube.com/watch?v=HMYgXko5VXQ,386,17,12,22,https://www.twitch.tv/videos/1708113409
7dc8617f6004470c8a65a67a9abdf661,468,12234,43,37,46,https://www.youtube.com/watch?v=Vy7HaaFBsNg,126,20,18,30,https://www.twitch.tv/videos/1716979922
fbb142bcb07a4808b0164c41ab1877ea,468,10467,100,29,177,https://www.youtube.com/watch?v=rkN3kGJXEd4,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,464,8268,41,33,41,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18649,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6276,89,27,100,https://www.youtube.com/watch?v=_s81kPicCQE,0,0,0,0,
c52947c9050949918037209ba406aace,462,13821,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,461,17914,70,28,209,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,460,18928,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5233,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,460,8544,6,2,46,https://www.youtube.com/watch?v=zeOo9Iv6B4s,935,264,192,593,https://www.twitch.tv/videos/1716914767
3f3abaed158f420e84f9d1d5f4492b1d,458,20821,27,10,50,https://www.youtube.com/watch?v=qkUWAnWwJDc,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,455,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,454,13202,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,454,7866,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,454,18050,0,0,0,,347,129,79,373,https://www.twitch.tv/videos/1706100674
3a43445829024217b728d04d5398b61c,453,16138,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,453,10536,109,53,1502,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,453,16560,59,13,71,https://www.youtube.com/watch?v=Y0Tkg-c5ldw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,451,17898,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9609,59,26,182,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,450,9908,29,9,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1205,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8351,0,0,0,,4747,824,473,824,https://www.twitch.tv/videos/1707771966
318268a48a3c47b7a56609c204d02b03,449,31586,113,28,113,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
179483442df04a16bbcb193ae5356feb,448,7186,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,447,5191,59,28,83,https://www.youtube.com/watch?v=G1L5ddfJmQU,26,0,0,0,
7b578956fab14341919193c03ca3ab32,447,9202,61,17,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,445,12704,5,1,788,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,442,7132,20,3,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1340,42,28,592,https://www.twitch.tv/videos/1717895320
ffdc53dc3c764656a2f76031ee262b60,440,3713,70,21,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,440,20293,127,7,170,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21801,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63252,13,0,18,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11373,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,20615,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17068,153,34,211,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3945,0,0,0,,3595,635,474,2139,https://www.twitch.tv/videos/1715135623
19cd90980abe4f038f8f226f4f1bcabb,431,14724,106,34,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,430,24058,41,12,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,82,0,0,0,
f1af649939f441ef83a72bac4dc974e3,430,9622,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,429,5410,0,0,0,,454,71,56,97,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108222,0,0,0,,279,14,12,35,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,428,2760,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,428,4454,24,9,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,428,19149,77,52,99,https://www.youtube.com/watch?v=bFiXJFgcSio,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,427,11176,58,13,511,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,427,4862,7,1,41,https://www.youtube.com/watch?v=nJRqW9p9U34,638,165,109,202,https://www.twitch.tv/videos/1707074749
10d4365de8f04196943c79c1c24346cf,427,17522,94,22,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18193,101,8,101,https://www.youtube.com/watch?v=5zU6zULG6UM,364,106,72,183,https://www.twitch.tv/videos/1711792698
b95eb39c5bb74de687696afbc31fb836,426,8230,181,55,416,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,5697,22,0,22,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,0,0,0,
62ca936be6c645a7bf2222b67086800a,424,128356,38,26,40,https://www.youtube.com/watch?v=EyHlIe0YySo,310,89,68,136,https://www.twitch.tv/videos/1707621199
fa4670044243447fae2e7407c741c989,424,5863,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6998,169,91,280,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,422,32470,147,74,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11021,17,3,236,https://www.youtube.com/watch?v=qN8c0Ecr3Ds,621,119,64,130,https://www.twitch.tv/videos/1707086609
3e4c23394dde46f58f89cba536b208d5,421,9902,78,36,107,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4536,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11943,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25799,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,420,16487,25,24,31,https://www.youtube.com/watch?v=v26gu-VsHCc,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9419,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,420,0,0,0,0,,76,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,419,3100,157,128,157,https://www.youtube.com/watch?v=lfNFOESOznc,3216,722,487,1212,https://www.twitch.tv/videos/1707962101
450a90b723964d90bb2cd8956b701508,419,13950,69,11,139,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17352,6,0,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7086,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16995,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13718,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82152,40,10,60,https://www.youtube.com/watch?v=8gtCxe41FOg,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10079,25,13,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,413,48714,103,65,229,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
c7400e2934c646e49f7df1816de41360,412,15001,26,13,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10011,0,0,0,,1728,55,42,189,https://www.twitch.tv/videos/1708184579
7f7e1579979c49249dc65783d457e890,411,8071,43,13,107,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8897,44,1,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1384,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15714,79,22,779,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2584,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13808,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,408,14520,85,32,415,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21594,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22519,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6236,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17789,53,10,53,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,405,21435,84,53,126,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2294,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,403,5382,98,48,149,https://www.youtube.com/watch?v=9NB3Bd1Py0g,55,94,76,139,https://www.twitch.tv/videos/1716262183
c79c2ac57f9048eebdc1b9329209e19f,403,6667,80,29,80,https://www.youtube.com/watch?v=eHXYiWAg0TI,240,20,17,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10915,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,403,19436,117,27,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67838,24,3,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,7,17,https://www.twitch.tv/videos/1705913113
ffe329cc57f541a8b5cd0b994458df44,401,9979,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,401,9256,0,0,0,,224,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,400,936,0,0,0,,1321,297,212,641,https://www.twitch.tv/videos/1706912652
72a83f60773546dba886008320809d70,400,30136,352,142,1546,https://www.youtube.com/watch?v=wPgBDRDP3NY,5917,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,400,73646,66,36,198,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11718,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,398,4307,0,0,0,,526,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,397,12686,60,30,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,394,78232,69,35,232,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7275,49,24,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,390,14347,57,18,103,https://www.youtube.com/watch?v=pwlNX-65ZLo,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3348,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,389,1438,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5519,83,17,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7167,0,0,0,,676,201,121,202,https://www.twitch.tv/videos/1709067074
3a29989f3f71430f88f1535125a1d32c,387,25637,54,26,80,https://www.youtube.com/watch?v=evFfRyh2-Gs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12019,110,103,110,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,386,19248,153,59,179,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5748,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18075,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7199,0,0,0,,239,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,385,15325,73,20,109,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8477,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,383,41321,0,0,0,,1266,230,132,325,https://www.twitch.tv/videos/1705668538
c40c5082434e4b1ca8e19f82d54f83b2,383,20267,56,4,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,382,129633,1606,597,2829,https://www.youtube.com/watch?v=cqLYNpRZcNo,2868,113,55,170,https://www.twitch.tv/videos/1718962098
ffa06713ab124015a3826feaed9dc3ae,382,1969,0,0,0,,744,226,169,298,https://www.twitch.tv/videos/1709190190
027dc46502ee4350ba597000191659ae,382,2924,85,70,154,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,27934,67,33,82,https://www.youtube.com/watch?v=0dsp4MASdew,33,0,0,0,
876c11fba4af4235857127b9af87093e,377,16775,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,377,22432,49,18,596,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,377,12100,50,28,1240,https://www.youtube.com/watch?v=hWFHwr4rU-0,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7809,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,377,84108,589,63,1812,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20445,100,9,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23548,48,24,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8382,0,0,0,,42,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9917,26,1,26,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,375,18378,67,46,1769,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2444,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7045,43,10,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,373,254,47,29,57,https://www.youtube.com/watch?v=A_-rOrw7LAo,50,0,0,0,
183c98a5b67141469d956ff89efe35ec,373,4180,54,27,110,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2608,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,370,7656,9,5,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,420,82,44,138,https://www.twitch.tv/videos/1701366920
62a5042536ce49f7ac76a50e79248d1a,370,4452,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4517,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6208,0,0,0,,327,96,52,113,https://www.twitch.tv/videos/1709939297
6ec1989439cb4dc38ae39e4d864bc1d2,369,3259,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,369,5158,72,37,97,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7675,355,103,355,https://www.youtube.com/watch?v=XAdOTQqXOTw,1079,222,155,298,https://www.twitch.tv/videos/1706890638
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21373,153,142,153,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4096,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2312,0,0,0,,701,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,367,14506,59,16,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8335,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16041,21,6,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,17,12,60,https://www.twitch.tv/videos/1707078817
1c096a5610c0459b84c74213c3b30f85,366,12895,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18572,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,365,7960,34,8,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,78,30,25,33,https://www.twitch.tv/videos/1718923755
a2ceea65ce58431085b1366a0cfe9c61,364,6068,12,8,16,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1380,267,39,267,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,364,15405,39,13,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,364,10104,51,30,1173,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,41,28,46,https://www.twitch.tv/videos/1707196138
220353f9b2634c84953cc7d243fbc6a0,363,38276,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,363,10928,73,42,73,https://www.youtube.com/watch?v=Lj8ymGiyM2o,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3613,67,25,87,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,362,5743,15,4,76,https://www.youtube.com/watch?v=8ufSw8IbCyU,5042,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10226,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,361,8619,38,37,67,https://www.youtube.com/watch?v=Hjv6idKEsHY,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,361,13059,0,0,0,,3247,424,276,983,https://www.twitch.tv/videos/1713923390
aa01cbcb27284ace96817ddbfafb785e,361,7016,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,360,12863,137,104,1338,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
8729a18bfb7848d880a59da20b281640,359,4749,104,45,302,https://www.youtube.com/watch?v=41pFrc9yeGk,145,239,170,437,https://www.twitch.tv/videos/1718627072
7441319fa18e4556a8ee9ef4e6396ee0,357,16897,15,2,94,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
45baafce0f294208a063a496814b7986,357,10876,87,59,159,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18656,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,5692,61,16,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,353,29964,31,8,186,https://www.youtube.com/watch?v=8H65dUrYudI,3500,30,23,55,https://www.twitch.tv/videos/1710028543
05055e62d34241888df31217ac25e671,353,15654,10,6,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1041,53,34,270,https://www.twitch.tv/videos/1706922823
e9047e02eb6340ff940114f754c76875,352,9306,102,29,363,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,352,20537,72,39,864,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,350,3599,6,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1057,357,328,641,https://www.twitch.tv/videos/1711963687
dec8ff1f1ef243ccb8fa65edb7a813bd,350,2053,27,12,107,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,349,3493,27,25,27,https://www.youtube.com/watch?v=C9boWPmZVGQ,763,320,180,478,https://www.twitch.tv/videos/1707503137
95fa8eef249d4edca59594271fedc487,348,7447,85,23,146,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,5692,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,347,15459,62,47,90,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20823,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8646,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13333,8,7,8,https://www.youtube.com/watch?v=ynlyI64Hpq4,1270,85,66,226,https://www.twitch.tv/videos/1715878473
586377912f314b4d8c3be33760526ae0,345,17788,89,58,734,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13129,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7904,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5428,57,16,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,342,7319,38,2,38,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
