VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a823412858b749f7bd2bff3739ec55b7,574,20797,128,52,235,https://www.youtube.com/watch?v=Nzi561iBPws,334,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,573,4903,19,9,19,https://www.youtube.com/watch?v=9JRE61zvE7I,287,31,23,62,https://www.twitch.tv/videos/1687732295
5f5bc23799fd4376b594972a3fd36587,573,8656,63,9,66,https://www.youtube.com/watch?v=ellX4gMstoM,31,0,0,0,
7259f7e619e943018e64fb24d4d20e34,571,7190,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,567,22489,25,8,114,https://www.youtube.com/watch?v=JwXi6xtkFoQ,1059,289,119,770,https://www.twitch.tv/videos/1669051785
e888326df83d41f680960f24bb55c670,566,6217,106,15,171,https://www.youtube.com/watch?v=4XXxlD-rdLg,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,566,52765,143,48,202,https://www.youtube.com/watch?v=crsIlqPoHZQ,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2320,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,564,396,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,564,58218,113,41,180,https://www.youtube.com/watch?v=h_dOG2DuEL0,0,0,0,0,
182c265206924dccb716fc21b37486b0,562,8336,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,561,151397,49,19,75,https://www.youtube.com/watch?v=cxusRcBun7U,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,561,104817,97,37,194,https://www.youtube.com/watch?v=KMTK5UX812A,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,560,11538,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,560,17955,61,28,100,https://www.youtube.com/watch?v=4pHMfasxBJw,625,108,76,114,https://www.twitch.tv/videos/1685770484
d7b96c6024ce479f9b8f8c0a5439c9af,560,2525,0,0,0,,1430,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,559,14430,85,39,119,https://www.youtube.com/watch?v=cDvSBeKRPlk,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,559,12292,84,44,155,https://www.youtube.com/watch?v=bNzsk91iTH4,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,557,38352,162,44,322,https://www.youtube.com/watch?v=ZObSLADN8FY,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,556,11704,57,31,75,https://www.youtube.com/watch?v=Tq3QV7rB4BA,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,556,6022,137,55,230,https://www.youtube.com/watch?v=Pq38O6V8C0s,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24121,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,554,12606,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,550,17290,100,43,204,https://www.youtube.com/watch?v=eaGhm4bUIrk,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,549,12467,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,549,19606,124,34,681,https://www.youtube.com/watch?v=s-nIPqo2lnA,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,548,9575,0,0,0,,468,35,27,54,https://www.twitch.tv/videos/1681570802
9fb9fe13bf124da3a1affb24c5bba5e2,548,20246,98,54,106,https://www.youtube.com/watch?v=W8YFwaRpu4w,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,547,38462,42,15,348,https://www.youtube.com/watch?v=VbNXcoATM8I,44,0,0,0,
c506f1ab266f47e2be683220533a4790,546,15271,69,22,253,https://www.youtube.com/watch?v=wiJflo6I0KQ,0,0,0,0,
489752f0b42c49b785d43f1207429983,546,13177,73,45,158,https://www.youtube.com/watch?v=YUNdh1tVgrQ,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10220,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,545,23660,68,47,129,https://www.youtube.com/watch?v=WhGZdNGzEFY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,542,2736,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5373,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,542,39036,0,0,0,,15418,828,56,828,https://www.twitch.tv/videos/1669859740
b920311e7c0940d9b502eedc66659754,542,5915,121,53,148,https://www.youtube.com/watch?v=lL4M3A3T3Lw,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,541,12394,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,34163,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,541,10978,310,241,310,https://www.youtube.com/watch?v=9qYo2bQo1gE,583,74,38,134,https://www.twitch.tv/videos/1686757384
41cb0d8b18a94a06ba490858e66e9991,540,5175,80,44,144,https://www.youtube.com/watch?v=HETl-3I2ZXw,521,81,59,99,https://www.twitch.tv/videos/1688379366
9397d12afd4645a896e112c252e7d12f,539,0,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15474,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,539,14391,0,0,0,,1186,310,212,368,https://www.twitch.tv/videos/1681342259
0c09a69445864b44adbba11b487f9b1a,539,540,0,0,0,,121,75,54,115,https://www.twitch.tv/videos/1685027308
6cd8cdc530d14e2d9d0a9cd20cb6b05c,538,14750,87,54,144,https://www.youtube.com/watch?v=hnnJpo-OdnI,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,537,19490,70,49,195,https://www.youtube.com/watch?v=ejLV-ysj0a8,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,535,15700,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,534,16002,63,27,101,https://www.youtube.com/watch?v=Dr0nkXc2ZNM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,533,0,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,530,19789,0,0,0,,44,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,530,19354,15,5,31,https://www.youtube.com/watch?v=VaTNsPchsDs,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,530,22981,38,9,46,https://www.youtube.com/watch?v=bnnDYGH9pc8,247,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,530,30564,13,4,20,https://www.youtube.com/watch?v=q5zOL7T-LpA,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,527,2092,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,524,53706,42,17,64,https://www.youtube.com/watch?v=xr8OMwZ7lyw,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,524,26944,79,59,79,https://www.youtube.com/watch?v=5kbjj2_6ZDg,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,524,0,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,523,17783,114,39,281,https://www.youtube.com/watch?v=q2MX4QSJcb0,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,523,7733,159,75,252,https://www.youtube.com/watch?v=KNbFrYnvdog,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2105,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,520,10190,77,19,97,https://www.youtube.com/watch?v=ps-nkTAvex0,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,3077,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,518,12080,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,518,6685,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,517,9490,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,517,55910,18,10,51,https://www.youtube.com/watch?v=j1a9WYEb3wc,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8787,0,0,0,,98,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,516,25468,44,19,112,https://www.youtube.com/watch?v=uAAQ9p4IJC8,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,516,42371,81,31,122,https://www.youtube.com/watch?v=Rh4Pwwwod-Y,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,516,15513,63,49,92,https://www.youtube.com/watch?v=pycTrrOSXWw,183,67,43,76,https://www.twitch.tv/videos/1683076389
4abb927b8dc049768d63b4a8e229e8cc,515,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,515,26362,0,0,0,,1602,194,138,572,https://www.twitch.tv/videos/1682123425
80dda735a7784d7fb999892874a05f0c,515,6742,0,0,0,,1720,505,304,688,https://www.twitch.tv/videos/1688107221
b92f05ad314c4937b09cd603f9ebd64b,513,12339,36,23,174,https://www.youtube.com/watch?v=XpFpcgGB8_E,220,0,0,0,
08268c9de16e423381e351aeef8f7ffb,513,11005,23,1,228,https://www.youtube.com/watch?v=BBzu_iP_97E,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,513,19024,122,87,129,https://www.youtube.com/watch?v=JlTdicTIzVI,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,512,26401,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,512,16256,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,512,10694,275,150,674,https://www.youtube.com/watch?v=_ttVJvW7-jw,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19052,10,9,15,https://www.youtube.com/watch?v=Bdb5aBkfqLo,0,0,0,0,
0528d5a963af400884b2db8484a0d152,511,19987,59,20,302,https://www.youtube.com/watch?v=ZLCiA0WYlq4,245,25,24,25,https://www.twitch.tv/videos/1693909468
077a7f4ff65342b49a61697564afb24d,510,0,0,0,0,,20,0,0,0,
19f507cc460a426cb02013fb203bd0a7,509,11924,44,12,61,https://www.youtube.com/watch?v=7_dQ7Xg7V2o,296,55,44,65,https://www.twitch.tv/videos/1687759549
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,507,14318,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,507,35023,228,114,355,https://www.youtube.com/watch?v=ClfelbDNMuo,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,507,18117,86,18,122,https://www.youtube.com/watch?v=Xko7xzZ3aLU,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,506,7647,43,13,194,https://www.youtube.com/watch?v=o9xRk6Sskdo,305,0,0,0,
31073a45106c442cbe11fd4368e162fe,505,11680,0,0,0,,1087,253,127,612,https://www.twitch.tv/videos/1687209777
6e6fd1311d2f42228faa8b1ccb0fa589,505,20677,87,45,199,https://www.youtube.com/watch?v=omO8JronTzg,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,16959,21,9,89,https://www.youtube.com/watch?v=fhoJF2U7gZo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,504,23002,73,48,111,https://www.youtube.com/watch?v=b5PsW4_3BfE,0,0,0,0,
e306270e80094416818cfddb33153419,503,9358,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9231,55,41,59,https://www.youtube.com/watch?v=G0ksjjEVPdg,0,0,0,0,
bf195265fa5944d894dc53baf7143645,502,14313,65,19,74,https://www.youtube.com/watch?v=VZz_iirfnto,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,502,4870,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,502,4578,116,59,163,https://www.youtube.com/watch?v=GZR_OBKOZSg,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,830,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,498,4773,161,81,370,https://www.youtube.com/watch?v=4kO0ZNIRhrA,0,0,0,0,
08959069eae342deab6803454669b60e,497,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,497,8782,38,34,38,https://www.youtube.com/watch?v=Qpjvve5vPgA,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,496,43598,62,18,68,https://www.youtube.com/watch?v=QCQRSKViBsY,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,496,22152,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,495,27820,65,30,101,https://www.youtube.com/watch?v=_KntPh5NiKU,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5434,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,492,3022,32,3,32,https://www.youtube.com/watch?v=qm7hNhELV18,201,52,41,109,https://www.twitch.tv/videos/1684968490
182ac4986ad341ad9351e2f1f0556f99,492,3727,0,0,0,,1173,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12212,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,491,9653,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,491,23228,61,35,95,https://www.youtube.com/watch?v=KNat3vp1Rgc,0,0,0,0,
eec1f137ea78444185a4268f72f59611,491,3097,112,25,112,https://www.youtube.com/watch?v=WyIZkeWPlWY,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,489,17532,44,19,135,https://www.youtube.com/watch?v=ATDzCQijnig,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,489,21222,171,32,171,https://www.youtube.com/watch?v=f2TsfRuRVoI,0,0,0,0,
d1719d9d50c347efa498bb8644447392,488,0,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,487,11754,0,0,0,,108,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9911,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8408,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,483,15380,90,62,395,https://www.youtube.com/watch?v=ConNDBvYMXU,13,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,483,1512,292,147,292,https://www.youtube.com/watch?v=KndoIN82X2M,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,483,16044,98,6,218,https://www.youtube.com/watch?v=CI6-ZxrDiAw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,482,93238,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,482,8697,43,36,376,https://www.youtube.com/watch?v=w4ZwgI12j8E,1047,114,100,223,https://www.twitch.tv/videos/1693830507
e18809f0a5d8461e81607dc3b3d492c5,482,2994,180,55,217,https://www.youtube.com/watch?v=RWNLtcdrYDI,0,0,0,0,
3daee44c0bab401386813cff327a10a2,481,44451,26,19,100,https://www.youtube.com/watch?v=0rfEtt7rXgU,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12203,0,0,0,,79,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84644,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,480,13711,47,35,66,https://www.youtube.com/watch?v=EACzEsI3txo,0,0,0,0,
3e079110e939428085c1f1040ec756f9,480,11093,84,20,84,https://www.youtube.com/watch?v=aKxSfC6r5w8,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,480,11684,42,3,64,https://www.youtube.com/watch?v=lZ2MfoAlR58,1065,176,123,267,https://www.twitch.tv/videos/1681403350
c52b95b6a42d48f0ae888720492a5a46,480,8720,55,29,82,https://www.youtube.com/watch?v=o9YkT8iDZ4I,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,480,4247,81,34,770,https://www.youtube.com/watch?v=qACUyAzQ7Qk,9,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,468,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,478,57643,92,51,2722,https://www.youtube.com/watch?v=SGimHqs40wg,78,0,0,0,
73675987096b486287784fc466b881be,478,18916,145,91,541,https://www.youtube.com/watch?v=HBK9noYHx2Y,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,477,16445,65,22,319,https://www.youtube.com/watch?v=8vJE3WQZtQg,141,39,22,44,https://www.twitch.tv/videos/1693510265
8998a40c012f4e279d393800603b0907,476,7058,0,0,0,,185,0,0,0,
6efa004da8424662bae62d420d82d722,476,24999,88,46,2420,https://www.youtube.com/watch?v=H7ofWjhyGtc,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,476,27806,27,9,75,https://www.youtube.com/watch?v=fwm2f7GgfY0,91,15,11,66,https://www.twitch.tv/videos/1687542192
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,476,16226,102,19,152,https://www.youtube.com/watch?v=GJZEwCVWu2c,0,0,0,0,
b580383439784b698d56d94ad1cf7180,475,52741,144,140,212,https://www.youtube.com/watch?v=HMU5JmmIXXY,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,474,0,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,474,86476,501,245,530,https://www.youtube.com/watch?v=_jfLf1ICV3I,9,0,0,0,
ab8809c69ae44229b2f359f404857978,474,7018,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,473,7521,59,36,63,https://www.youtube.com/watch?v=1Fj1g9Hd-vQ,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,472,841,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,0,0,0,0,,0,0,0,0,
8a8b0999422246969f9d5f2239aab380,470,3806,684,68,693,https://www.youtube.com/watch?v=Az1IFmZOqg0,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,469,17776,167,61,207,https://www.youtube.com/watch?v=7Ufcdg-p9IU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,468,11448,0,0,0,,29,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,3921,34,4,100,https://www.youtube.com/watch?v=0heTvF-ddas,382,28,22,39,https://www.twitch.tv/videos/1687665603
edbd401267284e8886c1fd27d08283d4,467,3947,63,29,191,https://www.youtube.com/watch?v=OheDBFIEUDY,569,120,77,146,https://www.twitch.tv/videos/1682095687
20b358775f2c4e7aa0a9f4e5090fe557,466,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,4848,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,464,11880,45,22,47,https://www.youtube.com/watch?v=29hl7gFUUvY,124,0,0,0,
833f3b796f48477aae3b8e902270ab36,464,10768,106,36,417,https://www.youtube.com/watch?v=T8fVTPTORoo,1,0,0,0,
04efe2883aff4fb189084cb815c7c036,463,0,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,463,14057,224,64,317,https://www.youtube.com/watch?v=7GXYq2sEDHA,0,0,0,0,
c3caefe69a8c445199112bb12919c713,462,5154,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,462,10672,8,2,8,https://www.youtube.com/watch?v=MDcODXhAXNg,1238,128,99,259,https://www.twitch.tv/videos/1687551083
0e437df857bb4f01bdf1dc1da637d9dd,462,1701,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,462,13739,85,37,153,https://www.youtube.com/watch?v=3oi_MAoBLU8,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18565,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,5946,80,39,89,https://www.youtube.com/watch?v=QcWh7idMzHg,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7816,122,8,122,https://www.youtube.com/watch?v=Ntvlef7mVoI,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,460,6341,113,96,640,https://www.youtube.com/watch?v=PG2ekMQKoMY,132,59,48,60,https://www.twitch.tv/videos/1690972637
1a520f3d2665454f985490e42467ae27,460,8129,139,73,319,https://www.youtube.com/watch?v=xgugZwpkOto,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18825,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,456,13373,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,455,10637,129,59,437,https://www.youtube.com/watch?v=R-Xq1EDaHHU,26,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,451,13088,75,44,91,https://www.youtube.com/watch?v=Rs9eLzAErck,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,450,17767,60,30,155,https://www.youtube.com/watch?v=sRILRA5d0To,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8332,0,0,0,,4663,941,613,1404,https://www.twitch.tv/videos/1686823911
5f8e197a06bc453e8d9e0a1c6cb92f1c,448,8197,6,2,332,https://www.youtube.com/watch?v=RNmZXZf1x2c,892,315,235,708,https://www.twitch.tv/videos/1687649023
52136fb3529d4f5eb5225ade4209b8b3,444,9186,35,15,65,https://www.youtube.com/watch?v=B1VUH-dPC9Y,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,443,19630,27,11,41,https://www.youtube.com/watch?v=V0HDLsSSDM4,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,442,8152,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,442,17126,50,5,50,https://www.youtube.com/watch?v=4wgmjLST_vE,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,442,16234,55,17,98,https://www.youtube.com/watch?v=-rZVgjfdDgY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,441,3007,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8944,103,82,148,https://www.youtube.com/watch?v=utZzamUBsXo,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,439,21733,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,438,62385,10,8,20,https://www.youtube.com/watch?v=1vauZruKRSA,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,438,6723,153,89,487,https://www.youtube.com/watch?v=jxRgFh6UfAQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,437,4224,26,16,97,https://www.youtube.com/watch?v=-z-UdP7jf5c,0,0,0,0,
df6e2520044744f0957a83db74b386bb,437,11319,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,435,8443,92,37,217,https://www.youtube.com/watch?v=r6UlM3qc6uc,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,434,23581,37,15,676,https://www.youtube.com/watch?v=9UoR3atzs1I,67,0,0,0,
f319775544dc4851ade5db83a2094192,434,20318,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,434,15914,212,51,326,https://www.youtube.com/watch?v=Igf01CyQSl8,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,433,30944,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,432,17483,0,0,0,,283,132,89,467,https://www.twitch.tv/videos/1689277979
7342482fda6d40f98e078505a24825d4,431,19859,80,76,123,https://www.youtube.com/watch?v=cPNGVJO3uVU,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,431,11427,5,1,197,https://www.youtube.com/watch?v=_KlMmX1dNCc,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,431,16519,93,11,107,https://www.youtube.com/watch?v=mrmV2PSL9Bc,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,430,6869,12,5,27,https://www.youtube.com/watch?v=eaqC3E_UIdY,1286,55,41,276,https://www.twitch.tv/videos/1688205842
19cd90980abe4f038f8f226f4f1bcabb,428,14263,103,51,153,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,427,9428,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,427,12180,153,45,897,https://www.youtube.com/watch?v=BKst1C25vDs,3765,638,372,912,https://www.twitch.tv/videos/1685814777
9189101a4bb740de969b772dde92125a,427,4807,4,1,35,https://www.youtube.com/watch?v=nJRqW9p9U34,621,124,86,202,https://www.twitch.tv/videos/1690950751
37e88453b9cb48b1863bc455328b34c1,426,6253,16,14,16,https://www.youtube.com/watch?v=2PFzwWVXxYM,592,127,107,127,https://www.twitch.tv/videos/1690020983
8e459f69cf79426087422f72c4fd7142,425,5318,0,0,0,,439,85,48,141,https://www.twitch.tv/videos/1686711593
9e3222bedec44f1a8fecdc237c020cbd,424,106791,140,42,646,https://www.youtube.com/watch?v=7fGMmWG_epc,280,17,12,26,https://www.twitch.tv/videos/1687690929
dbe3f9880dec4a03bcc1943343455a6c,424,16258,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,8978,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,424,2638,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,424,3893,0,0,0,,3520,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,424,10539,78,38,157,https://www.youtube.com/watch?v=FeUmRsoMHz0,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,424,0,0,0,0,,76,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11843,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,423,17301,87,27,233,https://www.youtube.com/watch?v=shrIDHyrfF4,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,25255,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,422,9297,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,422,7149,44,33,50,https://www.youtube.com/watch?v=0R7zoVvFGeQ,0,0,0,0,
8d65d936f3c7411ab8a812d7ebc70cdf,422,2943,89,37,345,https://www.youtube.com/watch?v=0NdbRB0Zp7E,122,45,32,102,https://www.twitch.tv/videos/1684962923
6c166d9128e74147a5c0b1dbf89c885c,420,6467,40,14,40,https://www.youtube.com/watch?v=FjIRpZh9pB0,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17256,7,1,11,https://www.youtube.com/watch?v=aTmcJuVGmPA,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,418,4474,103,75,128,https://www.youtube.com/watch?v=gJ8fot35E_w,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,417,3168,70,38,221,https://www.youtube.com/watch?v=IdxOMGOS2dI,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16870,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,416,9595,82,64,871,https://www.youtube.com/watch?v=6C6IdI4zBn8,0,0,0,0,
17a340801a7d4697be53c472c621993d,416,18049,49,48,49,https://www.youtube.com/watch?v=5zU6zULG6UM,340,61,49,85,https://www.twitch.tv/videos/1687630423
789a5da3ba8146e9ac10a8814f096b49,416,13603,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,416,7031,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,415,128081,45,38,79,https://www.youtube.com/watch?v=cPrGv8ntb04,267,0,0,0,
