V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
925d91a363914edfb035fe6c08946be9,4750,116632,311,197,377,https://www.youtube.com/watch?v=4BRBrHX2jVg,311,197,377,https://www.youtube.com/watch?v=4BRBrHX2jVg,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,4730,163751,329,181,3393,https://www.youtube.com/watch?v=Sj8G62T-u7A,292,140,566,https://www.youtube.com/watch?v=cT3XrGfrW0g,961,738,3393,https://www.youtube.com/watch?v=Sj8G62T-u7A,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,60436,103,60,205,https://www.youtube.com/watch?v=f8oUW8OCoSQ,103,60,205,https://www.youtube.com/watch?v=f8oUW8OCoSQ,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4700,467577,48,24,99,https://www.youtube.com/watch?v=nYuVyAm3WCI,0,0,0,,48,24,99,https://www.youtube.com/watch?v=nYuVyAm3WCI,5848,714,384,1746,https://www.twitch.tv/videos/2284742631
36f4fa8dbd7740c3ae5ac02b890fa502,4640,266734,114,46,2142,https://www.youtube.com/watch?v=oQRLPu9zGws,113,46,303,https://www.youtube.com/watch?v=DytSo6rvico,2142,2101,2142,https://www.youtube.com/watch?v=oQRLPu9zGws,1102,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4640,115929,0,0,0,,0,0,0,,0,0,0,,2493,0,0,0,
443df65de03b4bd581708efc29b283ab,4630,68743,0,0,0,,0,0,0,,0,0,0,,2301,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4630,124955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4620,98053,623,422,748,https://www.youtube.com/watch?v=ekojny4Afkk,535,318,748,https://www.youtube.com/watch?v=ekojny4Afkk,623,422,623,https://www.youtube.com/watch?v=inTKmz5j0sc,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4610,173714,230,75,571,https://www.youtube.com/watch?v=M3GdFCi4CFQ,252,98,571,https://www.youtube.com/watch?v=M3GdFCi4CFQ,118,52,118,https://www.youtube.com/watch?v=Ik9MQDxUCEE,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4610,660965,808,363,1559,https://www.youtube.com/watch?v=B5SKvEcSvwY,808,363,1559,https://www.youtube.com/watch?v=B5SKvEcSvwY,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4600,287256,536,135,536,https://www.youtube.com/watch?v=wqGFlbVlpGY,0,0,0,,536,135,536,https://www.youtube.com/watch?v=wqGFlbVlpGY,770,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4580,153364,92,53,172,https://www.youtube.com/watch?v=tVd5UGyevUw,92,53,172,https://www.youtube.com/watch?v=tVd5UGyevUw,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4570,213217,413,258,558,https://www.youtube.com/watch?v=TYgLo-H2ypA,404,213,438,https://www.youtube.com/watch?v=VZPPoEuIh7E,558,378,558,https://www.youtube.com/watch?v=TYgLo-H2ypA,2342,125,81,125,https://www.twitch.tv/videos/2284107083
1158cc8efbb64d169dd3f2c9512c5bb5,4530,50439,0,0,0,,0,0,0,,0,0,0,,592,69,64,115,https://www.twitch.tv/videos/2292643224
6073eb006b764614915e90b5c54ce7e6,4530,244212,0,0,0,,0,0,0,,0,0,0,,2927,411,235,493,https://www.twitch.tv/videos/2283040210
b3c1a09b09a54b9a8078d3310d151efe,4520,106673,373,9,647,https://www.youtube.com/watch?v=swI2E36BTSI,100,13,100,https://www.youtube.com/watch?v=DGvuQFpVR2c,647,6,647,https://www.youtube.com/watch?v=swI2E36BTSI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4510,79717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4510,378805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4500,129133,310,137,438,https://www.youtube.com/watch?v=3H6jbwjeYc8,310,137,438,https://www.youtube.com/watch?v=3H6jbwjeYc8,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4450,244169,516,251,589,https://www.youtube.com/watch?v=pBkAfUXnzWE,516,251,589,https://www.youtube.com/watch?v=pBkAfUXnzWE,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4450,212681,225,96,1683,https://www.youtube.com/watch?v=sIQq1pj81xE,225,96,311,https://www.youtube.com/watch?v=72roW7hT3Jg,270,178,1683,https://www.youtube.com/watch?v=sIQq1pj81xE,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4440,71716,99,39,185,https://www.youtube.com/watch?v=4xRt1PBBF1Q,99,39,185,https://www.youtube.com/watch?v=4xRt1PBBF1Q,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4420,90286,301,12,301,https://www.youtube.com/watch?v=v3C4GW0mDTI,301,12,301,https://www.youtube.com/watch?v=v3C4GW0mDTI,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4400,511575,376,154,849,https://www.youtube.com/watch?v=57aYHdXwUtk,376,154,849,https://www.youtube.com/watch?v=57aYHdXwUtk,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4390,77251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4390,276965,127,107,262,https://www.youtube.com/watch?v=n8EpIbViclU,111,69,127,https://www.youtube.com/watch?v=jlffAEpXMRU,262,107,262,https://www.youtube.com/watch?v=n8EpIbViclU,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,4360,143560,729,330,2190,https://www.youtube.com/watch?v=2wp7v8scOY8,594,284,1154,https://www.youtube.com/watch?v=3RyKUJwm42E,1446,593,2190,https://www.youtube.com/watch?v=2wp7v8scOY8,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4360,34800,118,66,11316,https://www.youtube.com/watch?v=HpBuVoKXpBM,109,31,641,https://www.youtube.com/watch?v=YEXMUaP1SMc,5988,3278,11316,https://www.youtube.com/watch?v=HpBuVoKXpBM,246,144,130,207,https://www.twitch.tv/videos/2292628970
d41f0a9dfdec46929f6f9534f8d79167,4350,50858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4350,234301,374,262,453,https://www.youtube.com/watch?v=rHodPPpzSB4,0,0,0,,374,262,453,https://www.youtube.com/watch?v=rHodPPpzSB4,41249,4841,2369,48327,https://www.twitch.tv/videos/2286505656
e8c89b4aec4d45fbbb76533eb3db0428,4330,102571,118,79,712,https://www.youtube.com/watch?v=gkka06AqQQA,105,51,317,https://www.youtube.com/watch?v=cr0AiEYgEbE,616,309,712,https://www.youtube.com/watch?v=gkka06AqQQA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4320,148098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4320,95705,141,77,141,https://www.youtube.com/watch?v=STl2cZXHrLQ,141,77,141,https://www.youtube.com/watch?v=STl2cZXHrLQ,0,0,0,,208,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,4310,217111,340,119,458,https://www.youtube.com/watch?v=zC2lZwh-yII,340,119,458,https://www.youtube.com/watch?v=zC2lZwh-yII,0,0,0,,1887,0,0,0,
d17f504657b84cd9af8a3d405713e918,4310,222173,250,144,3848,https://www.youtube.com/watch?v=K098V6fxeCU,206,116,340,https://www.youtube.com/watch?v=6XVMVXpm2F0,864,525,3848,https://www.youtube.com/watch?v=K098V6fxeCU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,4300,206762,448,237,10424,https://www.youtube.com/watch?v=B6I8dxjXk6c,414,225,1373,https://www.youtube.com/watch?v=HJxO6w1taU0,755,585,10424,https://www.youtube.com/watch?v=B6I8dxjXk6c,279,208,179,301,https://www.twitch.tv/videos/2289972048
98187e2cc8c34f5d8e0853bffc1a30c9,4250,124228,126,31,290,https://www.youtube.com/watch?v=cuDC-eKD8Rs,126,31,290,https://www.youtube.com/watch?v=cuDC-eKD8Rs,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4250,82501,45,20,2121,https://www.youtube.com/watch?v=qHwWsd-ywN0,0,0,0,,45,20,2121,https://www.youtube.com/watch?v=qHwWsd-ywN0,2248,262,228,594,https://www.twitch.tv/videos/2291753099
65d2f574783c4c6297aaa915a891acda,4230,14361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4220,117611,169,89,852,https://www.youtube.com/watch?v=-Sk0oiZ_pZg,140,69,269,https://www.youtube.com/watch?v=tD1cYdHOeHI,561,223,852,https://www.youtube.com/watch?v=-Sk0oiZ_pZg,58,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,104614,28,23,34,https://www.youtube.com/watch?v=Tn-LwAaiqfY,28,23,34,https://www.youtube.com/watch?v=Tn-LwAaiqfY,0,0,0,,684,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4180,120526,88,48,230,https://www.youtube.com/watch?v=BIVUkvUbaVc,88,48,230,https://www.youtube.com/watch?v=BIVUkvUbaVc,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,4160,249006,244,85,681,https://www.youtube.com/watch?v=tj1veegun3Q,244,85,681,https://www.youtube.com/watch?v=tj1veegun3Q,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4150,199256,128,40,304,https://www.youtube.com/watch?v=cbH4GzfUYkw,130,40,304,https://www.youtube.com/watch?v=cbH4GzfUYkw,68,30,68,https://www.youtube.com/watch?v=AXkLXCgN-kY,663,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4150,127459,6926,1023,11033,https://www.youtube.com/watch?v=ITXTveIb3XQ,0,0,0,,6926,1023,11033,https://www.youtube.com/watch?v=ITXTveIb3XQ,15292,1086,244,2046,https://www.twitch.tv/videos/2270857404
cc2a13ac075e4640b19020a51dcf9d88,4130,83527,1021,304,3008,https://www.youtube.com/watch?v=R5RMiNQvUHk,744,293,3008,https://www.youtube.com/watch?v=R5RMiNQvUHk,2071,1268,2071,https://www.youtube.com/watch?v=mDUuxXndS_Q,0,0,0,0,
ec183b10574a449f91e43ab216976a60,4130,398014,452,227,2988,https://www.youtube.com/watch?v=FajZQwSQUcY,426,227,506,https://www.youtube.com/watch?v=xLMJ29fmiCs,646,230,2988,https://www.youtube.com/watch?v=FajZQwSQUcY,823,1157,896,1936,https://www.twitch.tv/videos/2282425666
cd542f88cc8b47d087301d567b7cebca,4120,119102,314,157,1762,https://www.youtube.com/watch?v=bJ5LeUgVhJg,294,160,555,https://www.youtube.com/watch?v=Bf7IZLJUssI,629,126,1762,https://www.youtube.com/watch?v=bJ5LeUgVhJg,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4120,56888,0,0,0,,0,0,0,,0,0,0,,2278,286,195,403,https://www.twitch.tv/videos/2289951074
bdaa84ad3c7841d6a9ec8774ed9d40a9,4110,90882,335,160,464,https://www.youtube.com/watch?v=Qh9AJesvTlI,335,160,464,https://www.youtube.com/watch?v=Qh9AJesvTlI,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4110,156593,0,0,0,,0,0,0,,0,0,0,,194,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4050,131929,572,317,4207,https://www.youtube.com/watch?v=rVOVfQhSsCE,0,0,0,,572,317,4207,https://www.youtube.com/watch?v=rVOVfQhSsCE,38312,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4040,175204,371,200,1288,https://www.youtube.com/watch?v=Zv-Fp4HIVWM,371,200,1288,https://www.youtube.com/watch?v=Zv-Fp4HIVWM,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,4040,128047,527,267,1102,https://www.youtube.com/watch?v=K9UOPxfEtpo,527,267,1102,https://www.youtube.com/watch?v=K9UOPxfEtpo,0,0,0,,792,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4030,152871,243,160,901,https://www.youtube.com/watch?v=XQNWRfcegBA,243,153,750,https://www.youtube.com/watch?v=W6bg_qCXF2k,553,169,901,https://www.youtube.com/watch?v=XQNWRfcegBA,1184,663,495,845,https://www.twitch.tv/videos/2285875650
99cc071a06b949bf8515609757fa9d7e,4010,163256,98,56,108,https://www.youtube.com/watch?v=XClGFDyKDIo,98,56,108,https://www.youtube.com/watch?v=XClGFDyKDIo,0,0,0,,486,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3950,100406,107,94,164,https://www.youtube.com/watch?v=sPwNLsZ58cE,164,144,164,https://www.youtube.com/watch?v=sPwNLsZ58cE,51,45,51,https://www.youtube.com/watch?v=U1Ubq2nJwic,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3940,215815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3920,1073142,40,20,93,https://www.youtube.com/watch?v=5LVFJgiaSM4,40,20,93,https://www.youtube.com/watch?v=5LVFJgiaSM4,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3910,224286,266,189,349,https://www.youtube.com/watch?v=8fMj62cxTso,261,163,349,https://www.youtube.com/watch?v=8fMj62cxTso,286,205,327,https://www.youtube.com/watch?v=91zjtPrBsiM,395,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3900,225482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,3900,131687,118,55,486,https://www.youtube.com/watch?v=hqpMBM7jTto,118,55,486,https://www.youtube.com/watch?v=hqpMBM7jTto,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3890,88117,96,43,155,https://www.youtube.com/watch?v=ArEau82SigA,96,43,155,https://www.youtube.com/watch?v=ArEau82SigA,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,3870,116773,207,145,1704,https://www.youtube.com/watch?v=MW0u3973Sv8,201,137,285,https://www.youtube.com/watch?v=Ub2bvd3S1Ms,582,476,1704,https://www.youtube.com/watch?v=MW0u3973Sv8,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3870,120597,174,119,1046,https://www.youtube.com/watch?v=1w42qpRgzYo,151,35,219,https://www.youtube.com/watch?v=kVkadDn6IPU,574,345,1046,https://www.youtube.com/watch?v=1w42qpRgzYo,0,0,0,0,
84944da407dc4de9896c7b763132908c,3860,143259,257,119,704,https://www.youtube.com/watch?v=373_-V5T1YU,243,111,562,https://www.youtube.com/watch?v=VMifqj7aSvU,576,188,704,https://www.youtube.com/watch?v=373_-V5T1YU,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3840,96786,0,0,0,,0,0,0,,0,0,0,,392,0,0,0,
3c1783f6914f414b830c836829d1afa2,3840,75279,127,52,687,https://www.youtube.com/watch?v=riLTAOkM2os,129,57,446,https://www.youtube.com/watch?v=-ELsdyO8Svg,65,44,687,https://www.youtube.com/watch?v=riLTAOkM2os,195,0,0,0,
edbd401267284e8886c1fd27d08283d4,3840,60993,281,103,380,https://www.youtube.com/watch?v=gnzRPDO2uZY,281,103,380,https://www.youtube.com/watch?v=gnzRPDO2uZY,0,0,0,,1052,0,0,0,
c90914afde364f5e982414615662f5a7,3840,294660,279,107,379,https://www.youtube.com/watch?v=8JRjZzeYyu4,279,107,379,https://www.youtube.com/watch?v=8JRjZzeYyu4,0,0,0,,963,416,315,555,https://www.twitch.tv/videos/2288306438
7f049d05ff3a4946998b9ddd7df409fd,3830,114215,158,72,381,https://www.youtube.com/watch?v=D8YR9dWxUJo,158,72,381,https://www.youtube.com/watch?v=D8YR9dWxUJo,0,0,0,,2035,369,349,455,https://www.twitch.tv/videos/2292504108
529328632b0b4701a469ebc14413f855,3810,127608,529,203,529,https://www.youtube.com/watch?v=y75w8flXotY,0,0,0,,529,203,529,https://www.youtube.com/watch?v=y75w8flXotY,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3810,92042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3800,185123,285,100,1068,https://www.youtube.com/watch?v=PyrMOOarKLo,285,100,659,https://www.youtube.com/watch?v=rfL9coq1AtQ,323,206,1068,https://www.youtube.com/watch?v=PyrMOOarKLo,707,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3770,148512,205,156,539,https://www.youtube.com/watch?v=iXqvvr1sv0w,172,128,294,https://www.youtube.com/watch?v=PSLCAFokIeo,536,356,539,https://www.youtube.com/watch?v=iXqvvr1sv0w,2628,22,20,22,https://www.twitch.tv/videos/2291867098
caebfeea12c840f0ae0f0e2beb57b4e2,3760,187316,5002,591,9605,https://www.youtube.com/watch?v=FGi29M_earE,399,118,399,https://www.youtube.com/watch?v=aUtwgC41VDg,9605,1065,9605,https://www.youtube.com/watch?v=FGi29M_earE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3760,162621,0,0,0,,0,0,0,,0,0,0,,1696,64,35,64,https://www.twitch.tv/videos/2281628948
9f6a577ab2ab4beba810a02fffc98cee,3740,229549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3720,83343,109,47,164,https://www.youtube.com/watch?v=GRkcwoWy6u0,109,47,164,https://www.youtube.com/watch?v=GRkcwoWy6u0,0,0,0,,1444,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3720,174134,170,73,370,https://www.youtube.com/watch?v=ytItRwjskRE,170,73,370,https://www.youtube.com/watch?v=ytItRwjskRE,0,0,0,,672,69,41,170,https://www.twitch.tv/videos/2286709610
601b56797a3246f49cead93e9e190a49,3710,144830,495,140,648,https://www.youtube.com/watch?v=dPelFIMtiok,495,140,648,https://www.youtube.com/watch?v=dPelFIMtiok,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3700,213382,149,103,317,https://www.youtube.com/watch?v=SQFru5PYTMk,149,103,317,https://www.youtube.com/watch?v=SQFru5PYTMk,0,0,0,,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,3690,73822,243,130,1215,https://www.youtube.com/watch?v=j17Yq0K62sk,243,159,494,https://www.youtube.com/watch?v=1KmqbpRIFFY,242,59,1215,https://www.youtube.com/watch?v=j17Yq0K62sk,0,0,0,0,
32b83b466c11418bb380623a95944302,3680,266949,177,37,637,https://www.youtube.com/watch?v=bU4TAMVhBjY,178,55,181,https://www.youtube.com/watch?v=RYMRG5Av-gM,124,37,637,https://www.youtube.com/watch?v=bU4TAMVhBjY,2402,272,150,466,https://www.twitch.tv/videos/2274938882
9db6beb02e774aa7a97ba8674a5a8f9d,3680,74455,0,0,0,,0,0,0,,0,0,0,,127,0,0,0,
041976bda8b8410a99af25fc4cb87970,3660,113694,168,63,252,https://www.youtube.com/watch?v=CZEX8hRPlZw,164,65,252,https://www.youtube.com/watch?v=CZEX8hRPlZw,198,3,198,https://www.youtube.com/watch?v=imaNX6HRHEU,123,48,41,48,https://www.twitch.tv/videos/2289883461
ba41581d315943fdaebe0dc981020d1c,3640,156782,277,229,2234,https://www.youtube.com/watch?v=_i420v6MoPs,241,130,301,https://www.youtube.com/watch?v=vKiLEPS2aaU,1849,812,2234,https://www.youtube.com/watch?v=_i420v6MoPs,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3630,209815,191,94,249,https://www.youtube.com/watch?v=23TpGmIGDvo,191,94,249,https://www.youtube.com/watch?v=23TpGmIGDvo,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,3620,142958,299,188,609,https://www.youtube.com/watch?v=cfK4TayUQBs,299,188,399,https://www.youtube.com/watch?v=q_cOGw3ItSA,331,294,609,https://www.youtube.com/watch?v=cfK4TayUQBs,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3620,104958,280,152,373,https://www.youtube.com/watch?v=Cm0mgoBeJ-Y,280,152,373,https://www.youtube.com/watch?v=Cm0mgoBeJ-Y,0,0,0,,2122,333,269,1443,https://www.twitch.tv/videos/2282176028
01bebf0363a94b16b2313053c90a1c8a,3620,59092,198,54,397,https://www.youtube.com/watch?v=DOA2ts8g3RE,198,54,397,https://www.youtube.com/watch?v=DOA2ts8g3RE,239,45,382,https://www.youtube.com/watch?v=BHU6k1n6zuU,373,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3610,157097,0,0,0,,0,0,0,,0,0,0,,8361,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3600,82516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3590,12788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3580,96309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3570,130322,202,99,650,https://www.youtube.com/watch?v=n3mErKxhFPg,347,166,420,https://www.youtube.com/watch?v=4PERa7tYn0M,94,57,650,https://www.youtube.com/watch?v=n3mErKxhFPg,3355,166,140,241,https://www.twitch.tv/videos/2287449699
07b9e0f7118446be96cc2d12f5d8ad02,3530,129512,0,0,0,,0,0,0,,0,0,0,,12258,820,299,1880,https://www.twitch.tv/videos/2269824118
4bfaeda5b1f242959a992d6ad8b8a036,3530,131493,122,68,575,https://www.youtube.com/watch?v=mKz_aBfNa60,122,68,184,https://www.youtube.com/watch?v=htIsr8dhqe0,316,280,575,https://www.youtube.com/watch?v=mKz_aBfNa60,451,0,0,0,
bcbde4d998e341418ebdf3e26884811d,3520,85257,284,116,623,https://www.youtube.com/watch?v=7S9i1tblfkU,284,116,623,https://www.youtube.com/watch?v=7S9i1tblfkU,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3510,6141,0,0,0,,0,0,0,,0,0,0,,2533,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,3500,32714,97,62,6564,https://www.youtube.com/watch?v=muWCD99ghYg,100,56,203,https://www.youtube.com/watch?v=uhTnKhvWw8I,71,69,6564,https://www.youtube.com/watch?v=muWCD99ghYg,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3500,183352,80,38,258,https://www.youtube.com/watch?v=O6eZGmCb3RY,73,39,114,https://www.youtube.com/watch?v=Z4mu0_Gjo-I,222,6,258,https://www.youtube.com/watch?v=O6eZGmCb3RY,272,6,5,29,https://www.twitch.tv/videos/2291679010
381bb87f90794f2a909775a87c192dc5,3490,36054,0,0,0,,0,0,0,,0,0,0,,4668,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,57016,0,0,0,,0,0,0,,0,0,0,,1700,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,3470,102060,295,157,1595,https://www.youtube.com/watch?v=9_ZDbU0WIyc,237,134,647,https://www.youtube.com/watch?v=56-uwG4Rfzo,890,527,1595,https://www.youtube.com/watch?v=9_ZDbU0WIyc,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3420,150058,127,83,198,https://www.youtube.com/watch?v=cgQXPNr3Ik0,127,83,198,https://www.youtube.com/watch?v=cgQXPNr3Ik0,0,0,0,,119,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3410,220402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,3400,346085,520,316,956,https://www.youtube.com/watch?v=QRxdoOxnf5o,546,353,956,https://www.youtube.com/watch?v=QRxdoOxnf5o,178,173,178,https://www.youtube.com/watch?v=YYcvtKyGvEc,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3390,233622,133,63,169,https://www.youtube.com/watch?v=8LyP_FdgZQo,146,43,169,https://www.youtube.com/watch?v=8LyP_FdgZQo,133,63,133,https://www.youtube.com/watch?v=vr_97HhQ-qk,768,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3390,25404,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,3380,137635,747,356,1165,https://www.youtube.com/watch?v=oRq9iiNuS9s,779,375,1165,https://www.youtube.com/watch?v=oRq9iiNuS9s,215,57,215,https://www.youtube.com/watch?v=Sx1bgQqgVDY,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3380,316139,345,175,1374,https://www.youtube.com/watch?v=XtlTHSvN3co,372,208,615,https://www.youtube.com/watch?v=fY0HUbDG9dg,146,20,1374,https://www.youtube.com/watch?v=XtlTHSvN3co,0,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,3370,85833,212,87,822,https://www.youtube.com/watch?v=VL18ZzZljbg,188,77,279,https://www.youtube.com/watch?v=VVr8CDqufQE,593,250,822,https://www.youtube.com/watch?v=VL18ZzZljbg,0,0,0,0,
536213f7ad4545f5a318156568763a35,3360,88315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,50974,124,63,124,https://www.youtube.com/watch?v=wDowgcTUPDs,124,63,124,https://www.youtube.com/watch?v=wDowgcTUPDs,0,0,0,,2423,106,54,106,https://www.twitch.tv/videos/2280824399
428251b7832a48219276fb6e5f644e86,3350,435254,794,330,1150,https://www.youtube.com/watch?v=26J75E6oD8o,54,28,54,https://www.youtube.com/watch?v=AjB0Lzz-eF4,1043,601,1150,https://www.youtube.com/watch?v=26J75E6oD8o,245,0,0,0,
52b5fa7ff03945368644f52035a5e798,3340,187169,65,28,115,https://www.youtube.com/watch?v=_LRGaR1Hw9I,55,7,115,https://www.youtube.com/watch?v=_LRGaR1Hw9I,110,52,110,https://www.youtube.com/watch?v=fG7Bxlp2au8,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3330,87278,132,76,306,https://www.youtube.com/watch?v=6QVgrjk-Ecc,132,76,306,https://www.youtube.com/watch?v=6QVgrjk-Ecc,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3330,74347,251,180,444,https://www.youtube.com/watch?v=dNxDSRnZJGA,251,180,444,https://www.youtube.com/watch?v=dNxDSRnZJGA,0,0,0,,251,0,0,0,
8fd3526ba2074df896bbcb47e713565b,3330,88428,198,135,255,https://www.youtube.com/watch?v=Su9IGV2bGIM,198,135,255,https://www.youtube.com/watch?v=Su9IGV2bGIM,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3330,99754,102,61,188,https://www.youtube.com/watch?v=uxu4gyNA0fA,102,61,188,https://www.youtube.com/watch?v=uxu4gyNA0fA,0,0,0,,1278,66,47,77,https://www.twitch.tv/videos/2283199304
