VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,12870,11/19 今天不破完「咒」不關台！,2024-11-19T09:31:27Z,https://www.twitch.tv/videos/2305642591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7536c59aadcbc015198d_wen620_41744021271_1732008681//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12840,【花花】11/12 美國人你好 WF 會去 !委託  | !周邊  | !LINe貼圖,2024-11-11T19:12:16Z,https://www.twitch.tv/videos/2299392073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f578544701a5c00319f3_mayberuu_41726734807_1731352328//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,12837,【重返未來1999】環狀水星抽不抽?人權輔助多強? 完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #環狀水星,2024-10-30T10:00:06Z,https://www.youtube.com/watch?v=3AwSYH5iDNs,https://i.ytimg.com/vi/3AwSYH5iDNs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12807,《卡皮巴拉Go》超療癒遊戲卡皮巴拉Go！我竟然在史萊姆面前也能白給Σ(*ﾟдﾟﾉ)ﾉ ft. @Crazyface,2024-11-05T10:00:34Z,https://www.youtube.com/watch?v=X2-xAOXvH1w,https://i.ytimg.com/vi/X2-xAOXvH1w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12802,【完蛋！我被美女包圍了】一個光名字就讓我很緊張的遊戲｜澪Rei,2024-11-19T15:20:26Z,https://www.youtube.com/watch?v=yCqEHtp_zzs,https://i.ytimg.com/vi/yCqEHtp_zzs/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12655,✧茉茉𝕄𝕆𝕄𝕆✧哪時才能上雪山⋆ʚ⭑ɞ⋆!dc,2024-11-13T11:44:44Z,https://www.twitch.tv/videos/2300730078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7afc60dc0edd26414f1c_shiroganemomo_41730173207_1731498278//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12652,【杏仁ミル精華】美少女超狂運動會！咪嚕 VS 京野妮子 正面對決！誰勝誰負！？ft. @Lanmewko @niconini11369 @UsagiHime777,2024-11-09T07:30:17Z,https://www.youtube.com/watch?v=XpgywV78TDM,https://i.ytimg.com/vi/XpgywV78TDM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12650,【圖奇日】到家ㄌ開開！傳說ㄉ酒館起痛 【瓦西瓦瓦 / Vaswawa】,2024-10-31T12:11:51Z,https://www.twitch.tv/videos/2289962124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63074456ceb1f09de68e_vaswawa0000_41701181367_1730376705//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12640,谷歌小姐跟聊天AI對決，最後結果讓大家都震驚了【露熙妲 Luxida】#vtuber精華 #shorts,2024-11-17T10:30:02Z,https://www.youtube.com/watch?v=0iwOauiVdeQ,https://i.ytimg.com/vi/0iwOauiVdeQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12640,【早橙電台】おはよう🔅等等....為甚麼快要12月了？！  【橙Yuzumi】,2024-11-24T04:57:16Z,https://www.youtube.com/watch?v=Qbv_tYHmEgs,https://i.ytimg.com/vi/Qbv_tYHmEgs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12589,【爐石戰記】打到腦子都快長出來ㄌヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-11-02T17:40:09Z,https://www.youtube.com/watch?v=oIGf-4Xl_oo,https://i.ytimg.com/vi/oIGf-4Xl_oo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12576,緋色月下、狂咲ノ絶 -1st Anniversary Remix- / EastNewSound【covered by 洛可洛斯特】,2024-10-31T16:00:06Z,https://www.youtube.com/watch?v=K77Cz7D7TfY,https://i.ytimg.com/vi/K77Cz7D7TfY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12544,【杏仁ミル NOTD精華】獅子丸膽敢嘲笑丁神副駕專屬座位❓直接被丁神狠狠的丟下車 ft. J群玩家,2024-11-08T05:00:19Z,https://www.youtube.com/watch?v=PJeKULKZzTw,https://i.ytimg.com/vi/PJeKULKZzTw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12536,你的納塔探索度還沒100%？4個羅盤找不到的隱藏寶箱｜5.0納塔🔥 #原神 #genshinimpact #璐洛洛,2024-11-02T04:30:08Z,https://www.youtube.com/watch?v=OJCm1uP1xuk,https://i.ytimg.com/vi/OJCm1uP1xuk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12514,《鳴潮》也有自己的轉圈圈！有了椿刷本好快樂🤩 #wutheringwaves #camellya #椿,2024-11-15T11:40:11Z,https://www.youtube.com/watch?v=Ms3RyYx_MLQ,https://i.ytimg.com/vi/Ms3RyYx_MLQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12465,【原神】0+0恰斯卡 vs 僕人阿蕾奇諾💥▸最簡單的1等1血無傷？你打不到我～你打不到我 ▹璐洛洛◃,2024-11-20T13:30:06Z,https://www.youtube.com/watch?v=TfiQ-Iq27xw,https://i.ytimg.com/vi/TfiQ-Iq27xw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12424,Scaredy Bear Reads SCP Articles,2024-10-30T06:27:17Z,https://www.youtube.com/watch?v=5KtTOiurCSY,https://i.ytimg.com/vi/5KtTOiurCSY/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,12422,建商的奇怪諧音梗合輯  #vtuber #台v  #紫茗,2024-11-01T10:30:24Z,https://www.youtube.com/watch?v=u4OLfMQhFdY,https://i.ytimg.com/vi/u4OLfMQhFdY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12393,【歌回】無聊就要唱歌，唱歌就要嗨，唱完一起去聽和學妹的Cover｜澪Rei,2024-11-01T12:25:29Z,https://www.youtube.com/watch?v=57BFUSM4NY0,https://i.ytimg.com/vi/57BFUSM4NY0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12386,【 伊甸惡意 】土撥卡! | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-06T10:03:31Z,https://www.youtube.com/watch?v=FO1BLqP09kw,https://i.ytimg.com/vi/FO1BLqP09kw/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12378,【人鬼師徒4】選秀啟動!重要的日子要有尼們陪 | 冰霧Eisnebel,2024-10-30T15:32:16Z,https://www.youtube.com/watch?v=Y0t-_8rQONs,https://i.ytimg.com/vi/Y0t-_8rQONs/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12375,✧茉茉𝕄𝕆𝕄𝕆✧紫水晶!!!黑曜石!!!⋆ʚ⭑ɞ⋆!dc,2024-11-14T11:46:06Z,https://www.twitch.tv/videos/2301532430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb08a2d836204f58a16_shiroganemomo_41732416055_1731584758//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12331,【生日後日雜談】邊聊天邊拆禮物！真的很感謝大家！！！！ ░   #雑談 ｜#chatting  Stream,2024-11-25T12:13:24Z,https://www.youtube.com/watch?v=8ZYw1fuPRJE,https://i.ytimg.com/vi/8ZYw1fuPRJE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12214,【鋼彈美甲】興趣大結合！如果把組鋼彈的貼紙放在指甲上，感覺挺完美的啊？（三次元露出注意）✧ 真理果Marika,2024-10-30T14:36:49Z,https://www.youtube.com/watch?v=XPnWizXpKiw,https://i.ytimg.com/vi/XPnWizXpKiw/mqdefault.jpg
aa9fa329d639488dbb860b8f8b3235f8,12167,【ASMR/3dio】 劇情向；被敵軍獲捕～！女拷問師的快感折磨征服♡❤️ 舔耳/吐息/含耳/親耳【宮榊リエ】,2024-10-30T17:11:32Z,https://www.youtube.com/watch?v=R99TybCybyM,https://i.ytimg.com/vi/R99TybCybyM/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12153,【快打旋風6】照訓練菜單練ㄐ本功 | 冰霧Eisnebel,2024-11-19T20:59:52Z,https://www.youtube.com/watch?v=dqL8xyDLRHY,https://i.ytimg.com/vi/dqL8xyDLRHY/mqdefault.jpg
4558095012964943921cd8a376a192fd,12142,✦ 洢露洢11.24 ✦  昨晚很窺賊的六點才睡  ฅ ˙ϖ˙ ฅ   @ILUYEE |  魔儲推薦碼:161 !DC,2024-11-24T14:27:39Z,https://www.twitch.tv/videos/2309961760,https://static-cdn.jtvnw.net/cf_vods/dgeft87wbj63p/bd30cf5a405f963d5a57_iluyee_43248146520_1732458454//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,12075,對不起啦 ！不要破防啦！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-20T09:00:33Z,https://www.youtube.com/watch?v=T8RDS-oK--s,https://i.ytimg.com/vi/T8RDS-oK--s/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12052,【11/13】為什麼我還是沒抽到票｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-13T10:02:18Z,https://www.twitch.tv/videos/2300698356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de4f500c0fca1ed09323_kannazukilubee_41729931559_1731492132//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12029,【11/12】早!yt @moondogs_celestial,2024-11-12T01:27:09Z,https://www.twitch.tv/videos/2299672878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ddcde3dc614e1e8c0a6_moondogs_celestial_41727028807_1731374823//thumb/thumb0-%{width}x%{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,12022,你分得清楚男娘跟偽娘嗎？yooooooooo！ #月上零韻 #vtuber #vtuberclip #vtuber中文 #台v精華,2024-11-03T13:40:56Z,https://www.youtube.com/watch?v=oQRLPu9zGws,https://i.ytimg.com/vi/oQRLPu9zGws/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11998,🔴【米遊日】鳴潮「椿」代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-11-10T19:34:14Z,https://www.youtube.com/watch?v=WZu4CKNrjfw,https://i.ytimg.com/vi/WZu4CKNrjfw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,11931,【10/ˇ31】選擇障礙肯還是風男 !yt @moondogs_celestial,2024-10-31T11:07:14Z,https://www.twitch.tv/videos/2289936078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87da56890197a6ad61fe_moondogs_celestial_41700990455_1730372829//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,11886,【 伊甸惡意 】紅月居然出金卡了❗❗抱歉了錢錢，但我真的需要那張酷酷的卡🥹 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-13T10:18:04Z,https://www.youtube.com/watch?v=oeenFUqZ-4s,https://i.ytimg.com/vi/oeenFUqZ-4s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11864,【人鬼師徒-爐石篇】咪嚕與卡爾爺爺aka 60229的奇幻冒險 【#杏仁ミル】,2024-11-04T16:10:17Z,https://www.youtube.com/watch?v=Nhxy8DXqnaA,https://i.ytimg.com/vi/Nhxy8DXqnaA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11839,yipeeeeee !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-14T16:24:32Z,https://www.twitch.tv/videos/2301670970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f19d4ec327e5099b8c26_reirei_neon_41733152455_1731601465//thumb/thumb0-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,11821,甜蜜幸福每天再加緊靠近 / 假面騎士Gavv主題曲 Got Boost 粵語翻唱【凱婷】,2024-10-31T13:00:22Z,https://www.youtube.com/watch?v=bW4bP0Gc9xk,https://i.ytimg.com/vi/bW4bP0Gc9xk/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,11801,【快打旋風6】看人鬼終嶽 晚點練習 | 冰霧Eisnebel,2024-11-20T18:40:31Z,https://www.youtube.com/watch?v=G2C9bgU88Xs,https://i.ytimg.com/vi/G2C9bgU88Xs/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,11758,【宵Yoruno】人鬼比賽 白金組出發｜快打旋風6,2024-11-13T10:00:47Z,https://www.twitch.tv/videos/2300697755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/790b5cc2c5ae0aa85f62_yoruno_moonlit_41729927111_1731492041//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11741,幫助長輩是會後悔的 #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-11-06T10:17:46Z,https://www.youtube.com/watch?v=7weLU2cLgxQ,https://i.ytimg.com/vi/7weLU2cLgxQ/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,11738,荒野打炮【!生日】【!回饋】 【!魔儲】,2024-11-01T10:00:25Z,https://www.twitch.tv/videos/2290738291,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3a313fd978698164c87c_kokuyoku_hyolan_41703019895_1730455219/thumb/custom-af0db2ab-8bd2-45d2-8bf0-4c04537ae162-%{width}x%{height}.jpeg
0641a9c8b9a94994aaa33e0c86fef75b,11698,關於庫小朋友喜歡把巧克力打爆這件事情... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #萬聖節 #halloween,2024-10-30T09:00:16Z,https://www.youtube.com/watch?v=ElpTmIsVsMc,https://i.ytimg.com/vi/ElpTmIsVsMc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11653,PRE GOING AWAY PARTY BEFORE I LEAVE,2024-11-11T07:22:46Z,https://www.youtube.com/watch?v=7JZx2tZuubw,https://i.ytimg.com/vi/7JZx2tZuubw/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,11641,【Pokemon TCG Pocket】PTCGP #33 初見歡迎！別害羞讓我認識你~ 一起來把颱風舉高高~  喧囂的一天，就從打牌開始！,2024-10-31T11:01:23Z,https://www.youtube.com/watch?v=i956kWzKPy4,https://i.ytimg.com/vi/i956kWzKPy4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11632,【🎃萬聖節特企🎃】極深空四湯圓一起畫給大家的萬聖節桌布🦇feat. @EarendelXDFP@OumuaXDFP@CygnusXDFP【涅默Nemesis】,2024-10-31T14:32:21Z,https://www.youtube.com/watch?v=pWmV_rJsyz4,https://i.ytimg.com/vi/pWmV_rJsyz4/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,11631,【TSMATCH火柴】20241102｜ 等等好像新螢幕就要來ㄌ｜!贊助 !dc !yt,2024-11-02T08:55:57Z,https://www.twitch.tv/videos/2291629712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23323d2af30e1489dd2e_tsmatch96_41705327639_1730537750//thumb/thumb0-%{width}x%{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,11624,【雜談】就我能夠說明的範圍好好跟大家說一下。 ft. @TMGyasumi,2024-11-19T14:55:23Z,https://www.youtube.com/watch?v=ILCxfqAJhmE,https://i.ytimg.com/vi/ILCxfqAJhmE/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,11622,【肉肉薔蒔】11/14   !滑鼠墊,2024-11-14T11:37:32Z,https://www.twitch.tv/videos/2301529643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4bac3c3add5462b7dc_aishakumo_41732393543_1731584247//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,11588,【 伊甸惡意 】怎麼這裡也在抽卡!!! 半夜突發屯鑽石啦  | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-11-02T20:36:21Z,https://www.youtube.com/watch?v=LQBtLe4UTLA,https://i.ytimg.com/vi/LQBtLe4UTLA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11550,【歌回】把歌曲唱成你的力量💪｜汐Seki,2024-11-17T15:55:53Z,https://www.youtube.com/watch?v=s0znwk6NbMw,https://i.ytimg.com/vi/s0znwk6NbMw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11531,【絕區零】擬真鏖戰試煉⚡平民100層通關攻略▸T0代理人&必帶邦布！果核布崛起！平均0+1也能直達100層！最後還有彩蛋劇情！ ▹璐洛洛◃,2024-11-13T14:45:06Z,https://www.youtube.com/watch?v=0f9lC39pCxE,https://i.ytimg.com/vi/0f9lC39pCxE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11510,NNN月看女主播開車飆速 雙人行玩到全身濕 [裴妮直播精華],2024-11-09T09:30:06Z,https://www.youtube.com/watch?v=LHGD_3DZpec,https://i.ytimg.com/vi/LHGD_3DZpec/mqdefault.jpg
4558095012964943921cd8a376a192fd,11457,✧ 艱辛在國外打拼的雪貂 ✧ 需要你們溫暖的心的安慰⌇ 洢露洢 161 雪貂Vtuber #台灣vtuber #vtuber #洢播帶走 #搞笑,2024-10-28T13:41:51Z,https://www.youtube.com/watch?v=sHZDTJNXQtk,https://i.ytimg.com/vi/sHZDTJNXQtk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11452,/ᐠ. ̫ .ᐟ\ 11/10 生日倒數同樂會٩꒰ᐛ ( ᐖ ꒱۶ 晚上12點準時公開滑鼠墊+乙T資訊 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-10T06:37:40Z,https://www.twitch.tv/videos/2298196131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db0dc0f28c128fbf1f3e_iitifox_41723128999_1731220652//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,11452,【11/ˇ01】還是金柏莉 !yt @moondogs_celestial,2024-11-01T06:36:05Z,https://www.twitch.tv/videos/2290679089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c897a81b8b1414fc9d40_moondogs_celestial_41702696711_1730442959//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,11398,【11/18】8點連動!yt @moondogs_celestial,2024-11-18T11:02:12Z,https://www.twitch.tv/videos/2304885271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2fcd55d246557f5091b_moondogs_celestial_41741944167_1731927727//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,11380,烟花－10/29－好晚的解謎台 等等爐石(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-29T15:51:52Z,https://www.twitch.tv/videos/2288429839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e1932f2f9379d9b1204_hennie2001_41697454855_1730217104//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,11379,【畢業配信】今晚、櫻花綻放填滿了回憶【Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger,2024-10-31T16:29:39Z,https://www.youtube.com/watch?v=P4mIxFLxKA8,https://i.ytimg.com/vi/P4mIxFLxKA8/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11368,你也成為慧慈了嗎？ #vtuber #迷因 #中文vtuber #李青 #短片 #台灣vtuber,2024-11-03T10:20:00Z,https://www.youtube.com/watch?v=qZnKgXGvyGY,https://i.ytimg.com/vi/qZnKgXGvyGY/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,11365,送你裝備💎看台掉寶🎁送訂閱有坐騎 ^๑_๑^ ੭🎀11月訂閱dc領桌布‿✦ !魔法工坊 !MP !DC,2024-11-02T12:21:49Z,https://www.twitch.tv/videos/2291714622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0be72cd305cc0b50abf9_isyourlulu_41705825735_1730550101//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11327,【幽遊白書：激鬥】30多年經典動漫IP!!原班聲優配音重現經典，重燃邪王炎殺黑龍波的熱血回憶🐲角色養成與搭配攻略！▹璐洛洛◃,2024-11-14T13:00:06Z,https://www.youtube.com/watch?v=HSLonyQRZOI,https://i.ytimg.com/vi/HSLonyQRZOI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11296,[貓宮香草]  11/22 小遊戲時間  ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-22T01:59:01Z,https://www.twitch.tv/videos/2307886706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/331ed12406f22be18e3b_vanilla_shironeko_41750512183_1732240733//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,11263,【快打旋風6】瘋狂上課車輪戰  | 冰霧Eisnebel,2024-11-01T15:05:18Z,https://www.youtube.com/watch?v=71RjAQgO3bA,https://i.ytimg.com/vi/71RjAQgO3bA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11256,幹架囉！樹枝人打架 ft. 火柴星見遙栗太♥️ !悠白新衣裝 !凱爾派對｜#悠白 #Ubye,2024-10-28T11:57:25Z,https://www.twitch.tv/videos/2287490170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56f5038127ef2d5fcb13_konyunubye_41694549255_1730116640//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,11242,💜先嘟 嘟完來玩新UC | @cocor0_0303 | !YT !DC !吃,2024-11-10T07:02:33Z,https://www.twitch.tv/videos/2298205763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4f689a7f5a0609d4419_cocor0_0303_41723176807_1731222147//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11240,【爆笑實況精華】一直復活一直爽｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-26T04:00:27Z,https://www.youtube.com/watch?v=uwr2ejsN8K4,https://i.ytimg.com/vi/uwr2ejsN8K4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11234,【同步視聽】奧術第二季 Act II,2024-11-21T12:00:56Z,https://www.twitch.tv/videos/2307333159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24e138800472bc252147_hibiki_meridianproject_41749122727_1732190450//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,11223,小時候騙弟弟做壞壞的事 !? 身為姊姊的我實在是太壞了 ! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-11-09T02:00:24Z,https://www.youtube.com/watch?v=bq8hqgtKphw,https://i.ytimg.com/vi/bq8hqgtKphw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11222,雪雪๐•ᴗ•๐ 11/25  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-25T09:30:26Z,https://www.twitch.tv/videos/2310645536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbc77949434e358c73d7_yukkkkiouo_41758596055_1732527020//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11189,這個砂金金…怎麼這麼可愛捏❤️ #崩壞星穹鐵道 #砂金 #璐洛洛,2024-11-19T10:18:59Z,https://www.youtube.com/watch?v=0gbsKNDk-G4,https://i.ytimg.com/vi/0gbsKNDk-G4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11186,Ark方舟初體驗,2024-11-04T10:59:57Z,https://www.twitch.tv/videos/2293403267,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c4956a018fee45ec68a_konyunubye_41710295463_1730717991//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,11174,【11/04】繼續練習!yt @moondogs_celestial,2024-11-04T11:04:17Z,https://www.twitch.tv/videos/2293405014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/419b51e7baf78ebf4ad8_moondogs_celestial_41710311095_1730718249//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11173,🔴LIVE《咒術迴戰 幻影夜行》看直播抽月卡！首款官方正版授權手遊上線洛🤩來爆抽五條悟老師！ ▹璐洛洛◃,2024-11-07T14:44:58Z,https://www.youtube.com/watch?v=EKMvCLnBxsE,https://i.ytimg.com/vi/EKMvCLnBxsE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11160,惡魔《俄羅斯輪盤》但是我們都變成了參賽者 ! ? 必須互相殘殺才能活下來😱 ft. 阿神、阿斯、小光,2024-11-03T13:40:13Z,https://www.youtube.com/watch?v=2iPnTF9Ir28,https://i.ytimg.com/vi/2iPnTF9Ir28/mqdefault.jpg
1937fa889b474d339713d1117f435018,11135,AOE打超級電腦 觀眾參加場 @vt_alisa,2024-11-24T06:03:55Z,https://www.twitch.tv/videos/2309746619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4e0f14ad0ffd954c11e_vt_alisa_41755959175_1732428225//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,11134,你是不是想看我，點啊！,2024-11-02T18:00:06Z,https://www.youtube.com/watch?v=IlO9VWDjaHE,https://i.ytimg.com/vi/IlO9VWDjaHE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11100,【太鼓達人】好久沒完音游！今天開開心心來打鼓～復健起來囉･ิ≖ ω ≖･ิ✧█熙歌Cygnus,2024-11-21T16:19:08Z,https://www.youtube.com/watch?v=y9KDr5fsft4,https://i.ytimg.com/vi/y9KDr5fsft4/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,11089,這樣嘴對嘴還是挺刺激的 #台灣vtuber #shorts #vtuber,2024-11-02T12:01:11Z,https://www.youtube.com/watch?v=uB3pkqCGoCQ,https://i.ytimg.com/vi/uB3pkqCGoCQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11084,【杏仁ミル精華】《RO仙境傳說：愛如初見》杏義區小隊是去探索不是去結婚的啦！💢 #維國探索小隊 」,2024-11-21T10:00:19Z,https://www.youtube.com/watch?v=IbWozFEsfFk,https://i.ytimg.com/vi/IbWozFEsfFk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11081,【連動】比賽前練一下 ft. 子午爐石小隊,2024-11-05T08:02:24Z,https://www.twitch.tv/videos/2294150849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8460262a4ce7a94a6917_hibiki_meridianproject_41712121815_1730793738//thumb/thumb0-%{width}x%{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,11060,好好打字很難嗎== 以後字沒打好見一個ban一個 #shorts #vtuber,2024-10-29T04:00:34Z,https://www.youtube.com/watch?v=ftydGPTPrHo,https://i.ytimg.com/vi/ftydGPTPrHo/mqdefault.jpg
