VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,30617,【10/16】8點看賽特珞初配信、9點沙威瑪傳奇 ( ´∀｀)つt[ ],2024-10-16T11:52:59Z,https://www.twitch.tv/videos/2277408138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2c21d11f3915f3a08d9_cygxdfp_41666074055_1729079570//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,29660,亂破來了!!眾所注目!!星穹鐵道歌回挑戰!準備好應援了嗎?  !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-03T11:33:59Z,https://www.twitch.tv/videos/2292584772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/026af3381105b468eab1_reirei_neon_41708097559_1730633631//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,29657,【シャニマス】SOS／祈Iruni【Cover】,2024-10-11T12:00:06Z,https://www.youtube.com/watch?v=nkTwcztoCcM,https://i.ytimg.com/vi/nkTwcztoCcM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29494,【澪Rei】爸媽不讓玩電腦！Reirei和狸妹偷藏了..... #vtuber #看這狸 #shorts,2024-10-11T09:30:13Z,https://www.youtube.com/watch?v=bcbql4pTNN4,https://i.ytimg.com/vi/bcbql4pTNN4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29487,【爆笑實況精華】擊殺王也死在透明牆淫威之下｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-25T04:00:44Z,https://www.youtube.com/watch?v=rmASEVQ1rpk,https://i.ytimg.com/vi/rmASEVQ1rpk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29130,5 a.m. - 汐Seki ft. @心咲KOE【Cover】,2024-10-27T15:18:28Z,https://www.youtube.com/watch?v=-1MUQivTilA,https://i.ytimg.com/vi/-1MUQivTilA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,29113,【初配信回顧】欸老實說這根本是處刑吧？！｜澪Rei、@橙Yuzumi、@煌Kirali,2024-10-30T16:21:15Z,https://www.youtube.com/watch?v=Y9-VfbJHmds,https://i.ytimg.com/vi/Y9-VfbJHmds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28852,【原神研究室】希諾寧🐆2命有多強？▸五大元素近４０種配隊實戰！除了萬葉，還能換下另外一位人權角？可以搭配胡桃嗎？增傷/減抗手法、進階小技巧匯總! ▹璐洛洛◃,2024-10-20T10:30:06Z,https://www.youtube.com/watch?v=dUa6H5qbyG8,https://i.ytimg.com/vi/dUa6H5qbyG8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28808,【煌Kirali】跟你們說喔,2024-10-26T11:00:38Z,https://www.twitch.tv/videos/2285749893,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fd938e57596521b4c02d_kirali_neon_42710938606_1729940432//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28710,【歌回LA】古風歌曲🎤 #森森鈴蘭,2024-10-10T14:34:09Z,https://www.youtube.com/watch?v=sZeZdQmOhoA,https://i.ytimg.com/vi/sZeZdQmOhoA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28565,【貓咪研究室】全新的EX大貓！全新能力爆波！無課金必拿角色！生命的賢者角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-11T13:00:58Z,https://www.youtube.com/watch?v=nZr-ISaRoiM,https://i.ytimg.com/vi/nZr-ISaRoiM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,28269,Vtuber媽媽差點火燒廚房！ #vtuber #台v #真理果,2024-11-03T09:30:16Z,https://www.youtube.com/watch?v=fEyNJgB3HDA,https://i.ytimg.com/vi/fEyNJgB3HDA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28119,【伴睡歌回】當世界太吵，我會一直在這裡唱著歌，想讓你的心靈能夠放鬆片刻  ░  睡眠導入歌枠｜Singing Stream,2024-10-21T16:21:29Z,https://www.youtube.com/watch?v=2FbO5oLjnGE,https://i.ytimg.com/vi/2FbO5oLjnGE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28032,【煌Kirali】早安我回家啦,2024-10-14T23:56:49Z,https://www.twitch.tv/videos/2276263983,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/782d244432ce601ab3d0_kirali_neon_52195859725_1728950204//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27918,太扯了半夜在麥塊開演唱會WEEEEE !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-06T15:48:04Z,https://www.twitch.tv/videos/2269193533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddaa82a55a1ac1cdf51b_reirei_neon_41643284951_1728229678//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27865,11/3 人鬼爐石 比賽會延遲3分鐘 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-03T10:18:37Z,https://www.twitch.tv/videos/2292556057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77152e1fa0a85a1e9b7f_vtuber_amiru_41707922759_1730629109//thumb/thumb0-%{width}x%{height}.jpg
c88554bbf263412da16e7a17fd03e467,27850,【Mojoy Live 一期生】フクロウ ~フクロウが知らせる客が来たと(fukuro) 宣傳CF ☁天蕓茶茶☁,2024-10-28T10:35:52Z,https://www.youtube.com/watch?v=z22t_wx7Jns,https://i.ytimg.com/vi/z22t_wx7Jns/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,27691,【#悠黑音聲ASMR 56 -red-】中毒還想逞強的勇者，被補師悠黑狠狠成全☠️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-10-13T18:11:17Z,https://www.youtube.com/watch?v=jP62lwpBdT8,https://i.ytimg.com/vi/jP62lwpBdT8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27658,﹝中/日ok﹞小開，我買了兩包乖乖  ░ !指令 @earendelxdfp,2024-10-27T12:49:57Z,https://www.twitch.tv/videos/2286690878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12a5a66437a76797f275_earendelxdfp_41692538823_1730033390//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,27500,在脆上發現不孝子！？還是只是個怕頂到貼心的兒子？#shorts,2024-11-03T13:14:23Z,https://www.youtube.com/watch?v=mNehDS-vM8Y,https://i.ytimg.com/vi/mNehDS-vM8Y/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,27497,雪雪๐•ᴗ•๐ 10/26 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-26T12:16:15Z,https://www.twitch.tv/videos/2285786833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80872238753b01229e18_yukkkkiouo_41689950023_1729944968//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,27428,窩作業寫不完 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-14T10:46:53Z,https://www.twitch.tv/videos/2275741189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba9978a074947c2be916_reirei_neon_41661290279_1728902806//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27294,【爆笑實況精華】暗碼士空氣牆翻車合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-22T10:00:04Z,https://www.youtube.com/watch?v=56tM28EKrwU,https://i.ytimg.com/vi/56tM28EKrwU/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,27260,まいたけダンス／梅芙拉 暈吧！本大人這麼可愛還不按讚  #feuera  #vtuber  #anime  #まいたけダンス  #aivtuber,2024-10-12T03:45:01Z,https://www.youtube.com/watch?v=QedbXHn3EiI,https://i.ytimg.com/vi/QedbXHn3EiI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27154,去日本帶回來ㄌ新成員！不過他到底是什麼ㄚ？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #神戶動物園 #手偶,2024-10-21T09:00:07Z,https://www.youtube.com/watch?v=9SlTMEadyZs,https://i.ytimg.com/vi/9SlTMEadyZs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26994,【伴睡歌回】晚安，又努力了一週的你。  ░  睡眠導入歌枠｜Singing Stream,2024-10-07T17:06:41Z,https://www.youtube.com/watch?v=bCnGWTUsqBc,https://i.ytimg.com/vi/bCnGWTUsqBc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26981,【#跑步接力歌回】最後一棒，體力滿點！一定唱好跳滿！｜煌Kirali,2024-10-05T13:51:22Z,https://www.youtube.com/watch?v=59O8G2w5JsY,https://i.ytimg.com/vi/59O8G2w5JsY/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,26799,AI也會喝醉!? 醉後失態全紀錄！威廉：你這樣我害怕 #喝醉 #AI #AIVTUBER #vtuber #搞笑 #爆笑 #可愛,2024-10-18T09:30:20Z,https://www.youtube.com/watch?v=WNdcbVuE2JY,https://i.ytimg.com/vi/WNdcbVuE2JY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26667,小開到1點一定睡｜汐Seki｜!週邊 !指令,2024-10-19T11:59:00Z,https://www.twitch.tv/videos/2279900556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77373e65cacad23e5209_seki_meridian_41673353511_1729339133//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26612,又怪又噁心...還出來討罵是怎樣ㄚ #vtuber #shorts #台V #vtuberclip # vtuber中文 #kuromu #kuromulive #罵倒 #ASMR,2024-10-16T09:00:15Z,https://www.youtube.com/watch?v=G0eWeTENbMU,https://i.ytimg.com/vi/G0eWeTENbMU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26612,【烟花蹦蹦蹦】專屬網站？！深沉的詛咒 w,2024-10-19T04:00:31Z,https://www.youtube.com/watch?v=ShTciIrO-y4,https://i.ytimg.com/vi/ShTciIrO-y4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26436,【11/2】不要再打爐石了好不好啊｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃等等開,2024-11-02T14:02:31Z,https://www.twitch.tv/videos/2291774902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3c2c3131ba32f5ba1c0_kannazukilubee_41706139351_1730556145//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26200,【爆笑實況精華】敵人：等等...惡靈這洞很危...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-29T04:00:00Z,https://www.youtube.com/watch?v=-VbLqZUQjBo,https://i.ytimg.com/vi/-VbLqZUQjBo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26191,/ᐠ. ̫ .ᐟ\ 11/3 晚上八點跟9Q尬掐 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-03T04:54:55Z,https://www.twitch.tv/videos/2292439234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98de4d050fc1d6673467_iitifox_41707320679_1730609688//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26162,烟花－10/07－晚上十一點七日世界꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-07T14:05:06Z,https://www.twitch.tv/videos/2269910699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/780016b5cc4ed4671a32_hennie2001_41645267399_1728309898//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,26022,【short】逼緊緊的Vtuber？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-21T03:00:20Z,https://www.youtube.com/watch?v=E89FjzM1_IM,https://i.ytimg.com/vi/E89FjzM1_IM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25993,【澪Rei】 讀了一整年 班導 Who Are You ! #vtuber #看這狸 #shorts,2024-10-29T10:21:25Z,https://www.youtube.com/watch?v=9aJSkeTpCTo,https://i.ytimg.com/vi/9aJSkeTpCTo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25789,【爆笑實況精華】難道這就是傳說中的洪家鐵線拳？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-23T04:00:29Z,https://www.youtube.com/watch?v=mQZZr6TeW5E,https://i.ytimg.com/vi/mQZZr6TeW5E/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25590,觀眾分享的勁爆故事投稿  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-09T11:48:55Z,https://www.youtube.com/watch?v=d3tTiIwjWXw,https://i.ytimg.com/vi/d3tTiIwjWXw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25578,/ᐠ. ̫ .ᐟ\ 10/06 晚上恐遊 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-06T05:27:59Z,https://www.twitch.tv/videos/2268904235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43fa7390df808adf1b15_iitifox_41641869671_1728192474//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25465,【澪Rei】最近才看火影忍者的狸弟跟狸媽，明明是我先看的耶！ #vtuber #看這狸 #shorts,2024-10-18T12:54:06Z,https://www.youtube.com/watch?v=3n7wxK9RlzE,https://i.ytimg.com/vi/3n7wxK9RlzE/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,25450,⚕︎Beyond the way / Giga - Cover【涅爾菲 ⨯ 瓦西瓦瓦 ⨯ 希妮·亞里絲】,2024-10-12T12:00:26Z,https://www.youtube.com/watch?v=iUZcDofSd3c,https://i.ytimg.com/vi/iUZcDofSd3c/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,25244,女主播直播當下內褲全濕 【舒芙Suki】直播精華,2024-11-03T10:00:21Z,https://www.youtube.com/watch?v=YyE6TNPGAN8,https://i.ytimg.com/vi/YyE6TNPGAN8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25191,9點大人的OW ft. 清玉 小魚 春日 品嘉｜汐Seki｜!週邊 !指令,2024-10-25T11:42:39Z,https://www.twitch.tv/videos/2284833611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b6fd6095769c9f1db86_seki_meridian_41687271319_1729856553//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,25168,【?】馬桶上直播的Vtuber (介意臭味勿入) ✧ 真理果Marika,2024-10-11T13:20:26Z,https://www.youtube.com/watch?v=AbKKMr-npoU,https://i.ytimg.com/vi/AbKKMr-npoU/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,25098,#shorts 等一下到年底都要洗澡怎麼辦?? | 赤姬紅葉  #台V #御姊 #vtuber,2024-10-14T13:55:07Z,https://www.youtube.com/watch?v=GpbceV4TP6w,https://i.ytimg.com/vi/GpbceV4TP6w/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,25051,♦ 2024.10.07 ♦ 鷲式女僕咖啡廳 AYA為你磨角!｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-07T11:01:14Z,https://www.twitch.tv/videos/2269831015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23433fbac612b5f2b02_ayaakahane_41644686199_1728298867//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24979,10/32 小開 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-02T13:07:59Z,https://www.twitch.tv/videos/2291741689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63112927fc55511cbace_vtuber_amiru_41705976647_1730552871//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24941,【11/2】人鬼爐石篇EP2 主台 @wenlobong ｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-03T13:14:35Z,https://www.twitch.tv/videos/2292636200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8275dc9a4e8c196fd4cd_kannazukilubee_41708406327_1730639667//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,24900,【貓咪研究室】新手必看！經驗值不足怎麼辦？一部片帶你有效率的獲取經驗值！《水羽 ほむら》【貓咪大戰爭】,2024-10-20T12:00:54Z,https://www.youtube.com/watch?v=kylxPxMy0ZY,https://i.ytimg.com/vi/kylxPxMy0ZY/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,24755,【宵Yoruno】當一下特價巫師｜ 霍格華茲的傳承,2024-11-03T12:00:53Z,https://www.twitch.tv/videos/2292596663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbb9843a678c975ae91c_yoruno_moonlit_41708171719_1730635248//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24682,【歌ってみた】ロウワー Covered by 玥Itsuki × 祈Iruni,2024-10-20T12:00:06Z,https://www.youtube.com/watch?v=iCwNE68UKxk,https://i.ytimg.com/vi/iCwNE68UKxk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,24609,Thirteen ASMR福利向💜|快感沉溺♡讓姊姊用高超舌技欺負你♡咕啾咕啾更多更多♡| Earlicking Kissing|拾參Thirteen/ VTuber,2024-10-20T16:49:33Z,https://www.youtube.com/watch?v=AgvrtMMOgjg,https://i.ytimg.com/vi/AgvrtMMOgjg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24467,【short】觀眾好奇怪！本台Vtuber獨有的製仗Play？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-22T03:00:04Z,https://www.youtube.com/watch?v=2uIf-DUcaP0,https://i.ytimg.com/vi/2uIf-DUcaP0/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,24280,另一半有什麼專長最好？ #shorts #蔥鴨嘎嘎 #台v #vtuber #台灣vtuber,2024-10-26T05:50:00Z,https://www.youtube.com/watch?v=zYq0GX2dYFs,https://i.ytimg.com/vi/zYq0GX2dYFs/mqdefault.jpg
ed426712876641848613137bef236d26,24176,【想不到吧】被禁言照樣搞耍 | 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2024-10-24T10:00:56Z,https://www.youtube.com/watch?v=o17AK8M-Q-8,https://i.ytimg.com/vi/o17AK8M-Q-8/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,23898,當月入30萬的人在你面前，你會願意放棄尊嚴嗎 !?  #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-10-12T02:00:14Z,https://www.youtube.com/watch?v=Srr-bCVNtiI,https://i.ytimg.com/vi/Srr-bCVNtiI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23823,/ᐠ. ̫ .ᐟ\ 11/2 晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-02T05:50:31Z,https://www.twitch.tv/videos/2291570499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ecf111056e54ced92a_iitifox_41704974103_1730526624//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23766,【short】直男Vtuber罩門？我嘗試過但真的無法！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-30T03:00:34Z,https://www.youtube.com/watch?v=d8kwVFLXoL4,https://i.ytimg.com/vi/d8kwVFLXoL4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23728,【絕區零】1.3前瞻懶人包⚡▸月城柳、萊特登場！紊亂大C、冰火雙BUFF擊破怎麼選？角色機制搶先看、配隊/驅動搭配前瞻、全新爬塔關卡、大量系統優化！ ▹璐洛洛◃,2024-10-26T13:45:06Z,https://www.youtube.com/watch?v=Ur8aEshjI1c,https://i.ytimg.com/vi/Ur8aEshjI1c/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23589,【short】遊戲人生Vtuber？我會變這樣都是STEAM害的 ！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-01T03:00:13Z,https://www.youtube.com/watch?v=KdF9-O3u6II,https://i.ytimg.com/vi/KdF9-O3u6II/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,23494,椒丘表示 打開你們的思路 竟然解決不了事情就解決製造事情的人吧！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-21T10:00:21Z,https://www.youtube.com/watch?v=FGKAPJQ24Cg,https://i.ytimg.com/vi/FGKAPJQ24Cg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23301,【煌Kirali】發燒豹豹需要大家陪工作,2024-10-30T23:32:52Z,https://www.twitch.tv/videos/2289600881,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d5c73a96742cba4a7b11_kirali_neon_39445985572_1730331167//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23299,【伴睡歌回】這週也辛苦你了，謝謝你一直這麼努力。10月的最後一場陪你入睡，將會進入短期倫休。  ░  睡眠導入歌枠｜Singing Stream,2024-10-28T16:27:32Z,https://www.youtube.com/watch?v=8smS9J8YtKI,https://i.ytimg.com/vi/8smS9J8YtKI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23271,【煌Kirali】今天要幹嘛呢！！！,2024-10-10T10:58:23Z,https://www.twitch.tv/videos/2272324847,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0469121094b349cc1cc7_kirali_neon_42680180254_1728557898//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23143,【澪Rei】newfrenn~~！！讀一年沒看過阿雷的同系同學 #vtuber #看這狸 #shorts,2024-10-13T09:30:05Z,https://www.youtube.com/watch?v=LD_5MAO3fV0,https://i.ytimg.com/vi/LD_5MAO3fV0/mqdefault.jpg
76d68171666847cc913328359037139c,23073,我們需要更多優娜嗎?,2024-10-09T09:00:59Z,https://www.youtube.com/watch?v=vdRpuAnxb7I,https://i.ytimg.com/vi/vdRpuAnxb7I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23046,VIOLIN VTUBER WILL MAKE YOU RELAX  #shorts,2024-10-06T10:59:25Z,https://www.youtube.com/watch?v=-bwA3qq-5qk,https://i.ytimg.com/vi/-bwA3qq-5qk/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,23025,【宵Yoruno】先萌夯在快打 快樂又｜ 魔物獵人,2024-11-01T15:49:27Z,https://www.twitch.tv/videos/2290910488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/638ee3a8f51a9384960d_yoruno_moonlit_41703941287_1730476162//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22900,【繪圖】找回初心，拾回最真實的自我。✧ 真理果Marika,2024-10-07T14:19:08Z,https://www.youtube.com/watch?v=MTZATw6dMDk,https://i.ytimg.com/vi/MTZATw6dMDk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22828,雪雪๐•ᴗ•๐ 10/13 好睡一直睡 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-13T12:17:23Z,https://www.twitch.tv/videos/2274949489,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c245471347659c83843f_yukkkkiouo_41659157367_1728821836//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,22798,【官方精華】原來大舌頭很可愛嗎？💧在座的各位都該被抓起來【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-10-16T04:00:05Z,https://www.youtube.com/watch?v=527JL99iDvo,https://i.ytimg.com/vi/527JL99iDvo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22731,/ᐠ. ̫ .ᐟ\ 10/28 突然就變天了 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-28T08:24:03Z,https://www.twitch.tv/videos/2287422729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a7b61b5ea9f28a906ce_iitifox_41694086887_1730103837//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22701,2.6前瞻洗腦小曲🍌蕉蕉小猴🍌｜四國語言大合輯 #崩壞星穹鐵道 #honkaistarrail #璐洛洛,2024-10-12T10:48:45Z,https://www.youtube.com/watch?v=n0Kd8OQI1ok,https://i.ytimg.com/vi/n0Kd8OQI1ok/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22686,/ᐠ. ̫ .ᐟ\ 10/12 休閒假日 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-12T06:08:33Z,https://www.twitch.tv/videos/2273920181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a9557f208ff657a947_iitifox_41655807255_1728713307//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22658,【問號實況精華】無心插柳就穿模了...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-30T04:00:38Z,https://www.youtube.com/watch?v=nAPGAnHwsVM,https://i.ytimg.com/vi/nAPGAnHwsVM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,22584,【short】Vtuber給你新理解？？最萌身高差＆御飯糰Play？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-20T03:00:19Z,https://www.youtube.com/watch?v=RfR9YfdLVHw,https://i.ytimg.com/vi/RfR9YfdLVHw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22540,/ᐠ. ̫ .ᐟ\ 10/26 美好周末有你和我  晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-26T04:57:10Z,https://www.twitch.tv/videos/2285607199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e0368a4513c9beaf2a_iitifox_41689034471_1729918622//thumb/thumb0-%{width}x%{height}.jpg
