V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d2c76258b7ff45ee88e3585c4c9ed0c1,11600,343572,734,557,1712,https://www.youtube.com/watch?v=T6IK3ej3W_k,745,567,1712,https://www.youtube.com/watch?v=T6IK3ej3W_k,724,547,724,https://www.youtube.com/watch?v=TVSTAM-169I,3756,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,11600,303739,359,210,969,https://www.youtube.com/watch?v=OeRa4QHfv3Q,267,127,386,https://www.youtube.com/watch?v=ZbteJdoa2nA,686,457,969,https://www.youtube.com/watch?v=OeRa4QHfv3Q,0,0,0,0,
49eca1ea30a8425a8967677070c95627,11400,217389,529,256,919,https://www.youtube.com/watch?v=HYPwK5dsHAI,483,256,919,https://www.youtube.com/watch?v=HYPwK5dsHAI,647,356,729,https://www.youtube.com/watch?v=nhyXBeXVJZI,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,702307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11400,0,0,0,0,,0,0,0,,0,0,0,,6136,0,0,0,
14d83faa414c415097d577d2da9636ce,11400,609873,141,62,318,https://www.youtube.com/watch?v=mwOnweBXXCM,141,62,318,https://www.youtube.com/watch?v=mwOnweBXXCM,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11400,314711,6317,3920,6317,https://www.youtube.com/watch?v=rG0-xVJYePI,0,0,0,,6317,3920,6317,https://www.youtube.com/watch?v=rG0-xVJYePI,17003,4801,2488,7202,https://www.twitch.tv/videos/2299110995
ebc44e2ba78f4790b832d02c31410262,11300,324741,345,171,594,https://www.youtube.com/watch?v=n9ifoIWqkws,329,180,516,https://www.youtube.com/watch?v=tT9jjtcMoP4,433,132,594,https://www.youtube.com/watch?v=n9ifoIWqkws,284,169,93,169,https://www.twitch.tv/videos/2291652255
0448e6929687421c9e0435832765b9fe,11300,201205,329,122,892,https://www.youtube.com/watch?v=PWbtZHj03-4,319,117,418,https://www.youtube.com/watch?v=0RNn3pZg7cY,892,195,892,https://www.youtube.com/watch?v=PWbtZHj03-4,1602,306,249,332,https://www.twitch.tv/videos/2301530596
8ee549546bb14154b5e1fcaf3dd51f09,11200,12558,0,0,0,,0,0,0,,0,0,0,,966,0,0,0,
22fd5004e4a34134b6855525e01cda73,11200,276916,237,162,791,https://www.youtube.com/watch?v=wC2ntBQlyKM,233,143,434,https://www.youtube.com/watch?v=ZMRYUrrNbFg,463,304,791,https://www.youtube.com/watch?v=wC2ntBQlyKM,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,11200,170227,424,97,675,https://www.youtube.com/watch?v=BLwvZULuNH8,424,97,675,https://www.youtube.com/watch?v=BLwvZULuNH8,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11100,554715,495,177,5751,https://www.youtube.com/watch?v=MN7rL2oJUmA,302,148,732,https://www.youtube.com/watch?v=D9sEtsmUC_4,1197,900,5751,https://www.youtube.com/watch?v=MN7rL2oJUmA,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,126706,154,103,346,https://www.youtube.com/watch?v=kydZFF-FCjM,154,103,346,https://www.youtube.com/watch?v=kydZFF-FCjM,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,11000,378512,235,106,349,https://www.youtube.com/watch?v=qRQ86NYg42s,235,106,349,https://www.youtube.com/watch?v=qRQ86NYg42s,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,151848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10900,392526,581,250,875,https://www.youtube.com/watch?v=eNyQVajpW-U,581,250,875,https://www.youtube.com/watch?v=eNyQVajpW-U,0,0,0,,1514,0,0,0,
43864254e678407fae3dc899f7155912,10800,389911,205,85,349,https://www.youtube.com/watch?v=Hs6DviVFiFo,218,94,349,https://www.youtube.com/watch?v=Hs6DviVFiFo,76,21,125,https://www.youtube.com/watch?v=pzvD9Uxsrlk,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10800,101443,187,139,305,https://www.youtube.com/watch?v=urVdnraG-IY,0,0,0,,187,139,305,https://www.youtube.com/watch?v=urVdnraG-IY,998,70,49,177,https://www.twitch.tv/videos/2292586280
96fc771ccb55485bb770997ec43e1ce1,10800,226118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,408257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,10600,317248,536,202,685,https://www.youtube.com/watch?v=Uf5DLcdvFsA,539,211,685,https://www.youtube.com/watch?v=Uf5DLcdvFsA,345,74,345,https://www.youtube.com/watch?v=dJQ8pIfr0vQ,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10600,631660,346,129,884,https://www.youtube.com/watch?v=1caFp4E6GtA,345,130,884,https://www.youtube.com/watch?v=1caFp4E6GtA,359,85,496,https://www.youtube.com/watch?v=PwiElSVwLQY,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10600,101401,249,213,483,https://www.youtube.com/watch?v=i8iJ7O0lJ0A,0,0,0,,249,213,483,https://www.youtube.com/watch?v=i8iJ7O0lJ0A,4752,5283,1692,12069,https://www.twitch.tv/videos/2278080119
a7145a6e0ede44dfbef984d9dc22534f,10500,520777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10500,311797,301,175,375,https://www.youtube.com/watch?v=AD-nk0awngo,301,175,375,https://www.youtube.com/watch?v=AD-nk0awngo,0,0,0,,529,0,0,0,
92335c98e0b244eda7a8660694d90f70,10400,99023,400,182,6369,https://www.youtube.com/watch?v=zuRwVSCrRLA,321,122,534,https://www.youtube.com/watch?v=E2NkYXaLNhk,652,306,6369,https://www.youtube.com/watch?v=zuRwVSCrRLA,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,10300,440351,840,271,8420,https://www.youtube.com/watch?v=dZad9K45SUo,299,147,597,https://www.youtube.com/watch?v=iB7LyWO7B1k,2544,1017,8420,https://www.youtube.com/watch?v=dZad9K45SUo,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,10300,369180,751,314,1485,https://www.youtube.com/watch?v=6SUhuhipcKk,595,314,1107,https://www.youtube.com/watch?v=xaoRp1YT8XE,1049,380,1485,https://www.youtube.com/watch?v=6SUhuhipcKk,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,267984,129,71,1312,https://www.youtube.com/watch?v=kjQ73hFoTFo,117,65,129,https://www.youtube.com/watch?v=L7M_3bvgaKM,1312,819,1312,https://www.youtube.com/watch?v=kjQ73hFoTFo,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10300,229798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,309735,643,364,850,https://www.youtube.com/watch?v=TEm0QMQ2oug,701,346,850,https://www.youtube.com/watch?v=TEm0QMQ2oug,459,426,459,https://www.youtube.com/watch?v=c4dOndDg5uM,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10100,331411,453,178,1044,https://www.youtube.com/watch?v=opduxgFqnNU,453,178,1044,https://www.youtube.com/watch?v=opduxgFqnNU,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,10100,258646,156,59,698,https://www.youtube.com/watch?v=Kiz5fTtbFNg,156,59,698,https://www.youtube.com/watch?v=Kiz5fTtbFNg,0,0,0,,514,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10000,2589645,128,60,1275,https://www.youtube.com/watch?v=ASHAkJZz3yo,109,57,474,https://www.youtube.com/watch?v=rgpNrGHqBTQ,613,174,1275,https://www.youtube.com/watch?v=ASHAkJZz3yo,254,0,0,0,
99e291fd358849b8877df76fba0a672e,10000,459623,627,271,3119,https://www.youtube.com/watch?v=saN-cCLEPnk,403,222,758,https://www.youtube.com/watch?v=px7oVyqcRC4,1025,730,3119,https://www.youtube.com/watch?v=saN-cCLEPnk,0,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9790,246149,200,18,219,https://www.youtube.com/watch?v=JnodJFLAXts,200,18,219,https://www.youtube.com/watch?v=JnodJFLAXts,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9730,530609,64,29,138,https://www.youtube.com/watch?v=r12ewSzDgsk,64,29,138,https://www.youtube.com/watch?v=r12ewSzDgsk,0,0,0,,7527,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9670,218284,335,118,1202,https://www.youtube.com/watch?v=n04p0mA7y6Q,332,110,581,https://www.youtube.com/watch?v=0PknLJc9er8,441,194,1202,https://www.youtube.com/watch?v=n04p0mA7y6Q,1128,189,167,206,https://www.twitch.tv/videos/2302407400
4558095012964943921cd8a376a192fd,9670,266157,846,417,8632,https://www.youtube.com/watch?v=sHZDTJNXQtk,622,293,951,https://www.youtube.com/watch?v=0l4RV0B59mY,1698,668,8632,https://www.youtube.com/watch?v=sHZDTJNXQtk,4056,1828,1244,66230,https://www.twitch.tv/videos/2292743732
63a55bc5320e4f148ed0abd7991b0e01,9660,598889,1207,460,8224,https://www.youtube.com/watch?v=3KQk5BwrN6Y,0,0,0,,1207,460,8224,https://www.youtube.com/watch?v=3KQk5BwrN6Y,6718,756,529,1290,https://www.twitch.tv/videos/2294987199
c4bc52355d334a98bdaa1e57c05673ad,9570,974602,388,155,2156,https://www.youtube.com/watch?v=eS2zfr_IjMA,334,137,609,https://www.youtube.com/watch?v=tfFwh3hbC8E,1342,691,2156,https://www.youtube.com/watch?v=eS2zfr_IjMA,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9570,358081,245,135,780,https://www.youtube.com/watch?v=GW6iowLqXmI,245,135,780,https://www.youtube.com/watch?v=GW6iowLqXmI,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,9470,679639,622,328,1567,https://www.youtube.com/watch?v=gA5RdN24q-w,697,360,1567,https://www.youtube.com/watch?v=gA5RdN24q-w,478,279,638,https://www.youtube.com/watch?v=dYWxQzBM07U,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,9440,369083,511,379,2039,https://www.youtube.com/watch?v=i7sNl8KUzSM,569,442,2039,https://www.youtube.com/watch?v=i7sNl8KUzSM,500,74,811,https://www.youtube.com/watch?v=S6dt1tLjODw,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,9400,850840,460,237,848,https://www.youtube.com/watch?v=eyUeXw8tIeY,354,168,354,https://www.youtube.com/watch?v=Z6tRbXooXjs,567,306,848,https://www.youtube.com/watch?v=eyUeXw8tIeY,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9380,543164,487,325,1386,https://www.youtube.com/watch?v=m9cWos2nG4U,538,359,1386,https://www.youtube.com/watch?v=m9cWos2nG4U,392,308,816,https://www.youtube.com/watch?v=9lz_7HL8MzA,206,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9380,688415,422,206,624,https://www.youtube.com/watch?v=rNMx3WZJDcc,422,206,624,https://www.youtube.com/watch?v=rNMx3WZJDcc,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,9230,450780,870,314,3019,https://www.youtube.com/watch?v=5tWAx3f5VTQ,0,0,0,,870,314,3019,https://www.youtube.com/watch?v=5tWAx3f5VTQ,6327,0,0,0,
5e0db06126544cfd944fc86a327be67a,9230,63547,229,78,1044,https://www.youtube.com/watch?v=VZpmo4yxP34,229,78,740,https://www.youtube.com/watch?v=wYtvOiLqm1Y,352,71,1044,https://www.youtube.com/watch?v=VZpmo4yxP34,0,0,0,0,
65d554df176e4b849379d015fb333abf,9220,62446,400,153,525,https://www.youtube.com/watch?v=F6ZY4zgDojo,275,34,275,https://www.youtube.com/watch?v=q24GsDHWTOg,525,272,525,https://www.youtube.com/watch?v=F6ZY4zgDojo,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9210,11797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,9190,2876168,13450,4484,37752,https://www.youtube.com/watch?v=WFCpI5MdgG0,254,251,254,https://www.youtube.com/watch?v=M_TVGvzNuvA,13959,4489,37752,https://www.youtube.com/watch?v=WFCpI5MdgG0,534,57,47,86,https://www.twitch.tv/videos/2290749234
423dd7da92be47f4af7273c5f74efb27,9190,393247,0,0,0,,0,0,0,,0,0,0,,37706,994,171,1598,https://www.twitch.tv/videos/2278117759
13c69e2cf2ff4dc1907bbae9a87a8c0f,9160,435508,251,115,891,https://www.youtube.com/watch?v=gOtAtMVcBe4,216,123,420,https://www.youtube.com/watch?v=sUxesXKmHZ8,584,70,891,https://www.youtube.com/watch?v=gOtAtMVcBe4,1755,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9160,352111,174,109,431,https://www.youtube.com/watch?v=asD9q-wK2OQ,174,109,431,https://www.youtube.com/watch?v=asD9q-wK2OQ,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,9150,349955,268,124,1444,https://www.youtube.com/watch?v=diJmPdL8aAA,268,124,1444,https://www.youtube.com/watch?v=diJmPdL8aAA,0,0,0,,157,0,0,0,
3367168108de48adb898018c257db64f,9010,65113,114,72,208,https://www.youtube.com/watch?v=X1A6lGRKAlU,114,72,208,https://www.youtube.com/watch?v=X1A6lGRKAlU,0,0,0,,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8930,61910,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8910,657446,502,249,1132,https://www.youtube.com/watch?v=dEJ26urzUT4,493,233,1132,https://www.youtube.com/watch?v=dEJ26urzUT4,914,720,914,https://www.youtube.com/watch?v=7FNR3YHiwoE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,8860,282259,1265,437,3006,https://www.youtube.com/watch?v=IGMMcJvJDpM,0,0,0,,1265,437,3006,https://www.youtube.com/watch?v=IGMMcJvJDpM,830,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8760,156536,171,123,603,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,,171,123,603,https://www.youtube.com/watch?v=fz6A7x9pZ-k,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8720,696575,726,345,2467,https://www.youtube.com/watch?v=HXwP3hbDVO4,726,345,2467,https://www.youtube.com/watch?v=HXwP3hbDVO4,0,0,0,,682,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8670,296563,0,0,0,,0,0,0,,0,0,0,,2817,202,134,350,https://www.twitch.tv/videos/2294176584
bdc034d3afcd4456b6da2b96a2e460ef,8620,819851,1315,319,1315,https://www.youtube.com/watch?v=pCZsO4YGvJw,0,0,0,,1315,319,1315,https://www.youtube.com/watch?v=pCZsO4YGvJw,1539,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8590,356050,185,169,635,https://www.youtube.com/watch?v=f_zZbrZZ5Lo,185,169,185,https://www.youtube.com/watch?v=iNZKcgmez90,381,326,635,https://www.youtube.com/watch?v=f_zZbrZZ5Lo,5485,154,120,154,https://www.twitch.tv/videos/2297333148
f53807443055490f87b85ded6caee0aa,8550,362421,262,136,3213,https://www.youtube.com/watch?v=eM4MDpYWVJc,216,117,337,https://www.youtube.com/watch?v=4tMKm62q-Ic,605,154,3213,https://www.youtube.com/watch?v=eM4MDpYWVJc,392,0,0,0,
247215e876d24dae9932464b75fc577c,8550,573691,211,137,37053,https://www.youtube.com/watch?v=Uuohf3XIkV0,207,89,628,https://www.youtube.com/watch?v=Wm5KQZwm9GI,636,327,37053,https://www.youtube.com/watch?v=Uuohf3XIkV0,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,234182,247,34,247,https://www.youtube.com/watch?v=xg3h2HYaDS0,247,34,247,https://www.youtube.com/watch?v=xg3h2HYaDS0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,8430,350402,10286,5022,10892,https://www.youtube.com/watch?v=R99TybCybyM,10286,5022,10892,https://www.youtube.com/watch?v=R99TybCybyM,0,0,0,,2489,562,468,673,https://www.twitch.tv/videos/2300853171
4571c7a211b945f3b608c0066f7e73e4,8430,1575377,272,127,3534,https://www.youtube.com/watch?v=mHUcZggpGCs,260,119,458,https://www.youtube.com/watch?v=-PZochHPD3o,2429,1547,3534,https://www.youtube.com/watch?v=mHUcZggpGCs,757,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,8410,404948,354,188,1971,https://www.youtube.com/watch?v=Qrt71gzeqxw,349,169,1971,https://www.youtube.com/watch?v=Qrt71gzeqxw,402,377,1518,https://www.youtube.com/watch?v=5G4QNxqjFYY,1954,0,0,0,
7298d2db845840d7ab462c7628967f4e,8410,343302,213,146,593,https://www.youtube.com/watch?v=ftfb_2Tg2zw,213,146,593,https://www.youtube.com/watch?v=ftfb_2Tg2zw,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,8360,259715,454,235,2730,https://www.youtube.com/watch?v=ArSfUtuf6cY,455,259,824,https://www.youtube.com/watch?v=vhk3Iki8Ta4,280,82,2730,https://www.youtube.com/watch?v=ArSfUtuf6cY,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8350,249990,170,122,1969,https://www.youtube.com/watch?v=onaJv2wXnHo,0,0,0,,170,122,1969,https://www.youtube.com/watch?v=onaJv2wXnHo,16588,2911,893,5105,https://www.twitch.tv/videos/2278038398
554ca19c3d924cacac1f680675b9fdd2,8280,147729,94,90,310,https://www.youtube.com/watch?v=9mL0_EiOrVU,94,90,94,https://www.youtube.com/watch?v=iemYt6J3Q-c,157,52,310,https://www.youtube.com/watch?v=9mL0_EiOrVU,401,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,8260,133730,142,103,2520,https://www.youtube.com/watch?v=mlmlEikfOCc,219,121,836,https://www.youtube.com/watch?v=2Cc32WS3AGo,61,10,2520,https://www.youtube.com/watch?v=mlmlEikfOCc,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,8240,241158,390,167,1167,https://www.youtube.com/watch?v=NYZrBN0YRJQ,390,167,1167,https://www.youtube.com/watch?v=NYZrBN0YRJQ,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8150,309414,248,136,896,https://www.youtube.com/watch?v=p7Q9q-lnjgE,221,133,443,https://www.youtube.com/watch?v=ZWBIgU2f_OM,614,250,896,https://www.youtube.com/watch?v=p7Q9q-lnjgE,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,8080,130424,635,290,1770,https://www.youtube.com/watch?v=7Cnit43MTyg,570,290,994,https://www.youtube.com/watch?v=Z2YcHvQmZi8,1080,373,1770,https://www.youtube.com/watch?v=7Cnit43MTyg,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8060,149575,0,0,0,,0,0,0,,0,0,0,,666,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8060,0,0,0,0,,0,0,0,,0,0,0,,946,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8000,208111,560,440,612,https://www.youtube.com/watch?v=K1q_N_9N1bU,560,440,612,https://www.youtube.com/watch?v=K1q_N_9N1bU,0,0,0,,3260,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7960,292008,298,187,547,https://www.youtube.com/watch?v=6ROff1jfa2c,298,187,547,https://www.youtube.com/watch?v=6ROff1jfa2c,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,7930,660879,1162,450,13531,https://www.youtube.com/watch?v=riPlgtxxaqA,0,0,0,,1162,450,13531,https://www.youtube.com/watch?v=riPlgtxxaqA,12850,2109,1046,2803,https://www.twitch.tv/videos/2294730968
41a8958a1a4a4cc8b404d04da033400e,7900,336427,3727,1228,3727,https://www.youtube.com/watch?v=EmK2ms4-v_A,3727,1228,3727,https://www.youtube.com/watch?v=EmK2ms4-v_A,0,0,0,,490,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7820,338362,289,149,1088,https://www.youtube.com/watch?v=3nCsDjppK4Q,294,153,1088,https://www.youtube.com/watch?v=3nCsDjppK4Q,227,86,227,https://www.youtube.com/watch?v=lIHUzvU3Ux8,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7800,56378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7730,79616,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7720,320416,458,179,4728,https://www.youtube.com/watch?v=c0ubYXTzvqM,438,172,691,https://www.youtube.com/watch?v=9q4WMJaV99I,883,423,4728,https://www.youtube.com/watch?v=c0ubYXTzvqM,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7600,135969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,7580,29813,173,78,552,https://www.youtube.com/watch?v=rv3YNtPdewU,148,75,280,https://www.youtube.com/watch?v=RlbyYA-hxAs,317,97,552,https://www.youtube.com/watch?v=rv3YNtPdewU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7580,2452384,31,12,652,https://www.youtube.com/watch?v=gtgap25Z9sA,23,8,113,https://www.youtube.com/watch?v=7nkYlufN21I,117,50,652,https://www.youtube.com/watch?v=gtgap25Z9sA,1565,16,11,41,https://www.twitch.tv/videos/2295039589
ad2a1148ff4747229694f9aa2c3645d9,7530,473765,349,185,2155,https://www.youtube.com/watch?v=lqCUkFwnCdA,305,175,700,https://www.youtube.com/watch?v=xCyunXVdNM4,571,261,2155,https://www.youtube.com/watch?v=lqCUkFwnCdA,0,0,0,0,
5f0afd7885894861925e7030c096297e,7520,340607,300,169,4832,https://www.youtube.com/watch?v=p8s43Y-tEcU,300,186,2801,https://www.youtube.com/watch?v=moEknfX200s,220,67,4832,https://www.youtube.com/watch?v=p8s43Y-tEcU,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7470,145604,167,32,427,https://www.youtube.com/watch?v=ycnDBb_efzE,427,180,427,https://www.youtube.com/watch?v=ycnDBb_efzE,148,30,167,https://www.youtube.com/watch?v=0IYkCaMLWPA,9249,1876,733,4909,https://www.twitch.tv/videos/2280349956
650652d2db7b4c1bbc27a201cff37639,7470,242601,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7450,345643,129,71,517,https://www.youtube.com/watch?v=EruQzm0LKNc,129,71,229,https://www.youtube.com/watch?v=envsLoFawI4,267,263,517,https://www.youtube.com/watch?v=EruQzm0LKNc,577,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7410,161613,630,297,850,https://www.youtube.com/watch?v=hbN6g4BF5IY,630,297,850,https://www.youtube.com/watch?v=hbN6g4BF5IY,0,0,0,,1768,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7410,326682,265,157,675,https://www.youtube.com/watch?v=FjetWVftTDo,260,156,568,https://www.youtube.com/watch?v=FM6FSQ2ALTg,675,238,675,https://www.youtube.com/watch?v=FjetWVftTDo,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7390,332372,509,167,10880,https://www.youtube.com/watch?v=ftydGPTPrHo,165,97,424,https://www.youtube.com/watch?v=x1B_KvgQmJw,1015,476,10880,https://www.youtube.com/watch?v=ftydGPTPrHo,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7370,678987,402,164,604,https://www.youtube.com/watch?v=uhQRtTmW_ZA,408,175,604,https://www.youtube.com/watch?v=uhQRtTmW_ZA,39,22,39,https://www.youtube.com/watch?v=gWBcUUsXr_8,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7360,648993,739,313,7995,https://www.youtube.com/watch?v=9cZkEDoIVOo,631,297,781,https://www.youtube.com/watch?v=XxH_dkvnnvE,986,313,7995,https://www.youtube.com/watch?v=9cZkEDoIVOo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7350,323471,246,102,1074,https://www.youtube.com/watch?v=hS7worGy2dw,208,86,521,https://www.youtube.com/watch?v=bOggBCkfC9Q,599,185,1074,https://www.youtube.com/watch?v=hS7worGy2dw,919,131,77,382,https://www.twitch.tv/videos/2298419674
03b825a2908749099e40cd4a4d1169aa,7350,174372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7340,404826,747,429,949,https://www.youtube.com/watch?v=XEhM2YSYygo,732,372,846,https://www.youtube.com/watch?v=Q2tyzppV-qY,949,495,949,https://www.youtube.com/watch?v=XEhM2YSYygo,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7330,281572,260,95,1030,https://www.youtube.com/watch?v=FKySMn5zpAc,260,95,1030,https://www.youtube.com/watch?v=FKySMn5zpAc,0,0,0,,859,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,7260,235153,838,423,5406,https://www.youtube.com/watch?v=XmtS0KMAnzo,0,0,0,,838,423,5406,https://www.youtube.com/watch?v=XmtS0KMAnzo,7518,315,236,853,https://www.twitch.tv/videos/2297366248
13a520e0a60c4aeea42f1c4d613e7e10,7210,237344,0,0,0,,0,0,0,,0,0,0,,496,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,7180,242958,1091,570,4066,https://www.youtube.com/watch?v=IrCiOIKrwvI,1055,411,3159,https://www.youtube.com/watch?v=aOyKPf_nzzo,1705,1054,4066,https://www.youtube.com/watch?v=IrCiOIKrwvI,360,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7150,235565,368,163,1281,https://www.youtube.com/watch?v=1PTOEmrODSo,256,142,565,https://www.youtube.com/watch?v=qTdfhSXlKV4,633,258,1281,https://www.youtube.com/watch?v=1PTOEmrODSo,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7140,184929,1141,935,1141,https://www.youtube.com/watch?v=WBNY5thPLZI,1141,935,1141,https://www.youtube.com/watch?v=WBNY5thPLZI,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7130,96127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7070,154586,214,115,559,https://www.youtube.com/watch?v=O71DLUWc6oI,214,115,559,https://www.youtube.com/watch?v=O71DLUWc6oI,0,0,0,,233,99,72,100,https://www.twitch.tv/videos/2295803631
3e1c8d17663e49158b54330fdac1a308,7060,70103,0,0,0,,0,0,0,,0,0,0,,834,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,6960,186395,497,229,5518,https://www.youtube.com/watch?v=P5ETlXYJwKU,497,213,982,https://www.youtube.com/watch?v=-LmQd9EIWOg,666,313,5518,https://www.youtube.com/watch?v=P5ETlXYJwKU,0,0,0,0,
