VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,14479,【溫柔挑戰】你們要的溫柔氣質果來了❤️ 今天限定✧ 真理果Marika,2024-11-07T14:18:52Z,https://www.youtube.com/watch?v=hdkqec9oDn4,https://i.ytimg.com/vi/hdkqec9oDn4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14414,Asking for forgiveness for my ABG crimes,2024-10-16T05:24:13Z,https://www.youtube.com/watch?v=LfvtYnvvnGI,https://i.ytimg.com/vi/LfvtYnvvnGI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14392,【偶像的中文教室】乙夏れいちゃん台灣演唱會！中文特訓班！【#杏仁ミル】,2024-10-25T13:34:15Z,https://www.youtube.com/watch?v=Z9EH1yerBLQ,https://i.ytimg.com/vi/Z9EH1yerBLQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14392,/ᐠ. ̫ .ᐟ\ 10/16 啊哇哇哇 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-16T08:52:48Z,https://www.twitch.tv/videos/2277350693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a5e258497d278b21d7f_iitifox_41665655239_1729068761//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14386,【歌回】樂團歌回: 星期五晚上就是要唱一些我好愛的樂團歌｜煌Kirali,2024-11-01T15:41:18Z,https://www.youtube.com/watch?v=709nF_ot9cw,https://i.ytimg.com/vi/709nF_ot9cw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14383,🟠Lv.58【絕區零】1.3前瞻特別節目一起看✨ 月城柳＆萊特要來囉!  ▹璐洛洛◃,2024-10-25T13:16:40Z,https://www.youtube.com/watch?v=pQD_VWRvJq8,https://i.ytimg.com/vi/pQD_VWRvJq8/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,14364,【初配信】於是停滯的時間又重新開始流動｜穆恩佐 Munzel,2024-10-14T13:24:54Z,https://www.youtube.com/watch?v=NEKbeLcXc7A,https://i.ytimg.com/vi/NEKbeLcXc7A/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,14312,【Pokemon TCG Pocket】狂暴觀眾場互尻！贏了罵倒輸了誇誇！抽中娜姿感謝祭𓂃🌥️｜雲隙光．kumosuki,2024-11-05T20:05:09Z,https://www.youtube.com/watch?v=ji9zrGnkrjY,https://i.ytimg.com/vi/ji9zrGnkrjY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14297,/ᐠ. ̫ .ᐟ\ 10/20 晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-20T09:00:03Z,https://www.twitch.tv/videos/2280707117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b8c7b1884116635bab2_iitifox_41675433559_1729414797//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14287,【TCG Card Shop Simulator】Vtuber創業卡牌店！歡迎加盟夢想啟航！【#杏仁ミル】,2024-10-14T14:44:12Z,https://www.youtube.com/watch?v=MqnkiKocfZs,https://i.ytimg.com/vi/MqnkiKocfZs/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14276,這能怪我罵人嗎？還不都是你們逼我的！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-06T09:00:21Z,https://www.youtube.com/watch?v=NJRzHaBMKsU,https://i.ytimg.com/vi/NJRzHaBMKsU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14276,🔴【原神】第一屆★祝聖之霜陽壽大對決！雙暴聖遺物全中還是全歪？全歪就帶走「空月祝福」🤣 ▹璐洛洛◃,2024-10-30T19:02:58Z,https://www.youtube.com/watch?v=GopdYvQVVjU,https://i.ytimg.com/vi/GopdYvQVVjU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14276,【花花】10/24 早安畫圖台  !委託  | !周邊  | !LINe貼圖,2024-10-23T22:15:33Z,https://www.twitch.tv/videos/2283570390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc01d724853a5fcadbd1_mayberuu_41683657175_1729721726//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,14236,轉發給你身邊想當VTuber的朋友 #shorts,2024-10-19T05:09:30Z,https://www.youtube.com/watch?v=M9n-vQp3uOw,https://i.ytimg.com/vi/M9n-vQp3uOw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14198,/ᐠ. ̫ .ᐟ\ 11/6 好嘟嘟好 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-06T09:20:06Z,https://www.twitch.tv/videos/2294960160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e84474ff8acd1ce83da7_iitifox_41714511287_1730884800//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,14192,【#搞笑】怎麼會有人讓媽媽打XX啊 #shorts #台V  #vtuber中文 #vtuber精華【羽芝扉扉 Uchi Fifi】,2024-10-26T04:00:02Z,https://www.youtube.com/watch?v=5462FO_RaxM,https://i.ytimg.com/vi/5462FO_RaxM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14189,【10/22】早安!自主訂閱GOGO !yt @moondogs_celestial,2024-10-22T02:30:29Z,https://www.twitch.tv/videos/2282163852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/315245b2185f6cc8377b_moondogs_celestial_41679274551_1729564220//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14173,消失的薑 #shorts #瑪格麗特諾爾絲 #vtuber,2024-10-17T10:00:46Z,https://www.youtube.com/watch?v=esBS1hqn-Sw,https://i.ytimg.com/vi/esBS1hqn-Sw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14153,雪雪๐•ᴗ•๐ 10/21 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-21T11:19:20Z,https://www.twitch.tv/videos/2281566316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a394c6c267d94e9f38ac_yukkkkiouo_41677895303_1729509555//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,14132,✧茉茉𝕄𝕆𝕄𝕆✧觀賽台/內戰幻神怎麼輸⋆ʚ⭑ɞ⋆!dc,2024-10-27T13:01:15Z,https://www.twitch.tv/videos/2286697874,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17b499bfd9666b3ab722_shiroganemomo_41692574647_1730034068//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,14131,✧茉茉𝕄𝕆𝕄𝕆✧給我糖⋆ʚ⭑ɞ⋆!dc,2024-10-31T11:43:20Z,https://www.twitch.tv/videos/2289949065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/084b25849edd63cad172_shiroganemomo_41701083223_1730374994//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,14106,11/1 快打練習日! |!鴿子鴿子 !福利 !yt會員 !綠界會員 !戰艦世界,2024-11-02T05:12:36Z,https://www.twitch.tv/videos/2291554665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cceaabc6e692bb9b5c9_venomdianh_41704907431_1730524350//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14067,【歌回】一週年倒數歌回: 來點一首你這一年最喜歡我唱的歌吧！｜煌Kirali,2024-11-08T16:52:19Z,https://www.youtube.com/watch?v=mJpmffVaAzM,https://i.ytimg.com/vi/mJpmffVaAzM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14031,【歌回】兩個字歌回：只要兩個字歌名的歌！｜煌Kirali,2024-10-18T15:23:05Z,https://www.youtube.com/watch?v=fOoZCfrVRYw,https://i.ytimg.com/vi/fOoZCfrVRYw/mqdefault.jpg
de266b34e79c49b48fa566e9fb1a24af,14028,希珥 Shir -【雙面人】,2024-10-12T15:00:06Z,https://www.youtube.com/watch?v=RETUP5NjmjU,https://i.ytimg.com/vi/RETUP5NjmjU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14002,Vtuber被媽媽說沒有深度… #vtuber #台v #台v,2024-10-25T09:30:00Z,https://www.youtube.com/watch?v=0c2F_9sr7SY,https://i.ytimg.com/vi/0c2F_9sr7SY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13959,10/16 沙威瑪當午餐 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-16T06:46:51Z,https://www.twitch.tv/videos/2277315777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc01d0fea480866afdd3_vtuber_amiru_41665453559_1729061204//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13942,【情境式ASMR/心音】絕對獨佔💙與天使的心動周末！（下）,2024-10-15T12:00:06Z,https://www.youtube.com/watch?v=c_qcvRFE_eI,https://i.ytimg.com/vi/c_qcvRFE_eI/mqdefault.jpg
ffb8b8f15321474a98628cb638631bf1,13827,When Jenny Mod get worsen #minecraft #mod,2024-10-26T20:09:38Z,https://www.youtube.com/watch?v=HQR_bKhw_EU,https://i.ytimg.com/vi/HQR_bKhw_EU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13821,🐺錢包or錢？ #shorts,2024-10-25T10:00:00Z,https://www.youtube.com/watch?v=-0kkYVKhBrM,https://i.ytimg.com/vi/-0kkYVKhBrM/mqdefault.jpg
ffb8b8f15321474a98628cb638631bf1,13820,"【Minecraft】我跟2B, 阿福, 埃及貓, 和400+生物瑟瑟💀💀珍妮模組材質包介紹 - 「Jenny Mod」(材質包連結已放在影片簡介)",2024-10-25T10:00:51Z,https://www.youtube.com/watch?v=iLGagJ3CSAU,https://i.ytimg.com/vi/iLGagJ3CSAU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13810,【橙Yuzumi】電腦爆炸YU靈 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-28T15:52:38Z,https://www.twitch.tv/videos/2287613872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d948b6484e0b216f27c1_yuzumi_neon_41695206151_1730130751//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13786,【🥞Pokémon TCG Pocket】開包密技繼續驗證！一樣打贏我就抽一包！今天的凹包該出貨了吧！【洛可洛斯特 / VTUBER】,2024-11-05T17:25:08Z,https://www.youtube.com/watch?v=ygtL2VEOoxo,https://i.ytimg.com/vi/ygtL2VEOoxo/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,13729,【!生日】口無遮嵐【!回饋】 【!魔儲】,2024-10-15T10:00:47Z,https://www.twitch.tv/videos/2276550113,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ea02922165d2e52dee0_kokuyoku_hyolan_41663455703_1728986441/thumb/custom-63524219-2712-4780-9536-6f7c3ee3b3a0-%{width}x%{height}.jpeg
59110c6bf6e64ce6bdf86b40246dc106,13726,【一周年特別企劃】超美麗3D啟動🍑謝謝所有洨朋友的支持！未來也請朵朵指教等等會到Twitch開泳裝台🩷【朵法娜Tofana】,2024-10-26T10:46:33Z,https://www.youtube.com/watch?v=tZIzJdJaJzc,https://i.ytimg.com/vi/tZIzJdJaJzc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13669,陪伴台，但是觀眾陪我 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-27T15:47:05Z,https://www.twitch.tv/videos/2286802938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8a167cb0ee1bd718f97_reirei_neon_41692969015_1730044019//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,13664,斯科特勇士喝下藥膳美湯！全身充滿了力量！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-25T10:00:08Z,https://www.youtube.com/watch?v=6J7sFg7y9Lw,https://i.ytimg.com/vi/6J7sFg7y9Lw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13652,雪雪๐•ᴗ•๐ 10/29 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-29T12:39:10Z,https://www.twitch.tv/videos/2288326126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f53265c4f126ddb9db9e_yukkkkiouo_41696954839_1730205544//thumb/thumb0-%{width}x%{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,13649,小芙的聲音來自於.....威廉姐姐的初次登場！  #feuera  #vtuber #搞笑 #聲優 #偽音 #aivtuber,2024-10-24T11:00:38Z,https://www.youtube.com/watch?v=VsKGhbHnrDs,https://i.ytimg.com/vi/VsKGhbHnrDs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13648,【杏仁ミル精華】千萬不能讓這女人開車！天使的開車技術，有夠可怕...💦  ft. @JGamersTW @niconini11369 @Ubye,2024-10-10T04:00:11Z,https://www.youtube.com/watch?v=Er_4OKDZ3pM,https://i.ytimg.com/vi/Er_4OKDZ3pM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13614,【爆笑實況精華】我真的很厲害｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-01T04:00:19Z,https://www.youtube.com/watch?v=RIADgfnrnn0,https://i.ytimg.com/vi/RIADgfnrnn0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13604,【早橙電台】おはよう🔆今天來聽聽觀眾投稿的青澀愛情故事！✨【橙Yuzumi】,2024-10-20T05:29:57Z,https://www.youtube.com/watch?v=5uwh0hOFW4Y,https://i.ytimg.com/vi/5uwh0hOFW4Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13557,🔴【米遊日】納西妲/胡桃代抽預約！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-27T19:40:37Z,https://www.youtube.com/watch?v=SQUh-B0rA3M,https://i.ytimg.com/vi/SQUh-B0rA3M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13554,【深夜歌枠】唱甜甜輕柔情歌給你入眠💤甘いラブソングをやさしく歌う✨初見歓迎🎤【浠Mizuki Karaoke】,2024-10-19T16:52:58Z,https://www.youtube.com/watch?v=kGssir-XUIQ,https://i.ytimg.com/vi/kGssir-XUIQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13551,【10/26】晚上好~睡醒了!自主訂閱GOGO !yt @moondogs_celestial,2024-10-26T11:55:33Z,https://www.twitch.tv/videos/2285774819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7fcce4e72ec43a9799_moondogs_celestial_41689871127_1729943726//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13521,【聽說全天下可愛的小仙女💕】都過不了台灣第一男Vtuber幽默的嘴😳😳,2024-10-18T10:48:43Z,https://www.youtube.com/watch?v=j_KQ0APtSkI,https://i.ytimg.com/vi/j_KQ0APtSkI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13499,【早橙電台】おはよう🔆一如往常的準時聊天！✨【橙Yuzumi】,2024-10-13T05:49:56Z,https://www.youtube.com/watch?v=ogNmHclquJc,https://i.ytimg.com/vi/ogNmHclquJc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13497,/ᐠ. ̫ .ᐟ\ 11/7 冷冷捏 現在抱一下明天就是超快樂星期五了 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-07T11:38:06Z,https://www.twitch.tv/videos/2295785468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53ac3b32490ee47c7d44_iitifox_41716978039_1730979481//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,13496,"【12小時耐久】讓我陪你度過一整天 (´,,•ω•,,`)｜耐久直播拔旗⚑゛【AoiHinamori】",2024-11-02T12:42:21Z,https://www.youtube.com/watch?v=Vs_QuAKn2Wg,https://i.ytimg.com/vi/Vs_QuAKn2Wg/mqdefault.jpg
4859b57db8e043f1965e56324f137097,13491,怎麼打一打剩我拉 #valorant #特戰英豪 #vtuber #shorts,2024-10-10T23:00:27Z,https://www.youtube.com/watch?v=rufxFwAoMwI,https://i.ytimg.com/vi/rufxFwAoMwI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13489,騙人的signal - 煌sir有汐【3D彩蛋版】,2024-10-24T10:00:57Z,https://www.youtube.com/watch?v=oD9yONuNlwc,https://i.ytimg.com/vi/oD9yONuNlwc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13431,【完了，靠完全學會了】玩台灣恐怖遊戲學到不好的中文的日本人,2024-10-28T02:56:12Z,https://www.youtube.com/watch?v=WImPCa5gTZI,https://i.ytimg.com/vi/WImPCa5gTZI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13393,【表單募集】集思廣益之奇葩用途飛ㄐ杯創意大賽【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-26T16:40:16Z,https://www.youtube.com/watch?v=xGMyPXHIFJ8,https://i.ytimg.com/vi/xGMyPXHIFJ8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13388,雪雪๐•ᴗ•๐ 11/3 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-03T10:57:19Z,https://www.twitch.tv/videos/2292569885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7ee3c0cb776a5b01f3f_yukkkkiouo_41708000839_1730631434//thumb/thumb0-%{width}x%{height}.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,13374,【24小時企劃】真．希洛萊昂的一天！真人父VTUBER帶娃的一天是怎麼過的？　（上）【希洛萊昂 Shiro Leon】,2024-10-27T14:18:15Z,https://www.youtube.com/watch?v=IP8eF8CT0FU,https://i.ytimg.com/vi/IP8eF8CT0FU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13332,Vtuber窮途末路竟公然抄襲！？✧ 真理果Marika,2024-11-05T14:55:37Z,https://www.youtube.com/watch?v=KSvQdQ0oeQY,https://i.ytimg.com/vi/KSvQdQ0oeQY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13302,【🥞雜談】欸這兩個女人第一次出國就來台灣ㄟ！我叫你吃啊！【洛可洛斯特 / VTUBER】FT.灰薔薇ティア/Ellise,2024-10-22T18:55:29Z,https://www.youtube.com/watch?v=luis-hVQJwA,https://i.ytimg.com/vi/luis-hVQJwA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13301,【歌回】深夜歌回，唱溫柔的歌陪伴你睡覺｜澪Rei,2024-10-23T15:39:20Z,https://www.youtube.com/watch?v=AHIckIxmZnU,https://i.ytimg.com/vi/AHIckIxmZnU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13284,玩貓咪大戰爭好快樂喔...嘻嘻嘻...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2024-10-20T13:00:24Z,https://www.youtube.com/watch?v=FDtesBK7OEQ,https://i.ytimg.com/vi/FDtesBK7OEQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13270,【歌回】睽違兩週的正式歌回！｜汐Seki,2024-10-13T14:29:11Z,https://www.youtube.com/watch?v=wqZC4VrvzQI,https://i.ytimg.com/vi/wqZC4VrvzQI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13260,【3D後日談+SC感謝】關於這次的3D SHOWCASE有好多想跟大家分享的，偷偷把PTT蛋雕來聊一下吧ヽ(́◕◞౪◟◕‵)ﾉ█熙歌Cygnus,2024-10-21T04:01:13Z,https://www.youtube.com/watch?v=sWnw-z_nlN4,https://i.ytimg.com/vi/sWnw-z_nlN4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13230,【雀魂麻將majsoul 】妳怎麼那麼多牌?都已經15張了還要再往上加?【三麗鷗合作連動】,2024-10-12T11:55:02Z,https://www.youtube.com/watch?v=wDrI9ymKu2w,https://i.ytimg.com/vi/wDrI9ymKu2w/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13217,10/11【加班D11】ZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-10T16:26:18Z,https://www.twitch.tv/videos/2272493000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2c6352b2be119760f11_lusaminach_41652451975_1728577572//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13214,🔴【米遊日】ZZZ「柏妮思」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-10-13T18:15:01Z,https://www.youtube.com/watch?v=gBy0jWa0onI,https://i.ytimg.com/vi/gBy0jWa0onI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13203,【🥞Pokémon TCG Pocket】實測！小霞五面正面即下播RTA！拜託你了我要下播！！【洛可洛斯特 / VTUBER】,2024-11-06T16:42:26Z,https://www.youtube.com/watch?v=WhxxRsCqSas,https://i.ytimg.com/vi/WhxxRsCqSas/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13188,10/12【加班D12】快要下班啦！！／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:50Z,https://www.twitch.tv/videos/2273951658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a184697eabcfd3ed31_lusaminach_41655966167_1728718544//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13137,【歌回】神秘嘉賓獻唱｜響Hibiki,2024-10-20T12:18:36Z,https://www.youtube.com/watch?v=dfSCY7p2rjs,https://i.ytimg.com/vi/dfSCY7p2rjs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13110,【歌回LA】weeeeeeeeeee🎤 #森森鈴蘭,2024-11-07T13:58:11Z,https://www.youtube.com/watch?v=rB_LD3FvALE,https://i.ytimg.com/vi/rB_LD3FvALE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13103,鬼修女告解室 #shorts,2024-10-17T10:34:27Z,https://www.youtube.com/watch?v=ksK_t0VL4xk,https://i.ytimg.com/vi/ksK_t0VL4xk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13090,Me Too / covered by埃穆亞oumua #cover #vtuber #shorts #singing #台v,2024-10-19T10:00:02Z,https://www.youtube.com/watch?v=1KAI6Bz94cM,https://i.ytimg.com/vi/1KAI6Bz94cM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13057,【企劃】兩小時內回顧我的這一年！｜煌Kirali,2024-11-05T15:07:55Z,https://www.youtube.com/watch?v=qYJYlukqvz8,https://i.ytimg.com/vi/qYJYlukqvz8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13033,ASMR｜最愛的姐姐給你安心的哄睡❤️｜Oneechan Whispers to Sleep｜お姉さんの甘い添い寝 【黑3DIO/KU100】,2024-10-24T16:38:24Z,https://www.youtube.com/watch?v=VResaA07gec,https://i.ytimg.com/vi/VResaA07gec/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,12999,【英雄聯盟歌回+同步視聽】1830 歌回 結束後同步視聽冠軍賽💜 | @cocor0_0303 | !YT !DC !吃,2024-11-02T10:36:00Z,https://www.twitch.tv/videos/2291663345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f404fb8882c867725db2_cocor0_0303_41705516711_1730543754//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,12993,【新型態發表】展現真實的自我！不管啦今天還是萬聖節！！！✧ 真理果Marika,2024-11-01T13:36:25Z,https://www.youtube.com/watch?v=Gqe1vNNcao0,https://i.ytimg.com/vi/Gqe1vNNcao0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12986,能不能讓人談場正常的戀愛？ #Shorts,2024-11-02T10:00:21Z,https://www.youtube.com/watch?v=DhCedRuw6K4,https://i.ytimg.com/vi/DhCedRuw6K4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12964,【歌回】先睡飽飽再來唱歌給你聽｜汐Seki,2024-10-15T15:45:05Z,https://www.youtube.com/watch?v=Ql41bRLk0ZQ,https://i.ytimg.com/vi/Ql41bRLk0ZQ/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12964,星穹列車要出發 反派認證 三月七比斯柯特還要更加無恥！三月七 你太卑鄙了 (下) #shorts #台灣 #台V #vtuber #vtuber精華,2024-10-28T10:00:30Z,https://www.youtube.com/watch?v=bs2ts_vhF40,https://i.ytimg.com/vi/bs2ts_vhF40/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12868,【歌回】帥氣邪氣歌回: 為萬聖節做預備｜煌Kirali,2024-10-25T14:14:51Z,https://www.youtube.com/watch?v=TBh1WPcSoUE,https://i.ytimg.com/vi/TBh1WPcSoUE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12867,星月夜の調べ / 埃穆亞oumua × 雲隙光kumosuki cover【歌ってみた】,2024-10-31T15:11:22Z,https://www.youtube.com/watch?v=2YYiFDN77VA,https://i.ytimg.com/vi/2YYiFDN77VA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12841,數理補習班 ft. JJ群+咪嚕+妮子+雞排 !悠白新衣裝 !凱爾派對｜#悠白 #Ubye,2024-10-25T13:00:29Z,https://www.twitch.tv/videos/2284874086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/246b3fedb2ccbd80a446_konyunubye_41687550039_1729861224//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,12774,【黑歷史分享】那些年，自己偷偷買的漫畫... 紀錄大公開！ ✧ 真理果Marika,2024-10-15T14:04:10Z,https://www.youtube.com/watch?v=Xm48FX5hjSY,https://i.ytimg.com/vi/Xm48FX5hjSY/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,12734,【情境向 ASMR】當你踏入魔女的地盤就無法離開因為這裡的魔女很任性，除非你能滿足她...❄️人聲／呢喃／囁き／耳かき【雪之下織雪／芥川組】,2024-10-24T16:33:52Z,https://www.youtube.com/watch?v=2gNr7AJiLzU,https://i.ytimg.com/vi/2gNr7AJiLzU/mqdefault.jpg
