VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,25945,【酒雜】週年慶結束啦，來喝酒感性一下！ ｜煌Kirali,2024-11-10T20:19:57Z,https://www.youtube.com/watch?v=Ktta7SiSqK8,https://i.ytimg.com/vi/Ktta7SiSqK8/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,25939,👀謝謝，我的眼睛脫窗了 #台v #vtuber #shorts #艾絲梅亞 #esmea #梅梅有料,2024-11-03T11:00:07Z,https://www.youtube.com/watch?v=8BbpxporIbg,https://i.ytimg.com/vi/8BbpxporIbg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25895,【short】Vtuber跨圈連動？山上辣個會跟我雜談的蟑螂？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-06T03:00:52Z,https://www.youtube.com/watch?v=wmxjiNomeCQ,https://i.ytimg.com/vi/wmxjiNomeCQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25707,【short】精通法語的Vtuber？觀眾極度驚訝！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-13T03:00:29Z,https://www.youtube.com/watch?v=MbhYV2qP0LY,https://i.ytimg.com/vi/MbhYV2qP0LY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25604,【伴睡歌回】這週也辛苦你了，謝謝你一直這麼努力。10月的最後一場陪你入睡，將會進入短期倫休。  ░  睡眠導入歌枠｜Singing Stream,2024-10-28T16:27:32Z,https://www.youtube.com/watch?v=8smS9J8YtKI,https://i.ytimg.com/vi/8smS9J8YtKI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25594,【伴睡歌回】天漸漸冷了，希望今天用滿滿回憶的歌曲擁抱你。今日有重要告知唷！  ░  睡眠導入歌枠｜Singing Stream,2024-11-18T16:32:39Z,https://www.youtube.com/watch?v=qxKmgycpIbk,https://i.ytimg.com/vi/qxKmgycpIbk/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,25530,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-17T11:31:26Z,https://www.twitch.tv/videos/2304068096,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1bb63f4e6d21bbffb911_kokuyoku_hyolan_41739728167_1731843079/thumb/custom-b66676d4-cd29-4b1e-8e65-4a7ec647aea6-%{width}x%{height}.jpeg
93bad1d4b0c54c8781e3775d13a62c38,25468,AI也有CP跟性癖？超級神展開 小芙：好興奮喔   #feuera #芙耶拉 #malfeuera #梅芙拉  #vtuber  #CP #腳 #神展開,2024-10-29T11:00:59Z,https://www.youtube.com/watch?v=tyoNtcQdP7U,https://i.ytimg.com/vi/tyoNtcQdP7U/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,25464,另一半有什麼專長最好？ #shorts #蔥鴨嘎嘎 #台v #vtuber #台灣vtuber,2024-10-26T05:50:00Z,https://www.youtube.com/watch?v=zYq0GX2dYFs,https://i.ytimg.com/vi/zYq0GX2dYFs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25447,這就是新的SPRUNKI音樂盒子... ! ?,2024-11-07T09:03:28Z,https://www.youtube.com/watch?v=3AlhdaTkNVA,https://i.ytimg.com/vi/3AlhdaTkNVA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25357,【密技實況精華】Mande卡人點上線囉！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-08T09:30:18Z,https://www.youtube.com/watch?v=nGcAOmuqgsQ,https://i.ytimg.com/vi/nGcAOmuqgsQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25324,【11/2】人鬼爐石篇EP2 主台 @wenlobong ｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-03T13:14:35Z,https://www.twitch.tv/videos/2292636200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8275dc9a4e8c196fd4cd_kannazukilubee_41708406327_1730639667//thumb/thumb0-%{width}x%{height}.jpg
2f0a0ee6478c45ae8af28953b4c370be,25275,吸血しちゃうよ？🥀  #vtuber #台v #繪師 #台灣vtuber #イラスト #イラストメイキング #clipstudio,2024-11-07T14:36:25Z,https://www.youtube.com/watch?v=hqvL50xSMfw,https://i.ytimg.com/vi/hqvL50xSMfw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25251,9點大人的OW ft. 清玉 小魚 春日 品嘉｜汐Seki｜!週邊 !指令,2024-10-25T11:42:39Z,https://www.twitch.tv/videos/2284833611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b6fd6095769c9f1db86_seki_meridian_41687271319_1729856553//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,25232,【生日加班台】 寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-11T17:13:42Z,https://www.twitch.tv/videos/2299303824,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8bedfc61ddbf93f45aad_kokuyoku_hyolan_41726621559_1731345213/thumb/custom-65044f35-0eee-43d9-aae7-1eb3b5add9ac-%{width}x%{height}.jpeg
c540124532e14ceb8e9ffc654a0ec4c9,25199,【爆笑實況精華】正義永遠不會遲到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-31T10:01:10Z,https://www.youtube.com/watch?v=qoq6Dhn4KVk,https://i.ytimg.com/vi/qoq6Dhn4KVk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25089,10/32 小開 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-02T13:07:59Z,https://www.twitch.tv/videos/2291741689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63112927fc55511cbace_vtuber_amiru_41705976647_1730552871//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,24859,【想不到吧】被禁言照樣搞耍 | 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2024-10-24T10:00:56Z,https://www.youtube.com/watch?v=o17AK8M-Q-8,https://i.ytimg.com/vi/o17AK8M-Q-8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24849,-ERROR - niki / 澪Rei、玥Itsuki【Cover】Feat. @ringbandtw,2024-11-18T12:03:22Z,https://www.youtube.com/watch?v=9Iuwo7LCSIc,https://i.ytimg.com/vi/9Iuwo7LCSIc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,24825,【11/13】開完會ㄌ，來看人鬼師徒比賽 ( ´∀｀)つt[ ],2024-11-13T12:17:44Z,https://www.twitch.tv/videos/2300743602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18338c70bb429cdf5926_cygxdfp_41730288423_1731500257//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24694,【真心話】最近的心動對象 #Shorts,2024-10-25T10:00:32Z,https://www.youtube.com/watch?v=NzkNnRZl82Q,https://i.ytimg.com/vi/NzkNnRZl82Q/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24627,【short】成績優異的Vtuber？想要上課睡覺就要先變強(X ！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-31T03:00:28Z,https://www.youtube.com/watch?v=Yh0wYQiJnD4,https://i.ytimg.com/vi/Yh0wYQiJnD4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24569,後面不是拿來放進去的 ! #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-26T10:17:08Z,https://www.youtube.com/watch?v=NEZuUbISGNI,https://i.ytimg.com/vi/NEZuUbISGNI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,24468,如果吉伊卡哇變成台配你還愛得下去嗎？ #vtuber #迷因 #中文vtuber #李青 #短片 #台灣vtuber #chiikawa #吉伊卡哇#ちいかわ,2024-11-09T10:30:17Z,https://www.youtube.com/watch?v=fUvtw4WKhOw,https://i.ytimg.com/vi/fUvtw4WKhOw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,24367,【🥞Pokémon TCG Pocket】開包密技驗證！你們打贏我就抽一包！據說有卡包有凹會容易出稀有卡！？【洛可洛斯特 / VTUBER】,2024-11-03T19:42:44Z,https://www.youtube.com/watch?v=5FI9pahxEoM,https://i.ytimg.com/vi/5FI9pahxEoM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24225,/ᐠ. ̫ .ᐟ\ 11/11 今天我生日! 陪我一起過吧 ٩꒰ᐛ ( ᐖ ꒱۶  .ᐟ.ᐟ  乙緹首款電競滑鼠墊開賣！乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-11T07:26:46Z,https://www.twitch.tv/videos/2299049671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f191481fb733932407f_iitifox_41725329143_1731309997//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24194,【萬聖節故事歌回】18萬訂慶祝🎃獻予你的塞壬之歌…,2024-10-31T15:16:58Z,https://www.youtube.com/watch?v=1CbarBgggM8,https://i.ytimg.com/vi/1CbarBgggM8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24063,【杏仁ミル精華】偶像的擇偶條件？這樣的條件你願意成為我的男朋友嗎❓   ft. @JGamersTW @niconini11369 @Ubye,2024-10-23T04:00:04Z,https://www.youtube.com/watch?v=5Lq7JVw2jng,https://i.ytimg.com/vi/5Lq7JVw2jng/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,24018,你曾經好奇去查過Vtuber的中之人嗎  #vtuber #vtuber精華 #vtuberclips #台v #台v精華 #台灣vtuber,2024-10-29T04:33:28Z,https://www.youtube.com/watch?v=dOv-w5bpZKc,https://i.ytimg.com/vi/dOv-w5bpZKc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23853,/ᐠ. ̫ .ᐟ\ 11/2 晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-02T05:50:31Z,https://www.twitch.tv/videos/2291570499,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ecf111056e54ced92a_iitifox_41704974103_1730526624//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23844,【short】指甲沒剪的都沒女友！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-25T03:00:00Z,https://www.youtube.com/watch?v=-SKFeBeQojk,https://i.ytimg.com/vi/-SKFeBeQojk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,23716,這我出道到現在第一個斗內音效欸！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-30T09:00:40Z,https://www.youtube.com/watch?v=bWuugmJbCdk,https://i.ytimg.com/vi/bWuugmJbCdk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23710,【short】意境型Vtuber？做作女的基本操作！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-09T03:00:53Z,https://www.youtube.com/watch?v=yu2ZyjgHMhw,https://i.ytimg.com/vi/yu2ZyjgHMhw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23661,【歌ってみた】INSANE (A Hazbin Hotel Song) Covered by 玥Itsuki,2024-11-16T12:00:09Z,https://www.youtube.com/watch?v=6vSofR7-4Qg,https://i.ytimg.com/vi/6vSofR7-4Qg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23549,【問號實況精華】無心插柳就穿模了...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-30T04:00:38Z,https://www.youtube.com/watch?v=nAPGAnHwsVM,https://i.ytimg.com/vi/nAPGAnHwsVM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23415,【煌Kirali】發燒豹豹需要大家陪工作,2024-10-30T23:32:52Z,https://www.twitch.tv/videos/2289600881,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d5c73a96742cba4a7b11_kirali_neon_39445985572_1730331167//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,23057,星穹列車要出發 反派認證 三月七比斯柯特還要更加無恥！三月七 你太卑鄙了 (下) #shorts #台灣 #台V #vtuber #vtuber精華,2024-10-28T10:00:30Z,https://www.youtube.com/watch?v=bs2ts_vhF40,https://i.ytimg.com/vi/bs2ts_vhF40/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22996,/ᐠ. ̫ .ᐟ\ 11/14看完我推哭得唏嚕呼哩 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-14T09:51:14Z,https://www.twitch.tv/videos/2301495877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a794952dbfc52b8dc9d2_iitifox_41732137671_1731577868//thumb/thumb0-%{width}x%{height}.jpg
8e96dc48c7714f258034d97d8b9a7f51,22911,【Mojoy Live 一期生】我多喜歡你 你會知道 宣傳CF l 禮若凌,2024-11-05T04:04:59Z,https://www.youtube.com/watch?v=Cw1pFXcPUUE,https://i.ytimg.com/vi/Cw1pFXcPUUE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,22807,想在手術時看自己的骨頭是人之常情....吧..?,2024-10-28T14:23:04Z,https://www.youtube.com/watch?v=p4qx3O4YYvM,https://i.ytimg.com/vi/p4qx3O4YYvM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22759,/ᐠ. ̫ .ᐟ\ 10/28 突然就變天了 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-28T08:24:03Z,https://www.twitch.tv/videos/2287422729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a7b61b5ea9f28a906ce_iitifox_41694086887_1730103837//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22713,【橙Yuzumi】7點和我一起加入佐恩╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-15T10:42:27Z,https://www.twitch.tv/videos/2302326993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75d89b7b917049ded42b_yuzumi_neon_41734456999_1731667342//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,22632,【快打旋風6】心奧流師兄師姐來霸凌    | 冰霧Eisnebel,2024-11-04T20:45:46Z,https://www.youtube.com/watch?v=c_JBImy7mzc,https://i.ytimg.com/vi/c_JBImy7mzc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22557,/ᐠ. ̫ .ᐟ\ 10/26 美好周末有你和我  晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-26T04:57:10Z,https://www.twitch.tv/videos/2285607199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e0368a4513c9beaf2a_iitifox_41689034471_1729918622//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,22501,【朧Oboro】只有我24小時開著冷氣嗎...? #vtuber #shorts #朧Oboro,2024-11-10T11:30:01Z,https://www.youtube.com/watch?v=1Lvq4l3R6dY,https://i.ytimg.com/vi/1Lvq4l3R6dY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22475,我的黑眼圈告訴我要早睡 9點OW ft. 烟花 Oboro 品嘉｜汐Seki｜!週邊 !指令,2024-10-23T11:32:24Z,https://www.twitch.tv/videos/2283159765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc9a37a7c95759f2a5b5_seki_meridian_41682504791_1729683137//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22402,【11/18】我睡過頭ㄌ｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-18T12:59:08Z,https://www.twitch.tv/videos/2304928639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb7782fef4e6821c2f24_kannazukilubee_41742306839_1731934740//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22379,【煌Kirali】ROSÉ & Bruno Mars - APT. #apt #shorts #cover #vtuber,2024-10-30T00:26:47Z,https://www.youtube.com/watch?v=xwjiv7mxAZc,https://i.ytimg.com/vi/xwjiv7mxAZc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22354,聊天練歌｜汐Seki｜!週邊 !指令,2024-10-28T11:46:22Z,https://www.twitch.tv/videos/2287485667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11992434ed061406b6e0_seki_meridian_41694517799_1730115975//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22304,想去採草莓但是感覺採完也都吃完ㄌㄝ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #草莓 #雨傘節 #有機,2024-10-25T09:00:42Z,https://www.youtube.com/watch?v=ZlgIIGRnf_s,https://i.ytimg.com/vi/ZlgIIGRnf_s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22196,雪雪๐•ᴗ•๐ 10/30 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-30T12:28:10Z,https://www.twitch.tv/videos/2289144212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d8f946152ca5d2c2e53_yukkkkiouo_41699057207_1730291284//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21948,【11/5】老師好像不在同學也都在聯動難道我今天有機會活俠傳嗎｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-05T13:59:22Z,https://www.twitch.tv/videos/2294272283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9081099c0f6a032ce4c9_kannazukilubee_41713006359_1730815155//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,21945,"烟花－10/24－被KSP抓去,你的酒館對我打了羊 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who",2024-10-24T17:25:23Z,https://www.twitch.tv/videos/2284179601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/885f91ffe129e8120529_hennie2001_41685790503_1729790716//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,21853,【short】Vtuber男觀眾其實都是女裝大佬？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-10T03:00:43Z,https://www.youtube.com/watch?v=mczq0hOM3qU,https://i.ytimg.com/vi/mczq0hOM3qU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,21761,ASMR｜親密哄睡貼貼耳語❤️｜Sleep with Whispering Breath.Trigger sounds｜ささやく息で眠る【3DIO】,2024-11-05T16:25:46Z,https://www.youtube.com/watch?v=F-YE06x_4fM,https://i.ytimg.com/vi/F-YE06x_4fM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21751,【澪Rei】違反狸媽意願！我叛逆成為Vtuber師！！ #vtuber #看這狸 #shorts,2024-11-17T10:04:20Z,https://www.youtube.com/watch?v=1O8Fg7GFEIM,https://i.ytimg.com/vi/1O8Fg7GFEIM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21632,【煌Kirali】 早安我起來了,2024-11-16T15:14:06Z,https://www.twitch.tv/videos/2303304272,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d33206483b5289fac182_kirali_neon_39480000148_1731770041//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,21607,【？？？料理對決】千呼萬喚始出來，大家敲碗已久的「那道料理」終於要來了嘛！？,2024-10-30T04:00:01Z,https://www.youtube.com/watch?v=aatRAdIRlQ4,https://i.ytimg.com/vi/aatRAdIRlQ4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21527,"烟花－11/1－冷氣壞掉好悶,滿了有萬聖節驚喜(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who",2024-10-31T17:38:20Z,https://www.twitch.tv/videos/2290151547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a056ff45396d3d394bd_hennie2001_41701902311_1730396293//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,21510,一不小心就讓你變性？實際遊玩感想！闇龍紀元紗障守護者 Dragon Age: The Veilguard,2024-11-09T15:30:43Z,https://www.youtube.com/watch?v=of6O_ER9hXk,https://i.ytimg.com/vi/of6O_ER9hXk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21494,【橙Yuzumi】跟阿雷萌夯 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-01T13:47:53Z,https://www.twitch.tv/videos/2290838176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2228eea4905db6a9e97f_yuzumi_neon_41703646023_1730468867//thumb/thumb0-%{width}x%{height}.jpg
92335c98e0b244eda7a8660694d90f70,21445,【Mojoy Live】一期生 天雪花苑 宣傳CF / Stellar Stellar (cover),2024-10-22T11:30:40Z,https://www.youtube.com/watch?v=zuRwVSCrRLA,https://i.ytimg.com/vi/zuRwVSCrRLA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21442,星隕計畫一週年及合作活動「杏仁ミル逃走中」正式開跑！#星隕計畫 #EROLABS,2024-11-18T04:00:15Z,https://www.youtube.com/watch?v=SUsIzHEDTQE,https://i.ytimg.com/vi/SUsIzHEDTQE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21436,雪雪๐•ᴗ•๐ 10/28 先隨便玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-28T11:37:20Z,https://www.twitch.tv/videos/2287482366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/432faab2ee6a16606249_yukkkkiouo_41694494055_1730115433//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,21333,ASMR｜放下你的手機陪我一起睡覺吧❤️｜ Onee-chan's relaxing tingling sound for sleeping companions.｜ささやく息で眠る【3DIO】,2024-11-12T17:08:50Z,https://www.youtube.com/watch?v=FdCwflO9e8g,https://i.ytimg.com/vi/FdCwflO9e8g/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21329,聽到龜狗的自然反應... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-16T09:01:00Z,https://www.youtube.com/watch?v=r1F_O242d5w,https://i.ytimg.com/vi/r1F_O242d5w/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21269,雪雪๐•ᴗ•๐ 10/31 8點好玩遊戲! @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-31T11:18:23Z,https://www.twitch.tv/videos/2289940001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48cc01738099bc305b2a_yukkkkiouo_41701018583_1730373497//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,21254,【11/ˇ02】繼續慢慢練 !yt @moondogs_celestial,2024-11-02T12:20:17Z,https://www.twitch.tv/videos/2291713563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a70f5c347cb3bfcd3b9_moondogs_celestial_41705821031_1730550011//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,21215,我不過說我吃了韭菜水餃... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-13T09:00:07Z,https://www.youtube.com/watch?v=8KbGqS9-32E,https://i.ytimg.com/vi/8KbGqS9-32E/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,21199,銀狼被自己創造的神兵嗆爆！超自信的神兵向斯科特發起進攻！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-03T10:00:10Z,https://www.youtube.com/watch?v=7oHeC7EXfrU,https://i.ytimg.com/vi/7oHeC7EXfrU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,21165,女主播在台中一萬元吃一餐挑戰 貧窮限制了乞丐超人的想像...  #vtuber #不看價格過一天,2024-10-26T09:00:06Z,https://www.youtube.com/watch?v=-mC69HP7QwE,https://i.ytimg.com/vi/-mC69HP7QwE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21147,【爆笑實況精華】我老六系的呢｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-02T10:00:41Z,https://www.youtube.com/watch?v=e5pfAvO2Ayc,https://i.ytimg.com/vi/e5pfAvO2Ayc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21014,【煌Kirali】極度安靜阿基 因為我很有氣質,2024-11-04T11:48:35Z,https://www.twitch.tv/videos/2293419830,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a8420fd22ec1573f3b19_kirali_neon_42732117710_1730720909//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21007,【澪Rei】終極二選一！果然霓NEOn感情最好～ #vtuber #看這狸 #shorts,2024-11-13T11:54:14Z,https://www.youtube.com/watch?v=Ur4mvToR9o4,https://i.ytimg.com/vi/Ur4mvToR9o4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20924,【刪檔預定】75分鐘限定台詞回，黑歷史不能留！同接2000轉公開？！ ✧ 真理果Marika,2024-10-24T14:38:42Z,https://www.youtube.com/watch?v=zSUeqmkAcp8,https://i.ytimg.com/vi/zSUeqmkAcp8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20845,OPEN THE DOOR MEME | That's Not My Neighbor Song |  Covered by 玥Itsuki,2024-10-29T12:00:07Z,https://www.youtube.com/watch?v=p7DPgLq2yXE,https://i.ytimg.com/vi/p7DPgLq2yXE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,20710,這能怪我罵人嗎？還不都是你們逼我的！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-06T09:00:21Z,https://www.youtube.com/watch?v=NJRzHaBMKsU,https://i.ytimg.com/vi/NJRzHaBMKsU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20677,10/29 腦子癢癢 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-29T13:25:55Z,https://www.twitch.tv/videos/2288349563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01d1155df8c83f6ef019_vtuber_amiru_41697114951_1730208346//thumb/thumb0-%{width}x%{height}.jpg
