VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,32054,吹牛 ft. Rei Kirali Restia｜汐Seki｜!週邊 !指令,2024-10-24T11:47:51Z,https://www.twitch.tv/videos/2283976120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ad236f520a51dc281fc_seki_meridian_41684873303_1729770465//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,31967,【宵Yoruno】從休假回來的地牢特訓｜快打旋風6,2024-11-12T11:00:11Z,https://www.twitch.tv/videos/2299916988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1076996eeffa7b00831a_yoruno_moonlit_41727854807_1731409205//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,31928,【新衣裝】3.0小仙女新衣裝正式公布！｜汐Seki,2024-10-31T16:23:06Z,https://www.youtube.com/watch?v=GDd0Nc4YAr4,https://i.ytimg.com/vi/GDd0Nc4YAr4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,31921,【11/07】今天是過敏人!yt @moondogs_celestial,2024-11-06T22:50:27Z,https://www.twitch.tv/videos/2295412002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30006ade56b5f795c92d_moondogs_celestial_41715989159_1730933419//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31908,【橙Yuzumi】優質快餐店員｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-19T12:09:44Z,https://www.twitch.tv/videos/2279907308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38d60e69a54d7690ffae_yuzumi_neon_41673401847_1729339779//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,31866,亂破來了!!眾所注目!!星穹鐵道歌回挑戰!準備好應援了嗎?  !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-03T11:33:59Z,https://www.twitch.tv/videos/2292584772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/026af3381105b468eab1_reirei_neon_41708097559_1730633631//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31804,霓NEO(n) - 戀夏 Summer (Official Music Video),2024-11-09T13:50:06Z,https://www.youtube.com/watch?v=50dgKOiZoRc,https://i.ytimg.com/vi/50dgKOiZoRc/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,31731,ROSÉ & Bruno Mars -APT (Vocal cover) #shorts #brunomars #rosé,2024-10-24T02:24:00Z,https://www.youtube.com/watch?v=dWGyQP0_6zI,https://i.ytimg.com/vi/dWGyQP0_6zI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,31694,【歌ってみた】ロウワー Covered by 玥Itsuki × 祈Iruni @IruniIanvs,2024-10-20T12:00:06Z,https://www.youtube.com/watch?v=iCwNE68UKxk,https://i.ytimg.com/vi/iCwNE68UKxk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31639,【煌Kirali】123 起床重睡,2024-10-29T11:01:36Z,https://www.twitch.tv/videos/2288285720,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f50c360c96c53a70e28b_kirali_neon_42717675134_1730199690//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31536,"烟花－11/13 晚上11點玩 once human , 今天早休明天WF見 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who",2024-11-13T14:12:01Z,https://www.twitch.tv/videos/2300797213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1e56b01d484684c56b3_hennie2001_41730648183_1731507115//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31504,【煌Kirali】我從來不說謊,2024-10-24T11:00:45Z,https://www.twitch.tv/videos/2283955892,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f4e9f30bf6b1990710bb_kirali_neon_39431097508_1729767639//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,31045,Violin Vtuber will help you relieve stress!  #shorts,2024-11-10T12:17:25Z,https://www.youtube.com/watch?v=rQpvx2qrCcM,https://i.ytimg.com/vi/rQpvx2qrCcM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30994,【爆笑實況精華】擊殺王也死在透明牆淫威之下｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-25T04:00:44Z,https://www.youtube.com/watch?v=rmASEVQ1rpk,https://i.ytimg.com/vi/rmASEVQ1rpk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,30924,Vtuber plays VIOLIN to increase your serotonin levels #shorts,2024-11-07T12:43:32Z,https://www.youtube.com/watch?v=8mK_12VDtOs,https://i.ytimg.com/vi/8mK_12VDtOs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30896,【這個口誤太壞了】對人這麼細心溫柔的你們！是最ㄆㄤˋ的！【厄倫蒂兒 Earendel】,2024-10-20T10:00:02Z,https://www.youtube.com/watch?v=12L89aMcVZk,https://i.ytimg.com/vi/12L89aMcVZk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30896,【煌Kirali】《決勝時刻M》X  《白夜極光》 冷酷槍女上線,2024-10-20T11:37:37Z,https://www.twitch.tv/videos/2280768508,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ee81afe6bb1abd41b8a3_kirali_neon_39422441812_1729424252//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,30879,9點OW先小聊 ft. 烟花 羽毛 Oboro 品嘉｜汐Seki｜!週邊 !指令,2024-10-21T11:13:17Z,https://www.twitch.tv/videos/2281564215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0664244f6d3bc0e94d4a_seki_meridian_41677879959_1729509190//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,30668,【short】勇者喜歡巨孚し有甚麼錯？！？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-27T03:00:23Z,https://www.youtube.com/watch?v=ZDZZ0n-86CQ,https://i.ytimg.com/vi/ZDZZ0n-86CQ/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,30621,小三月的賽博劍法！駭客進去讓外送員斯科特被打還不能還手！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-04T10:00:23Z,https://www.youtube.com/watch?v=TINp0oNPQNo,https://i.ytimg.com/vi/TINp0oNPQNo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30265,【初配信回顧】欸老實說這根本是處刑吧？！｜澪Rei、@橙Yuzumi、@煌Kirali,2024-10-30T16:21:15Z,https://www.youtube.com/watch?v=Y9-VfbJHmds,https://i.ytimg.com/vi/Y9-VfbJHmds/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30130,﹝中/日ok﹞小開，我買了兩包乖乖  ░ !指令 @earendelxdfp,2024-10-27T12:49:57Z,https://www.twitch.tv/videos/2286690878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12a5a66437a76797f275_earendelxdfp_41692538823_1730033390//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29925,【原神研究室】希諾寧🐆2命有多強？▸五大元素近４０種配隊實戰！除了萬葉，還能換下另外一位人權角？可以搭配胡桃嗎？增傷/減抗手法、進階小技巧匯總! ▹璐洛洛◃,2024-10-20T10:30:06Z,https://www.youtube.com/watch?v=dUa6H5qbyG8,https://i.ytimg.com/vi/dUa6H5qbyG8/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,29686,椒丘表示 打開你們的思路 竟然解決不了事情就解決製造事情的人吧！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-21T10:00:21Z,https://www.youtube.com/watch?v=FGKAPJQ24Cg,https://i.ytimg.com/vi/FGKAPJQ24Cg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29670,11/15 J群玩遊戲| !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-15T13:12:59Z,https://www.twitch.tv/videos/2302386461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4cfa9adfaac58b499d29_vtuber_amiru_41734915079_1731676373//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29169,【伴睡歌回】當世界太吵，我會一直在這裡唱著歌，想讓你的心靈能夠放鬆片刻  ░  睡眠導入歌枠｜Singing Stream,2024-10-21T16:21:29Z,https://www.youtube.com/watch?v=2FbO5oLjnGE,https://i.ytimg.com/vi/2FbO5oLjnGE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,28842,【煌Kirali】跟你們說喔,2024-10-26T11:00:38Z,https://www.twitch.tv/videos/2285749893,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fd938e57596521b4c02d_kirali_neon_42710938606_1729940432//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,28753,Thirteen ASMR福利向💜|快感沉溺♡讓姊姊用高超舌技欺負你♡咕啾咕啾更多更多♡| Earlicking Kissing|拾參Thirteen/ VTuber,2024-10-20T16:49:33Z,https://www.youtube.com/watch?v=AgvrtMMOgjg,https://i.ytimg.com/vi/AgvrtMMOgjg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,28752,最近網上最多人玩的音樂盒子 高級版！BF和索尼克是隱藏角色！？,2024-11-12T11:03:02Z,https://www.youtube.com/watch?v=yd0CgFZsbfs,https://i.ytimg.com/vi/yd0CgFZsbfs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,28732,【台灣人碰上→越南美女💕】用10級台語對話，居然可以頂級溝通🤣🤣,2024-11-05T09:01:08Z,https://www.youtube.com/watch?v=dztQ9fryJy8,https://i.ytimg.com/vi/dztQ9fryJy8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28643,11/7 真真正正人鬼爐石參加者 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-07T06:40:12Z,https://www.twitch.tv/videos/2295698774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/570945d8c0616d93d6c7_vtuber_amiru_41716464775_1730961605//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,28601,Ding Dong Hide and Seek -  SeeU (Rock + Metal Cover) / Zephyrianna,2024-10-26T14:00:06Z,https://www.youtube.com/watch?v=SWmhIXTPiic,https://i.ytimg.com/vi/SWmhIXTPiic/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,28398,飛霄質問星寶和獵手的關係 一切都是狐狸直升機的錯！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-10T10:00:15Z,https://www.youtube.com/watch?v=Dd3g-MiRWPU,https://i.ytimg.com/vi/Dd3g-MiRWPU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28172,【爆笑實況精華】敵人：等等...惡靈這洞很危...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-29T04:00:00Z,https://www.youtube.com/watch?v=-VbLqZUQjBo,https://i.ytimg.com/vi/-VbLqZUQjBo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,28162,【圖發】研究新牌組 走起~ ft. Eason老師、Sakuro,2024-11-08T10:53:42Z,https://www.twitch.tv/videos/2296558332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3b19479795d754cee71_hibiki_meridianproject_41718934983_1731063217//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28126,11/3 人鬼爐石 比賽會延遲3分鐘 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-03T10:18:37Z,https://www.twitch.tv/videos/2292556057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77152e1fa0a85a1e9b7f_vtuber_amiru_41707922759_1730629109//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,28057,去日本帶回來ㄌ新成員！不過他到底是什麼ㄚ？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #神戶動物園 #手偶,2024-10-21T09:00:07Z,https://www.youtube.com/watch?v=9SlTMEadyZs,https://i.ytimg.com/vi/9SlTMEadyZs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,28027,【short】逼緊緊的Vtuber？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-21T03:00:20Z,https://www.youtube.com/watch?v=E89FjzM1_IM,https://i.ytimg.com/vi/E89FjzM1_IM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27994,【澪Rei】 讀了一整年 班導 Who Are You ! #vtuber #看這狸 #shorts,2024-10-29T10:21:25Z,https://www.youtube.com/watch?v=9aJSkeTpCTo,https://i.ytimg.com/vi/9aJSkeTpCTo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27971,【絕區零】1.3前瞻懶人包⚡▸月城柳、萊特登場！紊亂大C、冰火雙BUFF擊破怎麼選？角色機制搶先看、配隊/驅動搭配前瞻、全新爬塔關卡、大量系統優化！ ▹璐洛洛◃,2024-10-26T13:45:06Z,https://www.youtube.com/watch?v=Ur8aEshjI1c,https://i.ytimg.com/vi/Ur8aEshjI1c/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,27966,【貓咪研究室】遠古合作的強者登場！全員加強！越南大戰合作轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2024-11-08T12:00:56Z,https://www.youtube.com/watch?v=fe50Mmvht54,https://i.ytimg.com/vi/fe50Mmvht54/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27849,【烟花蹦蹦蹦】專屬網站？！深沉的詛咒 w,2024-10-19T04:00:31Z,https://www.youtube.com/watch?v=ShTciIrO-y4,https://i.ytimg.com/vi/ShTciIrO-y4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27739,【爆笑實況精華】暗碼士空氣牆翻車合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-22T10:00:04Z,https://www.youtube.com/watch?v=56tM28EKrwU,https://i.ytimg.com/vi/56tM28EKrwU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27664,11/13 沒牢坐就夢到自己在打爐石== | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-15T07:55:44Z,https://www.twitch.tv/videos/2302278211,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b15fd18d4fcc455b1a9_vtuber_amiru_41734157207_1731657337//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,27651,【🥞Pokémon TCG Pocket】生日壽星100連抽陽壽挑戰！找朋朋們幫代抽如果中神包就抖紅色？【洛可洛斯特 / VTUBER】,2024-11-10T19:15:32Z,https://www.youtube.com/watch?v=U9xhA27lySE,https://i.ytimg.com/vi/U9xhA27lySE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,27505,雪雪๐•ᴗ•๐ 10/26 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-26T12:16:15Z,https://www.twitch.tv/videos/2285786833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80872238753b01229e18_yukkkkiouo_41689950023_1729944968//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,27452,【貓咪研究室】新手必看！經驗值不足怎麼辦？一部片帶你有效率的獲取經驗值！《水羽 ほむら》【貓咪大戰爭】,2024-10-20T12:00:54Z,https://www.youtube.com/watch?v=kylxPxMy0ZY,https://i.ytimg.com/vi/kylxPxMy0ZY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27425,【密技實況精華】隱身無敵的李帷點位｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-08T04:00:06Z,https://www.youtube.com/watch?v=AFXKSZ65WiQ,https://i.ytimg.com/vi/AFXKSZ65WiQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,27354,Loveit?／祈Iruni【Cover】,2024-10-25T12:00:31Z,https://www.youtube.com/watch?v=HWvIhSehiQo,https://i.ytimg.com/vi/HWvIhSehiQo/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,27176,AI也會喝醉!? 醉後失態全紀錄！威廉：你這樣我害怕 #喝醉 #AI #AIVTUBER #vtuber #搞笑 #爆笑 #可愛,2024-10-18T09:30:20Z,https://www.youtube.com/watch?v=WNdcbVuE2JY,https://i.ytimg.com/vi/WNdcbVuE2JY/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,27174,【人鬼師徒4】最可愛ㄉ冰將軍第一戰 好緊張QAQQ | 冰霧Eisnebel,2024-11-13T17:19:03Z,https://www.youtube.com/watch?v=VoYAoD09wgI,https://i.ytimg.com/vi/VoYAoD09wgI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27084,烟花－11/5－來看大家打爐石(^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-05T02:55:58Z,https://www.twitch.tv/videos/2294018883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/492c86edad43443ad998_hennie2001_41711713527_1730775350//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,26982,【short】膽小型Vtuber？深夜駭人狗尾巴！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-29T03:00:12Z,https://www.youtube.com/watch?v=M70kDK34n6I,https://i.ytimg.com/vi/M70kDK34n6I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26751,小開到1點一定睡｜汐Seki｜!週邊 !指令,2024-10-19T11:59:00Z,https://www.twitch.tv/videos/2279900556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77373e65cacad23e5209_seki_meridian_41673353511_1729339133//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,26660,【生日加班台】寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-10T00:10:09Z,https://www.twitch.tv/videos/2297952897,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/539db6f4d52ab0293202_kokuyoku_hyolan_41722562647_1731197400/thumb/custom-bc127198-5e2d-483c-b41e-dcfaaa9b1f10-%{width}x%{height}.jpeg
2694a505a0e0441bb99b49e8ce1f7473,26471,【11/2】不要再打爐石了好不好啊｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃等等開,2024-11-02T14:02:31Z,https://www.twitch.tv/videos/2291774902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3c2c3131ba32f5ba1c0_kannazukilubee_41706139351_1730556145//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,26377,【澪Rei】最近才看火影忍者的狸弟跟狸媽，明明是我先看的耶！ #vtuber #看這狸 #shorts,2024-10-18T12:54:06Z,https://www.youtube.com/watch?v=3n7wxK9RlzE,https://i.ytimg.com/vi/3n7wxK9RlzE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26327,【short】觀眾好奇怪！本台Vtuber獨有的製仗Play？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-22T03:00:04Z,https://www.youtube.com/watch?v=2uIf-DUcaP0,https://i.ytimg.com/vi/2uIf-DUcaP0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26314,【爆笑實況精華】難道這就是傳說中的洪家鐵線拳？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-23T04:00:29Z,https://www.youtube.com/watch?v=mQZZr6TeW5E,https://i.ytimg.com/vi/mQZZr6TeW5E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26275,/ᐠ. ̫ .ᐟ\ 11/3 晚上八點跟9Q尬掐 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-03T04:54:55Z,https://www.twitch.tv/videos/2292439234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98de4d050fc1d6673467_iitifox_41707320679_1730609688//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,26266,【short】直男系Vtuber觀眾喜愛腸試陽剛的東西？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-12T03:00:30Z,https://www.youtube.com/watch?v=TgFF351OUAs,https://i.ytimg.com/vi/TgFF351OUAs/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,25809,👀謝謝，我的眼睛脫窗了 #台v #vtuber #shorts #艾絲梅亞 #esmea #梅梅有料,2024-11-03T11:00:07Z,https://www.youtube.com/watch?v=8BbpxporIbg,https://i.ytimg.com/vi/8BbpxporIbg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25739,【#liar's bar】訊號員們決鬥！今天各自燃燒祖墳的時候到了！！！ ░  #gaming  Stream,2024-10-29T16:48:21Z,https://www.youtube.com/watch?v=enFJSxLiiJI,https://i.ytimg.com/vi/enFJSxLiiJI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25701,Vtuber媽媽開車開錯路的原因 #vtuber #台v #真理果,2024-11-15T09:30:19Z,https://www.youtube.com/watch?v=vtXvn5oR47k,https://i.ytimg.com/vi/vtXvn5oR47k/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25699,【short】令人煩躁的Vtuber？長那麼大還不被打真是奇蹟！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-03T03:00:10Z,https://www.youtube.com/watch?v=DVyUEBJIxOI,https://i.ytimg.com/vi/DVyUEBJIxOI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,25685,第一次賣瑟圖就被觀眾給狠狠教訓了一頓... #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-11-02T09:00:03Z,https://www.youtube.com/watch?v=3uCBKhTZVAA,https://i.ytimg.com/vi/3uCBKhTZVAA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25520,【伴睡歌回】下午剛回到家，迫不及待想唱唱歌給你聽，辛苦了我回來了  ░  睡眠導入歌枠｜Singing Stream,2024-11-11T16:21:42Z,https://www.youtube.com/watch?v=0PhQke2rLfc,https://i.ytimg.com/vi/0PhQke2rLfc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,25505,ASMR｜大姐姐對你超·深入舔耳貫穿腦部融化❤️溫暖心音結尾幫助你放鬆｜Licking Mouth sounds Trigger sounds｜耳舐め 【KU100／黑3DIO】,2024-10-31T16:33:27Z,https://www.youtube.com/watch?v=uLrepm7Zc4s,https://i.ytimg.com/vi/uLrepm7Zc4s/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,25411,另一半有什麼專長最好？ #shorts #蔥鴨嘎嘎 #台v #vtuber #台灣vtuber,2024-10-26T05:50:00Z,https://www.youtube.com/watch?v=zYq0GX2dYFs,https://i.ytimg.com/vi/zYq0GX2dYFs/mqdefault.jpg
93bad1d4b0c54c8781e3775d13a62c38,25406,AI也有CP跟性癖？超級神展開 小芙：好興奮喔   #feuera #芙耶拉 #malfeuera #梅芙拉  #vtuber  #CP #腳 #神展開,2024-10-29T11:00:59Z,https://www.youtube.com/watch?v=tyoNtcQdP7U,https://i.ytimg.com/vi/tyoNtcQdP7U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25355,【伴睡歌回】這週也辛苦你了，謝謝你一直這麼努力。10月的最後一場陪你入睡，將會進入短期倫休。  ░  睡眠導入歌枠｜Singing Stream,2024-10-28T16:27:32Z,https://www.youtube.com/watch?v=8smS9J8YtKI,https://i.ytimg.com/vi/8smS9J8YtKI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25318,【11/2】人鬼爐石篇EP2 主台 @wenlobong ｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-11-03T13:14:35Z,https://www.twitch.tv/videos/2292636200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8275dc9a4e8c196fd4cd_kannazukilubee_41708406327_1730639667//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25294,【酒雜】週年慶結束啦，來喝酒感性一下！ ｜煌Kirali,2024-11-10T20:19:57Z,https://www.youtube.com/watch?v=Ktta7SiSqK8,https://i.ytimg.com/vi/Ktta7SiSqK8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25242,9點大人的OW ft. 清玉 小魚 春日 品嘉｜汐Seki｜!週邊 !指令,2024-10-25T11:42:39Z,https://www.twitch.tv/videos/2284833611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b6fd6095769c9f1db86_seki_meridian_41687271319_1729856553//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,25222,【宵Yoruno】當一下特價巫師｜ 霍格華茲的傳承,2024-11-03T12:00:53Z,https://www.twitch.tv/videos/2292596663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbb9843a678c975ae91c_yoruno_moonlit_41708171719_1730635248//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,25214,【ASMR / 3DIO FS XLR】#睡眠導入 | 瘋狂榨取你的愛意❤️ | #耳舐め #囁き #舔耳   | 赤姬紅葉,2024-11-03T18:40:28Z,https://www.youtube.com/watch?v=H0sP-s3DsoU,https://i.ytimg.com/vi/H0sP-s3DsoU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25176,【爆笑實況精華】正義永遠不會遲到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-31T10:01:10Z,https://www.youtube.com/watch?v=qoq6Dhn4KVk,https://i.ytimg.com/vi/qoq6Dhn4KVk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25153,【short】Vtuber跨圈連動？山上辣個會跟我雜談的蟑螂？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-06T03:00:52Z,https://www.youtube.com/watch?v=wmxjiNomeCQ,https://i.ytimg.com/vi/wmxjiNomeCQ/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,25150,吸血しちゃうよ？🥀  #vtuber #台v #繪師 #台灣vtuber #イラスト #イラストメイキング #clipstudio,2024-11-07T14:36:25Z,https://www.youtube.com/watch?v=hqvL50xSMfw,https://i.ytimg.com/vi/hqvL50xSMfw/mqdefault.jpg
