V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b54e216619d14031a317b820113e4084,6060,251606,80,45,511,https://www.youtube.com/watch?v=sL9ID2m_fKs,74,45,80,https://www.youtube.com/watch?v=oQ22PkSgfJA,108,46,511,https://www.youtube.com/watch?v=sL9ID2m_fKs,0,0,0,0,
a83b6d485350402b90238deb371ae654,6040,89626,70,19,168,https://www.youtube.com/watch?v=n2pjFxs4RSw,66,16,66,https://www.youtube.com/watch?v=cEXu5x9he7I,119,33,168,https://www.youtube.com/watch?v=n2pjFxs4RSw,3584,276,196,459,https://www.twitch.tv/videos/2282371754
66aa1c91546a4cfdab43faa119cea04a,6030,152,0,0,0,,0,0,0,,0,0,0,,3979,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,6020,176249,514,230,2147,https://www.youtube.com/watch?v=PH21IBya5AE,584,254,2147,https://www.youtube.com/watch?v=PH21IBya5AE,441,162,1106,https://www.youtube.com/watch?v=0zbw-frYxbE,0,0,0,0,
696e947cd8624e609553d6786d21f11c,6010,125705,307,160,2062,https://www.youtube.com/watch?v=YSp_YatFUHg,276,121,667,https://www.youtube.com/watch?v=4uUOrl0eGx8,599,198,2062,https://www.youtube.com/watch?v=YSp_YatFUHg,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6010,225649,186,62,612,https://www.youtube.com/watch?v=r29TZK23TVc,186,62,612,https://www.youtube.com/watch?v=r29TZK23TVc,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,5980,421877,261,77,496,https://www.youtube.com/watch?v=u_ZXk87u3Ek,261,77,496,https://www.youtube.com/watch?v=u_ZXk87u3Ek,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5970,188305,66,47,134,https://www.youtube.com/watch?v=s0nF58KCvzE,66,47,134,https://www.youtube.com/watch?v=s0nF58KCvzE,0,0,0,,1134,135,79,155,https://www.twitch.tv/videos/2284100243
80f41a215cbc487b99f9015de3b58cf0,5920,238275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,5910,220673,476,211,909,https://www.youtube.com/watch?v=d5wIqkWHpJU,476,285,909,https://www.youtube.com/watch?v=d5wIqkWHpJU,407,163,613,https://www.youtube.com/watch?v=PPxC46WSxRE,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,5890,293721,561,282,5015,https://www.youtube.com/watch?v=R7HTxZdpFfc,451,280,5015,https://www.youtube.com/watch?v=R7HTxZdpFfc,572,324,656,https://www.youtube.com/watch?v=tlZkQtqeXyk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5880,559242,369,189,557,https://www.youtube.com/watch?v=mdNccrKcUJc,195,118,289,https://www.youtube.com/watch?v=96fsmEeQVzI,526,338,557,https://www.youtube.com/watch?v=mdNccrKcUJc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5870,285419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,5830,226938,322,206,746,https://www.youtube.com/watch?v=Afb9THDcJHI,294,208,637,https://www.youtube.com/watch?v=gEeKL7ciYww,548,134,746,https://www.youtube.com/watch?v=Afb9THDcJHI,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5830,108806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,5810,312431,376,172,1594,https://www.youtube.com/watch?v=jDapn7CKD-o,372,148,542,https://www.youtube.com/watch?v=Z4HzEfUfyEc,1594,771,1594,https://www.youtube.com/watch?v=jDapn7CKD-o,751,0,0,0,
24e82c81100a446c89de043b738483e9,5800,502894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5770,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5770,239498,389,292,389,https://www.youtube.com/watch?v=KzYYw4PK-Eo,389,292,389,https://www.youtube.com/watch?v=KzYYw4PK-Eo,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,5760,454693,526,274,1043,https://www.youtube.com/watch?v=y-So-0Jl3MU,508,288,1024,https://www.youtube.com/watch?v=7L5KnBU8hl8,582,260,1043,https://www.youtube.com/watch?v=y-So-0Jl3MU,132,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,5750,94748,331,197,1318,https://www.youtube.com/watch?v=3_8gdiOZ_Cg,322,197,1003,https://www.youtube.com/watch?v=axO4Zl1HTgg,1048,504,1318,https://www.youtube.com/watch?v=3_8gdiOZ_Cg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5750,251928,232,107,624,https://www.youtube.com/watch?v=NCRzMJj2jcg,221,118,500,https://www.youtube.com/watch?v=hbnVB8a2OOA,384,48,624,https://www.youtube.com/watch?v=NCRzMJj2jcg,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5720,145443,153,135,156,https://www.youtube.com/watch?v=SrReaHmVkrU,150,149,150,https://www.youtube.com/watch?v=Qfdqag4TmNo,156,120,156,https://www.youtube.com/watch?v=SrReaHmVkrU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5720,38259,0,0,0,,0,0,0,,0,0,0,,799,0,0,0,
c8c87552da404928bcb9fcbafd896591,5710,133030,329,96,626,https://www.youtube.com/watch?v=NQjh51GUEYA,370,113,626,https://www.youtube.com/watch?v=NQjh51GUEYA,90,50,596,https://www.youtube.com/watch?v=gwoHfLeJUlw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,5630,229111,397,147,963,https://www.youtube.com/watch?v=f97Sv_3AtcY,397,147,963,https://www.youtube.com/watch?v=f97Sv_3AtcY,468,270,775,https://www.youtube.com/watch?v=xid9AwGQGs8,2164,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5620,61293,0,0,0,,0,0,0,,0,0,0,,1807,0,0,0,
59c0d89447d54786966ba8ecd5649d63,5610,173689,688,570,4364,https://www.youtube.com/watch?v=OOCSq1Y8j7U,575,374,4364,https://www.youtube.com/watch?v=OOCSq1Y8j7U,688,609,695,https://www.youtube.com/watch?v=rB40t9e3aHo,962,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5580,385196,328,149,834,https://www.youtube.com/watch?v=QJKwO5gUmMo,300,149,569,https://www.youtube.com/watch?v=JhMEjvWSwzE,539,178,834,https://www.youtube.com/watch?v=QJKwO5gUmMo,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5520,265927,0,0,0,,0,0,0,,0,0,0,,38713,7763,2835,14897,https://www.twitch.tv/videos/2277394812
44052b3832774bd7a4e4151f044c0901,5440,90259,0,0,0,,0,0,0,,0,0,0,,2118,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,5420,238662,760,436,3329,https://www.youtube.com/watch?v=ikn0XGhf8EY,760,346,2464,https://www.youtube.com/watch?v=Dz_JH7WlKk8,2001,1442,3329,https://www.youtube.com/watch?v=ikn0XGhf8EY,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5420,300383,195,71,561,https://www.youtube.com/watch?v=1CgOE1tGwLo,183,67,345,https://www.youtube.com/watch?v=mObQ2BgUFAA,546,268,561,https://www.youtube.com/watch?v=1CgOE1tGwLo,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,5410,139449,167,73,9096,https://www.youtube.com/watch?v=95DxsMBkCyk,167,64,316,https://www.youtube.com/watch?v=rBjshq2zDkM,170,98,9096,https://www.youtube.com/watch?v=95DxsMBkCyk,116,21,14,60,https://www.twitch.tv/videos/2292626735
a1470eec8f9349668adfbad2f25329b1,5390,921,0,0,0,,0,0,0,,0,0,0,,1491,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5370,177990,492,191,605,https://www.youtube.com/watch?v=B_aQKp4NH-s,506,192,605,https://www.youtube.com/watch?v=B_aQKp4NH-s,206,139,206,https://www.youtube.com/watch?v=RHwTYxwLiR8,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,5350,171305,407,210,1673,https://www.youtube.com/watch?v=tyqIULte0-o,407,210,1673,https://www.youtube.com/watch?v=tyqIULte0-o,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5320,168301,345,162,556,https://www.youtube.com/watch?v=VAAO4nMclZE,345,162,556,https://www.youtube.com/watch?v=VAAO4nMclZE,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,5300,122112,230,87,338,https://www.youtube.com/watch?v=nRiUEys4MLQ,230,87,338,https://www.youtube.com/watch?v=nRiUEys4MLQ,0,0,0,,831,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,5300,175172,201,82,536,https://www.youtube.com/watch?v=MVGKrAaZHvg,203,80,536,https://www.youtube.com/watch?v=MVGKrAaZHvg,160,84,160,https://www.youtube.com/watch?v=So6tsF3Di-E,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,5300,243899,424,143,3608,https://www.youtube.com/watch?v=oIWo_DSj4DY,411,143,689,https://www.youtube.com/watch?v=0JRo2zse4zU,2046,1055,3608,https://www.youtube.com/watch?v=oIWo_DSj4DY,20589,1694,1284,3107,https://www.twitch.tv/videos/2292511455
410a9fff47f5491d98c47a4fa25ddf83,5280,6732,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5280,187588,150,65,150,https://www.youtube.com/watch?v=KB94qeHuKIU,150,65,150,https://www.youtube.com/watch?v=KB94qeHuKIU,0,0,0,,203,0,0,0,
33717d815310491da465eb6258a70b1c,5270,231703,192,115,466,https://www.youtube.com/watch?v=aAadPql8eeE,192,115,466,https://www.youtube.com/watch?v=aAadPql8eeE,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5250,161789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,5240,195514,189,117,6617,https://www.youtube.com/watch?v=wdELS6RofRM,152,67,195,https://www.youtube.com/watch?v=5So2huRr3N4,3587,2430,6617,https://www.youtube.com/watch?v=wdELS6RofRM,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,5230,221536,578,144,1284,https://www.youtube.com/watch?v=IZT1j0nlYOc,578,144,1284,https://www.youtube.com/watch?v=IZT1j0nlYOc,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5220,427561,679,316,1200,https://www.youtube.com/watch?v=7mu5XMrU1ck,695,328,1200,https://www.youtube.com/watch?v=7mu5XMrU1ck,246,101,246,https://www.youtube.com/watch?v=8sKxgMjCpE4,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,5200,165090,292,163,761,https://www.youtube.com/watch?v=mLscNoQkUhk,249,94,320,https://www.youtube.com/watch?v=3QhzNyD6Txg,614,360,761,https://www.youtube.com/watch?v=mLscNoQkUhk,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5200,131545,179,130,514,https://www.youtube.com/watch?v=fRpbU4CgqT8,177,127,277,https://www.youtube.com/watch?v=BZeAybvMQqg,514,314,514,https://www.youtube.com/watch?v=fRpbU4CgqT8,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5190,443655,0,0,0,,0,0,0,,0,0,0,,2037,0,0,0,
bf48aafcc9464111b358a4595cc7311c,5180,117576,340,145,525,https://www.youtube.com/watch?v=lBywL0k60hI,308,170,399,https://www.youtube.com/watch?v=Te70gWVcXg0,525,13,525,https://www.youtube.com/watch?v=lBywL0k60hI,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5170,170115,200,90,540,https://www.youtube.com/watch?v=MgvKaIaqKCQ,186,72,313,https://www.youtube.com/watch?v=CtdrlYdmpLA,445,283,540,https://www.youtube.com/watch?v=MgvKaIaqKCQ,1009,279,190,371,https://www.twitch.tv/videos/2281545540
f9c9c29a9fb143539ade06564b99b233,5100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5090,1491216,545,240,1799,https://www.youtube.com/watch?v=0fB2FLTiryM,0,0,0,,545,240,1799,https://www.youtube.com/watch?v=0fB2FLTiryM,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5070,111620,188,64,867,https://www.youtube.com/watch?v=FLf49WmCiWo,145,62,592,https://www.youtube.com/watch?v=wXs-AirXzhQ,510,172,867,https://www.youtube.com/watch?v=FLf49WmCiWo,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5050,28207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5050,121464,186,89,280,https://www.youtube.com/watch?v=aWArFRG9sGc,186,89,280,https://www.youtube.com/watch?v=aWArFRG9sGc,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,5020,220066,378,194,2376,https://www.youtube.com/watch?v=EK3YehPwQYs,352,185,687,https://www.youtube.com/watch?v=-YdtrAqwfyM,1048,453,2376,https://www.youtube.com/watch?v=EK3YehPwQYs,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,4980,79161,735,514,4541,https://www.youtube.com/watch?v=GOusFXGgQH0,691,499,4541,https://www.youtube.com/watch?v=GOusFXGgQH0,871,577,954,https://www.youtube.com/watch?v=Q7HgUwt3Hpc,8003,1101,596,3113,https://www.twitch.tv/videos/2271456848
b6a105f12b904256ba356935ae46657f,4970,112991,251,107,432,https://www.youtube.com/watch?v=XfWtLKHBnsI,251,107,432,https://www.youtube.com/watch?v=XfWtLKHBnsI,0,0,0,,7979,8809,6381,14130,https://www.twitch.tv/videos/2286697874
e68d9d0d1b344998b5b8adc60f321b50,4960,127973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4950,84088,0,0,0,,0,0,0,,0,0,0,,424,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,4950,319453,378,176,1010,https://www.youtube.com/watch?v=kAHdsrG9RoU,259,152,320,https://www.youtube.com/watch?v=S4TCK2QUBKA,487,207,1010,https://www.youtube.com/watch?v=kAHdsrG9RoU,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4900,454074,0,0,0,,0,0,0,,0,0,0,,4321,455,319,1321,https://www.twitch.tv/videos/2284678233
f7b1eada802e4ed89c306c6641d243b3,4860,184383,149,111,5916,https://www.youtube.com/watch?v=nyLYfH_vwBI,133,85,237,https://www.youtube.com/watch?v=15-Zb884GG4,3236,567,5916,https://www.youtube.com/watch?v=nyLYfH_vwBI,399,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,4850,106588,582,192,6162,https://www.youtube.com/watch?v=634ZBDWvm8E,249,106,341,https://www.youtube.com/watch?v=mHJHCkxV2HM,926,493,6162,https://www.youtube.com/watch?v=634ZBDWvm8E,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4800,163502,183,86,552,https://www.youtube.com/watch?v=D4fa_0e2fDU,142,73,257,https://www.youtube.com/watch?v=PNZWTLKnLRQ,329,226,552,https://www.youtube.com/watch?v=D4fa_0e2fDU,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,4800,87586,142,64,595,https://www.youtube.com/watch?v=Oo_inPPoTkE,158,113,254,https://www.youtube.com/watch?v=Xdr-kbq5cuE,45,25,595,https://www.youtube.com/watch?v=Oo_inPPoTkE,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,4800,150552,510,134,1352,https://www.youtube.com/watch?v=cDy71z8d7R4,510,134,1352,https://www.youtube.com/watch?v=cDy71z8d7R4,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,4790,115765,470,113,610,https://www.youtube.com/watch?v=SSu1LnDqpLY,470,113,610,https://www.youtube.com/watch?v=SSu1LnDqpLY,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4780,547833,193,94,1534,https://www.youtube.com/watch?v=G3IaTWAvY2c,176,85,306,https://www.youtube.com/watch?v=Df1eVZviM40,542,163,1534,https://www.youtube.com/watch?v=G3IaTWAvY2c,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4770,24970,0,0,0,,0,0,0,,0,0,0,,48490,7109,3368,15414,https://www.twitch.tv/videos/2287973606
123c79d3170e451eae2f0cc3543621f3,4770,346105,458,221,1096,https://www.youtube.com/watch?v=0RY8AEVmYh8,526,252,1096,https://www.youtube.com/watch?v=0RY8AEVmYh8,177,169,222,https://www.youtube.com/watch?v=2YSw6TNq1W4,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4760,215593,156,96,425,https://www.youtube.com/watch?v=sDJxhRIWSHQ,131,91,425,https://www.youtube.com/watch?v=sDJxhRIWSHQ,300,128,314,https://www.youtube.com/watch?v=v6jrACD6E3Y,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4750,116688,314,188,381,https://www.youtube.com/watch?v=4BRBrHX2jVg,314,188,381,https://www.youtube.com/watch?v=4BRBrHX2jVg,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,4740,164188,317,184,3398,https://www.youtube.com/watch?v=Sj8G62T-u7A,282,146,567,https://www.youtube.com/watch?v=cT3XrGfrW0g,1176,740,3398,https://www.youtube.com/watch?v=Sj8G62T-u7A,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4720,60449,102,58,205,https://www.youtube.com/watch?v=f8oUW8OCoSQ,102,58,205,https://www.youtube.com/watch?v=f8oUW8OCoSQ,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4700,467625,48,23,99,https://www.youtube.com/watch?v=nYuVyAm3WCI,0,0,0,,48,23,99,https://www.youtube.com/watch?v=nYuVyAm3WCI,5848,664,414,1746,https://www.twitch.tv/videos/2284742631
36f4fa8dbd7740c3ae5ac02b890fa502,4650,269272,113,44,2884,https://www.youtube.com/watch?v=oQRLPu9zGws,113,43,283,https://www.youtube.com/watch?v=DytSo6rvico,2884,2733,2884,https://www.youtube.com/watch?v=oQRLPu9zGws,1102,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4640,115956,0,0,0,,0,0,0,,0,0,0,,2492,0,0,0,
443df65de03b4bd581708efc29b283ab,4630,68750,0,0,0,,0,0,0,,0,0,0,,2301,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4630,124955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4620,98070,624,402,749,https://www.youtube.com/watch?v=ekojny4Afkk,535,300,749,https://www.youtube.com/watch?v=ekojny4Afkk,624,402,624,https://www.youtube.com/watch?v=inTKmz5j0sc,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4620,173579,208,81,581,https://www.youtube.com/watch?v=x-YlpslIyqs,230,88,581,https://www.youtube.com/watch?v=x-YlpslIyqs,118,48,118,https://www.youtube.com/watch?v=Ik9MQDxUCEE,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4610,662121,746,360,1559,https://www.youtube.com/watch?v=B5SKvEcSvwY,746,360,1559,https://www.youtube.com/watch?v=B5SKvEcSvwY,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4600,287315,538,118,538,https://www.youtube.com/watch?v=wqGFlbVlpGY,0,0,0,,538,118,538,https://www.youtube.com/watch?v=wqGFlbVlpGY,770,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4590,153366,92,49,172,https://www.youtube.com/watch?v=tVd5UGyevUw,92,49,172,https://www.youtube.com/watch?v=tVd5UGyevUw,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4570,213259,418,244,559,https://www.youtube.com/watch?v=TYgLo-H2ypA,406,200,440,https://www.youtube.com/watch?v=VZPPoEuIh7E,559,360,559,https://www.youtube.com/watch?v=TYgLo-H2ypA,2342,127,78,127,https://www.twitch.tv/videos/2284107083
1158cc8efbb64d169dd3f2c9512c5bb5,4530,50455,0,0,0,,0,0,0,,0,0,0,,594,100,95,118,https://www.twitch.tv/videos/2292643224
6073eb006b764614915e90b5c54ce7e6,4530,244221,0,0,0,,0,0,0,,0,0,0,,2926,411,221,494,https://www.twitch.tv/videos/2283040210
b3c1a09b09a54b9a8078d3310d151efe,4520,106673,101,10,101,https://www.youtube.com/watch?v=DGvuQFpVR2c,101,10,101,https://www.youtube.com/watch?v=DGvuQFpVR2c,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4510,378839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4510,79719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4500,129153,306,165,396,https://www.youtube.com/watch?v=7wVGYHeetf4,306,165,396,https://www.youtube.com/watch?v=7wVGYHeetf4,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4450,244175,592,443,607,https://www.youtube.com/watch?v=i6wJJb3ZW_Y,592,443,607,https://www.youtube.com/watch?v=i6wJJb3ZW_Y,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4450,213239,239,104,1683,https://www.youtube.com/watch?v=sIQq1pj81xE,239,104,319,https://www.youtube.com/watch?v=72roW7hT3Jg,270,177,1683,https://www.youtube.com/watch?v=sIQq1pj81xE,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4440,71676,99,36,185,https://www.youtube.com/watch?v=4xRt1PBBF1Q,99,36,185,https://www.youtube.com/watch?v=4xRt1PBBF1Q,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4420,90286,301,2,301,https://www.youtube.com/watch?v=v3C4GW0mDTI,301,2,301,https://www.youtube.com/watch?v=v3C4GW0mDTI,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4400,512530,376,145,906,https://www.youtube.com/watch?v=57aYHdXwUtk,376,145,906,https://www.youtube.com/watch?v=57aYHdXwUtk,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4390,276965,130,99,263,https://www.youtube.com/watch?v=n8EpIbViclU,113,66,130,https://www.youtube.com/watch?v=jlffAEpXMRU,263,99,263,https://www.youtube.com/watch?v=n8EpIbViclU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4390,77251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
abe3d72887f24ec6a36a7bf0d65d0124,4370,144699,736,358,2231,https://www.youtube.com/watch?v=2wp7v8scOY8,595,306,1160,https://www.youtube.com/watch?v=3RyKUJwm42E,1250,547,2231,https://www.youtube.com/watch?v=2wp7v8scOY8,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4360,34985,123,89,11316,https://www.youtube.com/watch?v=HpBuVoKXpBM,105,33,649,https://www.youtube.com/watch?v=YEXMUaP1SMc,5990,3080,11316,https://www.youtube.com/watch?v=HpBuVoKXpBM,246,144,126,209,https://www.twitch.tv/videos/2292628970
d41f0a9dfdec46929f6f9534f8d79167,4350,50878,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4350,234408,377,251,456,https://www.youtube.com/watch?v=rHodPPpzSB4,0,0,0,,377,251,456,https://www.youtube.com/watch?v=rHodPPpzSB4,41255,5143,2344,48329,https://www.twitch.tv/videos/2286505656
613b1c970cbf444980eba674ab40d807,4320,148105,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,4320,102612,120,77,715,https://www.youtube.com/watch?v=gkka06AqQQA,111,51,318,https://www.youtube.com/watch?v=cr0AiEYgEbE,616,292,715,https://www.youtube.com/watch?v=gkka06AqQQA,0,0,0,0,
4865c3feac234584909168181b7dc2be,4320,95705,143,74,143,https://www.youtube.com/watch?v=STl2cZXHrLQ,143,74,143,https://www.youtube.com/watch?v=STl2cZXHrLQ,0,0,0,,208,0,0,0,
a188f157d0384e0db5ae73605240d68b,4310,208201,433,238,10425,https://www.youtube.com/watch?v=B6I8dxjXk6c,409,217,1376,https://www.youtube.com/watch?v=HJxO6w1taU0,761,564,10425,https://www.youtube.com/watch?v=B6I8dxjXk6c,279,208,173,301,https://www.twitch.tv/videos/2289972048
d17f504657b84cd9af8a3d405713e918,4310,222627,250,136,3851,https://www.youtube.com/watch?v=K098V6fxeCU,207,111,342,https://www.youtube.com/watch?v=6XVMVXpm2F0,869,512,3851,https://www.youtube.com/watch?v=K098V6fxeCU,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,4310,217593,379,169,469,https://www.youtube.com/watch?v=zC2lZwh-yII,379,169,469,https://www.youtube.com/watch?v=zC2lZwh-yII,0,0,0,,1888,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4270,84676,47,19,2925,https://www.youtube.com/watch?v=qHwWsd-ywN0,0,0,0,,47,19,2925,https://www.youtube.com/watch?v=qHwWsd-ywN0,2251,296,231,630,https://www.twitch.tv/videos/2291753099
98187e2cc8c34f5d8e0853bffc1a30c9,4250,124264,126,26,290,https://www.youtube.com/watch?v=cuDC-eKD8Rs,126,26,290,https://www.youtube.com/watch?v=cuDC-eKD8Rs,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4230,14362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4230,117915,167,89,855,https://www.youtube.com/watch?v=-Sk0oiZ_pZg,132,72,269,https://www.youtube.com/watch?v=tD1cYdHOeHI,548,219,855,https://www.youtube.com/watch?v=-Sk0oiZ_pZg,59,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,104648,28,22,34,https://www.youtube.com/watch?v=Tn-LwAaiqfY,28,22,34,https://www.youtube.com/watch?v=Tn-LwAaiqfY,0,0,0,,684,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4180,120526,93,44,230,https://www.youtube.com/watch?v=BIVUkvUbaVc,93,44,230,https://www.youtube.com/watch?v=BIVUkvUbaVc,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,4160,127459,6997,801,11159,https://www.youtube.com/watch?v=ITXTveIb3XQ,0,0,0,,6997,801,11159,https://www.youtube.com/watch?v=ITXTveIb3XQ,15304,1114,177,2068,https://www.twitch.tv/videos/2270857404
038ee6280ef742bcad8450ad52049944,4160,249114,244,87,681,https://www.youtube.com/watch?v=tj1veegun3Q,244,87,681,https://www.youtube.com/watch?v=tj1veegun3Q,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4150,199411,131,42,305,https://www.youtube.com/watch?v=cbH4GzfUYkw,132,48,305,https://www.youtube.com/watch?v=cbH4GzfUYkw,68,28,68,https://www.youtube.com/watch?v=AXkLXCgN-kY,663,0,0,0,
