VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,21940,【為霓寫歌】耐久10首歌，不寫完不下播！｜煌Kirali,2024-10-15T16:01:58Z,https://www.youtube.com/watch?v=Ls8LzzvF4io,https://i.ytimg.com/vi/Ls8LzzvF4io/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21888,"烟花－10/24－被KSP抓去,你的酒館對我打了羊 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who",2024-10-24T17:25:23Z,https://www.twitch.tv/videos/2284179601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/885f91ffe129e8120529_hennie2001_41685790503_1729790716//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,21796,【烟花蹦蹦蹦】哪個藍色?,2024-10-14T11:00:12Z,https://www.youtube.com/watch?v=55XG16GtcdM,https://i.ytimg.com/vi/55XG16GtcdM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21765,/ᐠ. ̫ .ᐟ\ 10/13 奶哥的麥快 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-13T06:15:36Z,https://www.twitch.tv/videos/2274808017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15981fd1d6838c245fa1_iitifox_41658373719_1728800130//thumb/thumb0-%{width}x%{height}.jpg
356186a5552f499baab4ac520b7d4235,21709,【雨的Ameno】2.0 ReBorn 想我了嗎？#shorts,2024-10-09T12:56:19Z,https://www.youtube.com/watch?v=QiFPZH7eb8k,https://i.ytimg.com/vi/QiFPZH7eb8k/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21684,【寫中文】美國人挑戰寫中文！寫錯一個字，懲罰直播+1分鐘！？✧ 真理果Marika,2024-10-20T14:16:53Z,https://www.youtube.com/watch?v=Gc6o8K7D1dI,https://i.ytimg.com/vi/Gc6o8K7D1dI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21665,【房東實況精華】奧林匹斯虛空第一排，每晚只要2500新台幣｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-14T10:00:41Z,https://www.youtube.com/watch?v=_za5zFKQiMs,https://i.ytimg.com/vi/_za5zFKQiMs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21630,【杏仁ミル精華】杏義區王牌銷售員究竟是誰？！京！野！妮！子！  ft. @JGamersTW @niconini11369 @Ubye,2024-10-11T04:30:02Z,https://www.youtube.com/watch?v=5bQrBImbYco,https://i.ytimg.com/vi/5bQrBImbYco/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,21591,NEET becomes ABG Rave Bae,2024-10-11T05:51:05Z,https://www.youtube.com/watch?v=KgXxbYjTgP0,https://i.ytimg.com/vi/KgXxbYjTgP0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,21581,Loveit?／祈Iruni【Cover】,2024-10-25T12:00:31Z,https://www.youtube.com/watch?v=HWvIhSehiQo,https://i.ytimg.com/vi/HWvIhSehiQo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21576,9點初次玩氣泡！｜汐Seki｜!週邊 !指令,2024-10-11T12:09:52Z,https://www.twitch.tv/videos/2273170298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53a6b09be4aecf074dee_seki_meridian_41654064551_1728648586//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,21560,【short】勇者喜歡巨孚し有甚麼錯？！？！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-27T03:00:23Z,https://www.youtube.com/watch?v=ZDZZ0n-86CQ,https://i.ytimg.com/vi/ZDZZ0n-86CQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21470,【真心話】最近的心動對象 #Shorts,2024-10-25T10:00:32Z,https://www.youtube.com/watch?v=NzkNnRZl82Q,https://i.ytimg.com/vi/NzkNnRZl82Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21466,"烟花－11/1－冷氣壞掉好悶,滿了有萬聖節驚喜(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who",2024-10-31T17:38:20Z,https://www.twitch.tv/videos/2290151547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a056ff45396d3d394bd_hennie2001_41701902311_1730396293//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21431,雪雪๐•ᴗ•๐ 10/28 先隨便玩一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-28T11:37:20Z,https://www.twitch.tv/videos/2287482366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/432faab2ee6a16606249_yukkkkiouo_41694494055_1730115433//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21380,【橙Yuzumi】跟阿雷萌夯 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-01T13:47:53Z,https://www.twitch.tv/videos/2290838176,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2228eea4905db6a9e97f_yuzumi_neon_41703646023_1730468867//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21340,【紓壓ASMR】姊姊的近距離，陪伴你入眠的夜晚♡,2024-10-10T15:41:05Z,https://www.youtube.com/watch?v=bL6BPkCFuCs,https://i.ytimg.com/vi/bL6BPkCFuCs/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,21303,Vtuber用筆電直播了一年❗終於擁有人生第一台桌電❗眼淚差點流下來…它真的能改變一切嗎🥹#vtuber #vtuber精華 #vtuber中文  #台灣vtuber #台V #直播 #精華 #李青,2024-10-15T11:00:28Z,https://www.youtube.com/watch?v=2Y9tpxiNVz4,https://i.ytimg.com/vi/2Y9tpxiNVz4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21303,【？？？料理對決】千呼萬喚始出來，大家敲碗已久的「那道料理」終於要來了嘛！？,2024-10-30T04:00:01Z,https://www.youtube.com/watch?v=aatRAdIRlQ4,https://i.ytimg.com/vi/aatRAdIRlQ4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21266,﹝中/日ok﹞我來緩和一下情緒  ░ !指令 @earendelxdfp,2024-10-19T13:38:59Z,https://www.twitch.tv/videos/2279956650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19c301ccbeb08986a8ec_earendelxdfp_41673698071_1729345132//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21253,雪雪๐•ᴗ•๐ 10/31 8點好玩遊戲! @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-31T11:18:23Z,https://www.twitch.tv/videos/2289940001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48cc01738099bc305b2a_yukkkkiouo_41701018583_1730373497//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21180,【爆笑實況精華】APEX最頂劣擊殺法－消失｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-08T04:00:17Z,https://www.youtube.com/watch?v=Mben1FFc5Jk,https://i.ytimg.com/vi/Mben1FFc5Jk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21131,【11/ˇ02】繼續慢慢練 !yt @moondogs_celestial,2024-11-02T12:20:17Z,https://www.twitch.tv/videos/2291713563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a70f5c347cb3bfcd3b9_moondogs_celestial_41705821031_1730550011//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21045,【#liar's bar】訊號員們決鬥！今天各自燃燒祖墳的時候到了！！！ ░  #gaming  Stream,2024-10-29T16:48:21Z,https://www.youtube.com/watch?v=enFJSxLiiJI,https://i.ytimg.com/vi/enFJSxLiiJI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21032,想去採草莓但是感覺採完也都吃完ㄌㄝ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #草莓 #雨傘節 #有機,2024-10-25T09:00:42Z,https://www.youtube.com/watch?v=ZlgIIGRnf_s,https://i.ytimg.com/vi/ZlgIIGRnf_s/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21011,後面不是拿來放進去的 ! #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-26T10:17:08Z,https://www.youtube.com/watch?v=NEZuUbISGNI,https://i.ytimg.com/vi/NEZuUbISGNI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,20828,怵！某女Vtuber被觀眾抓包長達21公分！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-19T09:00:30Z,https://www.youtube.com/watch?v=NEam17xMFko,https://i.ytimg.com/vi/NEam17xMFko/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20789,【萬聖節故事歌回】18萬訂慶祝🎃獻予你的塞壬之歌…,2024-10-31T15:16:58Z,https://www.youtube.com/watch?v=1CbarBgggM8,https://i.ytimg.com/vi/1CbarBgggM8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20670,【short】喜歡叢林探險的阿弟仔！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-17T03:00:08Z,https://www.youtube.com/watch?v=BuCjTQXBvhU,https://i.ytimg.com/vi/BuCjTQXBvhU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20653,【10/14】沙威瑪喔沙威瑪｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-14T14:13:04Z,https://www.twitch.tv/videos/2275833815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8330ce46963cc4bb3d5_kannazukilubee_41661906647_1728915178//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20630,10/29 腦子癢癢 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-29T13:25:55Z,https://www.twitch.tv/videos/2288349563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01d1155df8c83f6ef019_vtuber_amiru_41697114951_1730208346//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20622,/ᐠ. ̫ .ᐟ\ 10/21 今天也辛苦囉 讓我陪你 憂鬱蒸發 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-21T09:33:41Z,https://www.twitch.tv/videos/2281533885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9374a277dd25c66fb2fd_iitifox_41677662295_1729503215//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20549,【爆笑實況精華】正義永遠不會遲到｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-31T10:01:10Z,https://www.youtube.com/watch?v=qoq6Dhn4KVk,https://i.ytimg.com/vi/qoq6Dhn4KVk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20532,雪雪๐•ᴗ•๐ 10/12 rrr @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-12T10:44:33Z,https://www.twitch.tv/videos/2274019389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff9fcbec8b2aaddb2a42_yukkkkiouo_41656338903_1728729866//thumb/thumb0-%{width}x%{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,20514,【プロセカ】Shadow Shadow 3DMV / 25時、ナイトコードで 衣裝チェンジ,2024-10-09T09:15:06Z,https://www.youtube.com/watch?v=cdc1GhSINRE,https://i.ytimg.com/vi/cdc1GhSINRE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20508,/ᐠ. ̫ .ᐟ\ 10/07 沒有作惡夢 嘿嘿嘿 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-07T07:51:24Z,https://www.twitch.tv/videos/2269778550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4deaeb1c3b3d03178712_iitifox_41644332023_1728287476//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,20498,【刪檔預定】75分鐘限定台詞回，黑歷史不能留！同接2000轉公開？！ ✧ 真理果Marika,2024-10-24T14:38:42Z,https://www.youtube.com/watch?v=zSUeqmkAcp8,https://i.ytimg.com/vi/zSUeqmkAcp8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20131,【short】指甲沒剪的都沒女友！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-25T03:00:00Z,https://www.youtube.com/watch?v=-SKFeBeQojk,https://i.ytimg.com/vi/-SKFeBeQojk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20104,萌夯欸欸欸欸欸 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-11-01T13:46:33Z,https://www.twitch.tv/videos/2290837490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9aa03f07e2fdbda687d_reirei_neon_41703642167_1730468786//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,20086,【10/13】今天要幹嘛咧｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-13T14:02:23Z,https://www.twitch.tv/videos/2275011439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c689589e198c4923864_kannazukilubee_41659482247_1728828137//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20064,【10/ˇ31】早安 !yt @moondogs_celestial,2024-10-30T21:51:46Z,https://www.twitch.tv/videos/2289519896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b486c2489a94eb1b0bb_moondogs_celestial_41699953991_1730325100//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20011,【以前是不良】熙歌我以前可是不良呢！夜露死苦！█熙歌Cygnus,2024-10-13T10:00:57Z,https://www.youtube.com/watch?v=tkZN7YC0WGA,https://i.ytimg.com/vi/tkZN7YC0WGA/mqdefault.jpg
bf197e3d2cd6400db5f7e397427965e5,20006,【さくらんぼメッセージ 】💌用櫻桃的旋律🍒撰寫青春的物語🌸【MMD】#shorts #dance #ホロライブ,2024-10-10T07:00:17Z,https://www.youtube.com/watch?v=X64XFJ3iLeY,https://i.ytimg.com/vi/X64XFJ3iLeY/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,19940,//初配信// 模型訓練完畢，配信生成開始 | 賽特珞 Cetro,2024-10-16T13:29:01Z,https://www.youtube.com/watch?v=iTbxj6t5r7U,https://i.ytimg.com/vi/iTbxj6t5r7U/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19918,【爆笑實況精華】敵人一臉問號頂劣合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-10T04:00:35Z,https://www.youtube.com/watch?v=k6s0_rK7EfQ,https://i.ytimg.com/vi/k6s0_rK7EfQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19896,我是皮薄餡多的小菜包｜汐Seki｜!週邊 !指令,2024-10-10T15:04:19Z,https://www.twitch.tv/videos/2272442494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab016a0f01a6419312f6_seki_meridian_41652299575_1728572653//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,19890,Ding Dong Hide and Seek -  SeeU (Rock + Metal Cover) / Zephyrianna,2024-10-26T14:00:06Z,https://www.youtube.com/watch?v=SWmhIXTPiic,https://i.ytimg.com/vi/SWmhIXTPiic/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19848,觀眾分享的勁爆故事投稿 2  #Vtuber #vtuberclips #台v精華 #515 #515x20,2024-10-16T12:06:54Z,https://www.youtube.com/watch?v=bDQT8OBLMDA,https://i.ytimg.com/vi/bDQT8OBLMDA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19817,颱風天小狸貓陪你度過 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-31T08:35:57Z,https://www.twitch.tv/videos/2289889425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b07f1c4b1a58c31481c_reirei_neon_41700702663_1730363748//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,19742,這我出道到現在第一個斗內音效欸！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-30T09:00:40Z,https://www.youtube.com/watch?v=bWuugmJbCdk,https://i.ytimg.com/vi/bWuugmJbCdk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19625,【杏仁ミル精華】一秒就認慫的漆黑天使，CG丸對不起下次不敢了  ft. @JGamersTW @niconini11369 @Ubye,2024-10-18T04:00:29Z,https://www.youtube.com/watch?v=OaG9lc5zO0w,https://i.ytimg.com/vi/OaG9lc5zO0w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19625,【10/26】今天小小開好想玩活俠傳但好像要玩一下爐石｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-26T14:00:02Z,https://www.twitch.tv/videos/2285847789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39119fe1060d06a84b41_kannazukilubee_41690281191_1729951194//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,19601,【真理果精華】超可愛整容級新衣裝！升級踩踩、ＯＯ會不會墊太大？,2024-10-15T11:50:06Z,https://www.youtube.com/watch?v=QXNKFcOcYAs,https://i.ytimg.com/vi/QXNKFcOcYAs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19441,雪雪๐•ᴗ•๐ 10/16 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-16T09:46:41Z,https://www.twitch.tv/videos/2277365477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fd85d3befec75864f0b_yukkkkiouo_41665752855_1729071992//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19408,【煌Kirali】極度安靜阿基 因為我很有氣質,2024-11-04T11:48:35Z,https://www.twitch.tv/videos/2293419830,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a8420fd22ec1573f3b19_kirali_neon_42732117710_1730720909//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19389,換ㄌ麥克風和滑鼠快樂開台 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-07T13:35:41Z,https://www.twitch.tv/videos/2269895752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4ff92145ef277c9ada_reirei_neon_41645182935_1728308133//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19352,【10/28】有點想調作息DAY1｜  @kannazukilubee ｜生日周邊預購到11/6 !周邊｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃等等開,2024-10-28T14:13:30Z,https://www.twitch.tv/videos/2287558954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/227fc7054a98f325d14e_kannazukilubee_41694992167_1730124805//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,19346,【short】認親系Vtuber？你一定是我失散多年的爸爸！！🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-05T03:00:19Z,https://www.youtube.com/watch?v=WdiRPXCZJWA,https://i.ytimg.com/vi/WdiRPXCZJWA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,19345,ASMR｜大姐姐對你超·深入舔耳貫穿腦部融化❤️溫暖心音結尾幫助你放鬆｜Licking Mouth sounds Trigger sounds｜耳舐め 【KU100／黑3DIO】,2024-10-31T16:33:27Z,https://www.youtube.com/watch?v=uLrepm7Zc4s,https://i.ytimg.com/vi/uLrepm7Zc4s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19307,烟花－10/20－ 本來想躺到十點狼人殺結果被人抓來一小時快打...(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-20T21:17:10Z,https://www.twitch.tv/videos/2281177573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/552b2efedaa4eec205db_hennie2001_41676787255_1729459021//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19268,【10/7】今天要幹嘛勒｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-08T13:58:18Z,https://www.twitch.tv/videos/2270732399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7df14560099820439972_kannazukilubee_41647523239_1728395890//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19242,專屬於你的失眠特別療法【佩戴耳機】,2024-10-13T12:00:06Z,https://www.youtube.com/watch?v=_PVLAny1VKM,https://i.ytimg.com/vi/_PVLAny1VKM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19162,TAKOASMR：貼貼向  今天的我要好好地跟你貼貼💗✨黑3DIO✨【MiroLive/塔芭絲可】,2024-10-16T04:18:06Z,https://www.youtube.com/watch?v=-UVRx09MSXU,https://i.ytimg.com/vi/-UVRx09MSXU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19141,/ᐠ. ̫ .ᐟ\ 10/19 爬一下國服 明天晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-19T06:05:48Z,https://www.twitch.tv/videos/2279770043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1bcf5efe4f4d86a9571_iitifox_41672618551_1729317939//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,19103,Thirteen ASMR 年上女友👾| 全肯定同居女友♡寶貝我好愛你♡|For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2024-10-10T17:03:47Z,https://www.youtube.com/watch?v=agmaRttX0mM,https://i.ytimg.com/vi/agmaRttX0mM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19071,【烟花蹦蹦蹦】了解巴風特羊,2024-10-13T01:00:02Z,https://www.youtube.com/watch?v=22I-eSyx6Aw,https://i.ytimg.com/vi/22I-eSyx6Aw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19071,10/15 今天晚上出門吃最後的晚餐 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-15T05:43:44Z,https://www.twitch.tv/videos/2276477015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80691626a30d81414118_vtuber_amiru_41663042919_1728971018//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,19043,想在手術時看自己的骨頭是人之常情....吧..?,2024-10-28T14:23:04Z,https://www.youtube.com/watch?v=p4qx3O4YYvM,https://i.ytimg.com/vi/p4qx3O4YYvM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18997,/ᐠ. ̫ .ᐟ\ 10/29 啊呼呀呼 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-29T10:00:46Z,https://www.twitch.tv/videos/2288266097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4567fba611adb0489529_iitifox_41696510727_1730196040//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,18996,【李聽】10月國慶💕中華民國113歲，詢問中共人回祖歸🤭｜VTuber絕地求生,2024-10-08T16:39:34Z,https://www.youtube.com/watch?v=64zvnGpw2tU,https://i.ytimg.com/vi/64zvnGpw2tU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18977,【歌回】穿上美美的新衣唱歌給你聽💜｜汐Seki,2024-11-03T16:02:37Z,https://www.youtube.com/watch?v=mebw4ey9G50,https://i.ytimg.com/vi/mebw4ey9G50/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,18947,【short】膽小型Vtuber？深夜駭人狗尾巴！？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-29T03:00:12Z,https://www.youtube.com/watch?v=M70kDK34n6I,https://i.ytimg.com/vi/M70kDK34n6I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18931,【澪Rei】KSusP！！希望還我說7414的主播 #vtuber #看這狸 #shorts,2024-10-07T13:21:10Z,https://www.youtube.com/watch?v=BCL-6anSEgg,https://i.ytimg.com/vi/BCL-6anSEgg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,18862,一定要好好吃飯！不然跟帕帕一樣高就糟糕了(?) ♦︎ #shorts,2024-10-08T11:01:05Z,https://www.youtube.com/watch?v=xuWQU2kFiiU,https://i.ytimg.com/vi/xuWQU2kFiiU/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,18857,【設計分享】選單右邊的那個 icon 到底怎麼選？ 11/1 @may_logger,2024-11-01T08:01:21Z,https://www.twitch.tv/videos/2290703277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1b52b5f48ea74cf324a_may_logger_41702826375_1730448076//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,18775,你是穿三角褲還是四角褲? #vtuber #vtuberclips #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2024-10-08T09:55:00Z,https://www.youtube.com/watch?v=AsEjV-BrvlE,https://i.ytimg.com/vi/AsEjV-BrvlE/mqdefault.jpg
c377cbfa47984f0ba9242b1f6e3dfc75,18734,【方塊分享】 爬分 or 跌分 歡迎約戰 @may_logger 每週一週五下午四點直播聊設計,2024-10-11T08:53:40Z,https://www.twitch.tv/videos/2273103074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bab7b9486e4aed88fdb_may_logger_41653592727_1728636814//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,18716,這真的是青雀嗎？ 不！他是戰鬥麻雀！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-11T10:00:13Z,https://www.youtube.com/watch?v=DlcKRdW8VF8,https://i.ytimg.com/vi/DlcKRdW8VF8/mqdefault.jpg
