VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fcf611e0ddc5474b9836eb8aa2fe1d24,521,21095,48,20,134,https://www.youtube.com/watch?v=WRWvBjaddgI,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,521,38780,11,8,16,https://www.youtube.com/watch?v=vSUFWGpJrdA,15210,579,320,1183,https://www.twitch.tv/videos/1518150532
ab7fb3b59bef4d869388be703ffa8c01,520,9583,86,42,623,https://www.youtube.com/watch?v=WvoyBRatWww,0,0,0,0,
182c265206924dccb716fc21b37486b0,518,7658,10,5,12,https://www.youtube.com/watch?v=UeWCGJehsaw,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8605,0,0,0,,98,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,516,12158,60,9,61,https://www.youtube.com/watch?v=gVtFkU8-Lhg,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,516,11831,57,37,105,https://www.youtube.com/watch?v=yAgbnGMA4Aw,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,516,9383,93,49,93,https://www.youtube.com/watch?v=onXdTPHufOU,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,1675,179,90,334,https://www.youtube.com/watch?v=x_wB5AJqlTk,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26087,77,22,77,https://www.youtube.com/watch?v=QiY9iOAh2HE,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,511,14767,77,31,402,https://www.youtube.com/watch?v=dVxR85RPcTE,0,0,0,0,
08959069eae342deab6803454669b60e,511,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,18082,39,7,60,https://www.youtube.com/watch?v=ddnpYYYKepc,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,510,10786,62,39,156,https://www.youtube.com/watch?v=M9QIY2Gsuu4,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,12878,39,18,51,https://www.youtube.com/watch?v=vj_HR07Va_s,0,0,0,0,
3307918424654b5fa4d207e66224b36c,505,12025,37,32,56,https://www.youtube.com/watch?v=Os8Rgapglrk,198,50,44,67,https://www.twitch.tv/videos/1533405721
8e00064c978e43e5a5e51b166bc2a982,504,18239,687,347,830,https://www.youtube.com/watch?v=4NPCPAA0Z-c,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,11990,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,502,30833,33,16,181,https://www.youtube.com/watch?v=zOp-g4bAwBY,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,502,22503,93,41,462,https://www.youtube.com/watch?v=N_OsUL8_8Xw,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,501,54232,64,37,210,https://www.youtube.com/watch?v=ZsvEM8JJUsc,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,500,16452,43,22,63,https://www.youtube.com/watch?v=y0goJn8qIw4,46,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,496,12323,260,80,3513,https://www.youtube.com/watch?v=Y7wJ89CeTP4,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,4802,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,493,10722,89,65,172,https://www.youtube.com/watch?v=iroJtlkD_7s,0,0,0,0,
30bc516401f24514aaecce081979ab50,492,15029,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,492,17977,159,92,599,https://www.youtube.com/watch?v=j9YTBchWluA,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,489,5447,115,48,130,https://www.youtube.com/watch?v=taFnlnJcne8,0,0,0,0,
8998a40c012f4e279d393800603b0907,486,7007,0,0,0,,187,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,486,780,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,485,44188,45,27,1543,https://www.youtube.com/watch?v=a4P2joz0GH4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,9506,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,484,9090,23,14,23,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,483,124310,44,24,227,https://www.youtube.com/watch?v=TFUBBKI7WYY,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,483,9028,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84063,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,482,19070,102,41,181,https://www.youtube.com/watch?v=Fu4m63LyAwI,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,482,15111,137,40,215,https://www.youtube.com/watch?v=xPECBnsItVs,188,41,34,79,https://www.twitch.tv/videos/1532502799
63adc221665b47e6b9d638e66029958d,482,11431,131,33,167,https://www.youtube.com/watch?v=Cx2rWaogAp4,119,46,39,98,https://www.twitch.tv/videos/1536334643
7e8a980a0df847dca63486f95fd619de,482,9581,42,20,125,https://www.youtube.com/watch?v=aKYRgIkSbqE,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,482,6711,158,100,739,https://www.youtube.com/watch?v=4rZi8HeGt4k,108,172,133,210,https://www.twitch.tv/videos/1527878411
182ac4986ad341ad9351e2f1f0556f99,481,3371,46,17,97,https://www.youtube.com/watch?v=fhyDpMVDkKo,1134,74,60,204,https://www.twitch.tv/videos/1529642939
275aaf8046a144198dee96d20bce8b1a,480,4202,71,33,140,https://www.youtube.com/watch?v=6KkoTKmFkd8,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11894,0,0,0,,76,11,8,16,https://www.twitch.tv/videos/1526794743
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,317,53,23,53,https://www.youtube.com/watch?v=20kvKnqqr3c,0,0,0,0,
defbc693cb874182807b768593439616,479,12742,138,22,146,https://www.youtube.com/watch?v=ifnyHBMxfaE,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,478,5599,18,15,159,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6870,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,476,32124,155,86,322,https://www.youtube.com/watch?v=LQ0-I7810C8,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,475,7558,113,66,128,https://www.youtube.com/watch?v=T4rsphnCfVw,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,474,3906,42,40,42,https://www.youtube.com/watch?v=kBWw3SHLVBo,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,474,9387,55,25,125,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,473,8090,84,51,103,https://www.youtube.com/watch?v=97_kc8v15_o,180,93,61,135,https://www.twitch.tv/videos/1533601319
29a3d514ca274f6fb966f9d70bed4b52,472,42701,178,87,1070,https://www.youtube.com/watch?v=776_Och9Wro,0,0,0,0,
c506f1ab266f47e2be683220533a4790,471,11496,74,42,109,https://www.youtube.com/watch?v=C_M86d8y8fE,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,470,17142,119,46,350,https://www.youtube.com/watch?v=7_UBYPARTP8,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,469,2914,196,30,266,https://www.youtube.com/watch?v=7Z-q7ZdOAyw,23,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18322,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1664,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,467,13300,155,72,372,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6507,0,0,0,,0,0,0,0,
9e64bba43928414884503de36f805c48,466,7256,840,110,987,https://www.youtube.com/watch?v=zinRZMjuogI,13248,13785,5859,40152,https://www.twitch.tv/videos/1519930110
c3caefe69a8c445199112bb12919c713,465,5035,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,465,12970,87,43,95,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,465,18703,80,1,81,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,465,6484,100,16,145,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,464,11208,0,0,0,,858,154,107,241,https://www.twitch.tv/videos/1536315849
45243429e5774dbcbbd26b2271a95762,463,1962,8,5,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15377,50,32,74,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7558,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10828,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,461,6366,135,61,212,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,461,27109,132,66,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,460,948,50,48,50,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,460,8607,44,21,197,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
0528d5a963af400884b2db8484a0d152,457,12377,39,20,68,https://www.youtube.com/watch?v=h1ZKV6NwoRk,188,33,29,139,https://www.twitch.tv/videos/1532611995
f0f6694a60de4fb799b3f315abbaf7b6,455,18540,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,455,38223,79,70,154,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,455,7337,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,454,87057,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,453,388,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,453,552,287,220,380,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,452,392,183,112,183,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,452,11607,91,41,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,450,33735,86,38,114,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,450,8885,68,28,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,448,11136,0,0,0,,617,313,93,460,https://www.twitch.tv/videos/1512797177
b115a7f57f664800a9f71a25eaf73b92,448,15402,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,448,14563,173,91,173,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,446,8993,60,7,630,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,445,7713,80,25,165,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,443,17106,0,0,0,,973,286,231,1030,https://www.twitch.tv/videos/1527359582
b84f2dfff8ce4ca1af82bfc44405f1e7,443,14709,46,20,135,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,443,10926,132,51,240,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
5c164e07f385482181bf3289b030d748,443,10367,47,26,1871,https://www.youtube.com/watch?v=i0SxnCnng6o,672,112,83,38456,https://www.twitch.tv/videos/1520114237
a59b5e9b4b3f423faa754bb0c1c5e9f7,441,13111,95,56,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,441,20037,109,39,8083,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,440,9098,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,440,14010,90,45,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,440,16375,73,38,228,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,12918,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,436,15035,65,34,121,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,436,13263,80,28,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,562,84,74,124,https://www.twitch.tv/videos/1525589903
960c19dbf65f4b7fa27439d1ede2af21,436,12090,52,32,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,25599,128,11,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,3717,27,13,41,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,434,8342,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,434,14895,55,38,92,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,433,11098,134,62,340,https://www.youtube.com/watch?v=wAJ05DD_Ugo,122,125,100,209,https://www.twitch.tv/videos/1526718873
f319775544dc4851ade5db83a2094192,432,18392,38,24,60,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,432,14954,108,50,152,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,23181,59,42,114,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8170,0,0,0,,3175,989,785,1417,https://www.twitch.tv/videos/1524183947
20b358775f2c4e7aa0a9f4e5090fe557,429,11532,179,109,283,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,429,15380,55,26,284,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11668,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,428,8632,227,125,314,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
75e0561f549f4775b90601a9d308340a,428,18392,79,14,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16265,14,3,64,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16578,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,427,8803,15,5,49,https://www.youtube.com/watch?v=p_eJlvy4XiE,525,220,168,701,https://www.twitch.tv/videos/1527228667
c1ec1903ffe04a388f4b510b5c9c6597,426,9755,80,44,85,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,426,8996,95,45,131,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,426,17111,66,22,148,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13138,308,40,308,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,424,14152,39,7,160,https://www.youtube.com/watch?v=7AxZXjoNI60,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,424,4747,39,11,48,https://www.youtube.com/watch?v=wOKJ9zIfiSc,360,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,422,3206,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,422,8748,99,58,207,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,422,13007,137,36,319,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,421,4519,123,71,250,https://www.youtube.com/watch?v=F6FrvyOG3nY,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,420,10709,34,19,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,420,6248,36,12,109,https://www.youtube.com/watch?v=nC3-PpAkEJ8,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15571,48,19,57,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16443,40,19,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5771,44,6,73,https://www.youtube.com/watch?v=Ty28kwtv4UY,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,417,9899,28,15,81,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
c52947c9050949918037209ba406aace,416,11450,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27339,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,21525,20,5,20,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56753,56,12,1231,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,413,5149,44,22,322,https://www.youtube.com/watch?v=G2MtKfTyIns,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,411,7641,90,35,159,https://www.youtube.com/watch?v=b8eY9w6Qyrw,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,411,21005,22,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,62,12,7,16,https://www.twitch.tv/videos/1536180552
37e88453b9cb48b1863bc455328b34c1,411,5807,4,3,9,https://www.youtube.com/watch?v=sPZDqdmBkPo,542,162,114,449,https://www.twitch.tv/videos/1532412933
4c127c01ba31487599018fc81ff1a3dd,410,21018,29,13,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,410,9028,34,2,65,https://www.youtube.com/watch?v=TKXqh4FfhLc,604,134,113,229,https://www.twitch.tv/videos/1524706666
5ba440fed1c44e59b263e1591cd18a60,408,17240,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,408,14780,207,83,1639,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,407,11888,188,79,1275,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,406,7081,70,44,97,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,406,3563,407,182,853,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,406,11577,98,47,2414,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,406,27175,168,72,438,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11294,60,32,81,https://www.youtube.com/watch?v=lpV-Sk8RAxk,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14038,18,5,20,https://www.youtube.com/watch?v=CLzcfZoZ1e4,21,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,404,93614,50,11,52,https://www.youtube.com/watch?v=mRoT_qAZrjg,269,19,14,40,https://www.twitch.tv/videos/1524932746
7420139242144bd5a32fc5dfc4155627,404,6624,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,402,16402,153,57,287,https://www.youtube.com/watch?v=WGmL7M6AnnI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7972,45,20,82,https://www.youtube.com/watch?v=OmojGM7mZn8,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,401,9903,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7780,0,0,0,,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1844,128,17,184,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,400,6657,71,40,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
bf195265fa5944d894dc53baf7143645,399,10057,39,13,129,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,397,10116,90,28,159,https://www.youtube.com/watch?v=8hoIBXLnMP8,0,0,0,0,
b580383439784b698d56d94ad1cf7180,397,46641,63,27,5773,https://www.youtube.com/watch?v=Ct7lhUx9cxk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,396,14752,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,396,2467,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2925,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127180,0,0,0,,150,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12349,73,40,188,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,392,14573,49,32,228,https://www.youtube.com/watch?v=QkczA5JzgKg,183,91,67,259,https://www.twitch.tv/videos/1533319024
c2b9638d8dd54888a91caa8a67366907,391,6044,0,0,0,,951,127,103,209,https://www.twitch.tv/videos/1535395664
8c494e45ce5b462aa744d46bbdc54021,390,63257,20,5,59,https://www.youtube.com/watch?v=N2z_XEByg34,55,23,16,31,https://www.twitch.tv/videos/1531446368
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6545,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,390,10193,56,11,60,https://www.youtube.com/watch?v=_79gzjycLgs,710,242,172,493,https://www.twitch.tv/videos/1534236098
ffe329cc57f541a8b5cd0b994458df44,389,9275,7,2,7,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,389,2000,19,12,133,https://www.youtube.com/watch?v=wBQy0zgpi6U,882,270,229,1014,https://www.twitch.tv/videos/1532297622
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,386,18273,189,69,393,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,238,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5602,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,383,17597,68,44,73,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6925,0,0,0,,202,42,39,56,https://www.twitch.tv/videos/1536254488
489752f0b42c49b785d43f1207429983,382,7807,131,61,925,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,382,19986,109,25,188,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,12012,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,381,16599,33,15,80,https://www.youtube.com/watch?v=BAj1uNbS2Q8,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,381,13418,38,24,69,https://www.youtube.com/watch?v=0qQs3OxaTmE,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4935,0,0,0,,262,38,35,54,https://www.twitch.tv/videos/1531402763
f1af649939f441ef83a72bac4dc974e3,378,8202,49,14,118,https://www.youtube.com/watch?v=vgX0FD3GpeQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,378,9775,105,54,657,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,377,5256,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,377,5555,0,0,0,,969,342,309,737,https://www.twitch.tv/videos/1529432968
4b9b64309ea0491bbde3b86b6c34bdd0,376,26498,226,49,431,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4362,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,375,21582,146,140,1469,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4855,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,373,18757,30,10,62,https://www.youtube.com/watch?v=C4WjoVzhNM0,32,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,372,10873,52,30,138,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2970,51,19,85,https://www.youtube.com/watch?v=3cfD9EJKFSk,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,371,10073,145,126,187,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37622,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,369,13082,30,14,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8864,54,15,57,https://www.youtube.com/watch?v=hoHj0QT_mAY,66,0,0,0,
684aeef535fb4dd2a483746cdaab5065,369,36720,47,21,67,https://www.youtube.com/watch?v=sMPBDU9PIv4,19,19,16,21,https://www.twitch.tv/videos/1531573038
284904fe0fc5485f926eb7941427d8f4,369,1233,153,85,362,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2480,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,367,10078,130,64,192,https://www.youtube.com/watch?v=q8WQ9NJNl9g,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5434,29,6,53,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
