VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9b5bfa83a91e411fbeebfb68e8a56733,150,2503,29,17,29,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,150,932,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,329,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,150,790,39,11,39,https://www.youtube.com/watch?v=y5V8KoOs8EM,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,149,1099,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,148,2657,22,9,68,https://www.youtube.com/watch?v=iy33fmTnJqI,221,53,47,343,https://www.twitch.tv/videos/1526846529
6efa004da8424662bae62d420d82d722,148,2467,203,172,2062,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,147,1455,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,147,1224,141,75,231,https://www.youtube.com/watch?v=RtpVcX9pges,3715,605,454,1349,https://www.twitch.tv/videos/1532296188
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,146,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1336,44,26,44,https://www.youtube.com/watch?v=yR_zuKXnT4o,311,75,49,208,https://www.twitch.tv/videos/1537179089
85254fe25c754ac29e2da1962281e8a0,144,4449,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,144,2841,27,20,57,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5236,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3020,52,38,52,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
107ad23090e649b8935850f3d78ded99,143,4032,38,20,138,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,708,0,0,0,,105,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,141,5677,60,18,119,https://www.youtube.com/watch?v=izdTgP0vm7I,119,82,68,177,https://www.twitch.tv/videos/1525813540
e15c84e0cf1742c3b2a78faf3b16267e,141,1646,25,3,25,https://www.youtube.com/watch?v=w5RKUDPaex4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,141,3040,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2280,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1862,56,24,66,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,140,1322,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,140,2109,67,47,176,https://www.youtube.com/watch?v=evHay8XxuK0,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2702,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,139,3712,26,10,97,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1155,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,138,1323,103,34,613,https://www.youtube.com/watch?v=KJlmnsEGuZk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,137,3090,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1460,23,13,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,136,1570,32,11,38,https://www.youtube.com/watch?v=BdOj1EW66t0,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,136,507,1,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1180,263,214,792,https://www.twitch.tv/videos/1525683950
18bbec69edfe48bab0f650aa5a8815e3,136,5510,22,8,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
a00240316f524d218d889d00a8b42721,136,5315,46,14,469,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,559,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,136,2500,26,13,27,https://www.youtube.com/watch?v=zLQ2oZdHxJ4,0,0,0,0,
a5a59537edc54be3919408276c556bd7,135,2853,50,10,63,https://www.youtube.com/watch?v=VGgU2dlgbI4,0,0,0,0,
92954c3082f74d239222d16aa5c69667,134,3027,120,36,169,https://www.youtube.com/watch?v=z1oXi0te3T8,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9543,22,5,121,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
70767b08ebd9437b980405c3aba89434,133,433,0,0,0,,2736,563,459,909,https://www.twitch.tv/videos/1534035845
3034b51ec8ad439fa7033773a72a5c4a,133,1562,0,0,0,,1238,191,134,280,https://www.twitch.tv/videos/1533322992
036b6408580946fcba5a1550e0fac848,133,1859,38,4,38,https://www.youtube.com/watch?v=EgOoPlAv_dA,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3724,44,17,291,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2328,47,0,47,https://www.youtube.com/watch?v=fTwIU4uMotk,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,215,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,130,4739,30,4,50,https://www.youtube.com/watch?v=dfUzgwugG_g,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,4830,62,16,93,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,157,0,0,0,
01d150623c984f3d8d7de4b1859afadd,130,557,62,8,62,https://www.youtube.com/watch?v=p7-BM7Hd3R4,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11905,0,0,0,,2480,682,384,740,https://www.twitch.tv/videos/1534253792
10550198223845c9a95ff1993088b464,129,989,60,48,246,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,129,884,37,15,179,https://www.youtube.com/watch?v=2HakbawhWtA,0,0,0,0,
52643019126449999714c7b659b6539c,129,782,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,129,678,831,652,831,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1901,33,29,33,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1585,31,12,39,https://www.youtube.com/watch?v=LYkucaWQFsk,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,128,17353,4,2,19,https://www.youtube.com/watch?v=8qLmfvfHD3k,151,51,35,112,https://www.twitch.tv/videos/1538303997
1d0a07104c524e53a180c81a4d0f13ff,128,479,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,128,1162,78,33,160,https://www.youtube.com/watch?v=_G97Rcs7nLM,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6218,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,128,2087,53,12,107,https://www.youtube.com/watch?v=sak53ZZpndk,556,31,27,35,https://www.twitch.tv/videos/1534269537
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,948,0,0,0,
05e8faf10ef24e02adff107bf7747aff,127,4811,34,16,70,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,127,194,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,1999,243,205,243,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
024267bea3754a649e119f792a8b278d,126,26190,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2085,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9923,38,32,38,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1739,41,23,46,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,125,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,125,1191,364,91,379,https://www.youtube.com/watch?v=wNM5gNiQJMk,997,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,207,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,124,3020,46,30,168,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,124,2929,68,62,134,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,123,1698,42,19,76,https://www.youtube.com/watch?v=gtP-xH3flLc,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,123,1032,39,13,201,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,122,2179,0,0,0,,1091,212,161,260,https://www.twitch.tv/videos/1527711527
389bd53524c74c44a32d72279b288b17,122,97,99,4,99,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,121,3720,44,40,50,https://www.youtube.com/watch?v=Zwb70a3ShL0,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1623,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,121,2874,40,25,69,https://www.youtube.com/watch?v=ncdUdeGxsuE,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,121,0,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3727,429,324,782,https://www.twitch.tv/videos/1535292501
eaf1891945d748d7b3c3840b3d8c2335,120,141,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,120,3422,1,0,4,https://www.youtube.com/watch?v=0oPydThbQAY,26,5,4,25,https://www.twitch.tv/videos/1533490867
13e1018152fd4b50ac734eacda73e111,119,1729,70,40,252,https://www.youtube.com/watch?v=t528oJE7q1I,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,119,0,0,0,0,,88,88,83,88,https://www.twitch.tv/videos/1537313963
03bfc1a7b21a4eb0aed09ba785e6cadb,118,191,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2415,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,117,1057,117,81,398,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,117,1921,67,29,109,https://www.youtube.com/watch?v=ynO2JfWC3Vc,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7740,28,15,81,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2261,32,17,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,2266,163,31,163,https://www.youtube.com/watch?v=VeaeG9CgP_w,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2224,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,114,2424,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2698,7,3,21,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,114,400,36,16,36,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,772,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,113,5488,10,4,21,https://www.youtube.com/watch?v=k2800vim3oY,534,37,29,82,https://www.twitch.tv/videos/1527549489
d859857097fe4e9d90a2d840c0e7fca1,113,2808,15,9,35,https://www.youtube.com/watch?v=YR7nAhRUMmM,103,33,23,71,https://www.twitch.tv/videos/1532505425
f88d85aeb79a429e9751db330f469df1,113,1968,15,7,69,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1412,352,320,839,https://www.twitch.tv/videos/1525858394
a1d3d37caa68474288b903f309db32a1,113,5736,15,8,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
67a2c909818849888c55e537dce70694,113,4462,14,5,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
5d8176ec50014da794967eb47ed70239,113,6897,46,37,529,https://www.youtube.com/watch?v=g0Y13kBn3wI,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2911,1,0,3,https://www.youtube.com/watch?v=1AFS7OI6MKk,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,112,2624,9,1,34,https://www.youtube.com/watch?v=WjdXxDpCx78,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1892,12,6,37,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,112,957,25,10,50,https://www.youtube.com/watch?v=k174ViuzUkE,97,34,25,52,https://www.twitch.tv/videos/1534308044
5fad916bd4cc4775a7f2ec332a75a0d8,112,689,117,31,148,https://www.youtube.com/watch?v=Yn3XEXGBtV0,0,0,0,0,
6ec876adec524585af913c1585e8df1f,112,2017,86,39,322,https://www.youtube.com/watch?v=0P2Ms9UWa-c,17,50,49,50,https://www.twitch.tv/videos/1538337424
82d775c8bb1740c0a6db1037d3bf5fe0,112,700,138,125,293,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13463,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,540,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,111,776,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,109,867,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,108,3156,63,43,96,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,108,6023,34,14,103,https://www.youtube.com/watch?v=Z0iVg5A3qQI,12,0,0,0,
af3699895d0c4da484549cf837e16620,107,1239,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,107,2265,11,5,41,https://www.youtube.com/watch?v=EQZffwc7iiM,175,62,51,168,https://www.twitch.tv/videos/1536377119
e9fa90c6824c47abbfd114e9cd9b4125,107,1506,33,17,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1034,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,106,3361,57,27,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,106,0,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1262,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5948,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1807,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,105,0,0,0,0,,774,896,759,1820,https://www.twitch.tv/videos/1535363491
86af9b1ef8994fa6a69a86da61106126,104,589,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,104,570,9,3,26,https://www.youtube.com/watch?v=2NonNvIqVVw,82,36,27,79,https://www.twitch.tv/videos/1532323997
aa673b95b03540288c87dbaa59477ef9,104,1680,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3118,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3650,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,104,107,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24344,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,103,3999,40,16,153,https://www.youtube.com/watch?v=5EIXZi_Rxro,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,103,1106,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1331,29,2,29,https://www.youtube.com/watch?v=idq49kaiUqs,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,102,2152,18,8,57,https://www.youtube.com/watch?v=s7fH3g6G_-4,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2375,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,101,281,288,92,288,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3175,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,101,194,231,120,231,https://www.youtube.com/watch?v=umnQVg9mfmU,191,89,87,113,https://www.twitch.tv/videos/1538304040
26e2e1583d404f48b879375ef74ae33a,100,2088,25,8,39,https://www.youtube.com/watch?v=m_d5yKPU3FU,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,98,6391,53,22,142,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
53b98a4bbf49419fb4516525846d4d35,98,88,0,0,0,,2495,319,262,423,https://www.twitch.tv/videos/1528658240
1db07a24fd844044a0587f6f17ad73d5,97,792,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,97,5949,50,29,74,https://www.youtube.com/watch?v=rWTGYYCG22U,37,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,96,4800,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,189,6,1,6,https://www.youtube.com/watch?v=H_KSqO1sxSo,289,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,95,132,0,0,0,,159,0,0,0,
da165e838dfe49aea3f91457f3825657,95,1184,17,13,47,https://www.youtube.com/watch?v=pOIT670-vAM,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,94,0,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4008,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1696,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1230,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,7482,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1083,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,91,2695,14,3,38,https://www.youtube.com/watch?v=o_czF4lOGpY,41,17,13,37,https://www.twitch.tv/videos/1525861346
698d1cca0e1f417892c954dabe0aacf8,90,633,4,3,6,https://www.youtube.com/watch?v=PRcy7GDh8co,130,0,0,0,
a22035a68721415e830d1d7b8ffd172d,90,345,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,90,2234,57,44,768,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,90,1158,101,84,402,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1121,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,89,997,55,36,128,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1152,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,89,673,0,0,0,,2372,179,141,364,https://www.twitch.tv/videos/1531375393
511d8f6968d747a499d22286e865920f,88,794,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2239,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,88,10189,25,8,38,https://www.youtube.com/watch?v=58GgnXFUgZ0,1016,296,96,1514,https://www.twitch.tv/videos/1524543455
46a16e41f2af4523adeb4556f2e0b0d5,88,1476,6,4,24,https://www.youtube.com/watch?v=6Qt-7t8U36U,7073,685,289,1607,https://www.twitch.tv/videos/1521001548
91edcce8d77b4165a55e14a78f706e0e,87,2434,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,266,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,86,1223,28,22,123,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1423,18,5,41,https://www.youtube.com/watch?v=acm8YtMK6Qk,1579,123,97,154,https://www.twitch.tv/videos/1525878439
dda07bcdfbd843c6bec38d7c1f9e4be2,86,238,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2856,15,3,15,https://www.youtube.com/watch?v=jAoBth6x6Po,0,0,0,0,
4cebb92683d548089e998ec18a484930,86,2687,25,11,81,https://www.youtube.com/watch?v=azIGH7b6Vvg,0,0,0,0,
7c781489389447e682388caccae7fb1c,85,1955,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,85,1229,133,40,149,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,84,2124,10,4,53,https://www.youtube.com/watch?v=FiDTruKTI1Q,176,38,25,72,https://www.twitch.tv/videos/1533414519
0d080db8809848e2ba918799b2f7885b,84,1060,113,52,434,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1075,0,0,0,,27,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1355,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,83,1011,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,82,421,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1360,13,9,34,https://www.youtube.com/watch?v=V6BH_X-0bA8,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,114,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,82,757,56,35,278,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1656,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,643,0,0,0,,89,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,81,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1614,9,3,20,https://www.youtube.com/watch?v=b_lkuvGzhew,4206,71,50,338,https://www.twitch.tv/videos/1535279879
a84b1b6deabc462b9cf994fd02304b5b,80,218,0,0,0,,441,184,156,664,https://www.twitch.tv/videos/1528786712
91bd8d13fea541dfb78db7b94b24475d,80,531,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,80,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,80,105,0,0,0,,1189,64,45,83,https://www.twitch.tv/videos/1530269702
8a0cdda8e63c4dff8bc3ebd45e515936,80,773,181,165,289,https://www.youtube.com/watch?v=c_okU4H6tyM,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,79,822,23,11,43,https://www.youtube.com/watch?v=RAmzrBgt2hk,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,79,2612,41,13,77,https://www.youtube.com/watch?v=clzOIibszcM,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,79,502,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2650,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,78,0,25,24,25,https://www.youtube.com/watch?v=W1T-m0RHqcI,77,72,52,95,https://www.twitch.tv/videos/1529669089
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,374,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,77,1250,16,9,39,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,77,670,20,2,22,https://www.youtube.com/watch?v=FgZs5it0gGw,291,132,96,722,https://www.twitch.tv/videos/1534740063
5ea1e4c39e1640e4bdacbc872f264f16,77,2171,63,22,90,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,77,63,91,63,91,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,76,1920,12,5,25,https://www.youtube.com/watch?v=gB3bLTt-CMI,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,361,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4115,68,10,68,https://www.youtube.com/watch?v=BTurYg6ml4s,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,76,0,169,155,169,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1951,316,227,316,https://www.twitch.tv/videos/1530563023
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,74,19264,934,699,2543,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,74,18,3,3,11,https://www.youtube.com/watch?v=UKa4zPjwUeg,105,100,92,319,https://www.twitch.tv/videos/1534384794
f0cf456a9f204645a4b468f8cbefb150,74,212,0,0,0,,622,865,597,1196,https://www.twitch.tv/videos/1525912665
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1348,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,73,493,54,16,102,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1422,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,805,16,13,16,https://www.youtube.com/watch?v=dq4cDcoILgo,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,71,1172,32,20,96,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,71,527,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,71,1369,685,268,708,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1353,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,70,1656,33,12,35,https://www.youtube.com/watch?v=slJLl1SEZaw,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1258,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,69,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,69,0,0,0,0,,0,0,0,0,
