VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45243429e5774dbcbbd26b2271a95762,463,1947,8,6,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,463,11192,118,5,118,https://www.youtube.com/watch?v=6Q02dGon0C8,852,138,105,196,https://www.twitch.tv/videos/1524817879
53a39a5e2de449ccb192683b9df38fdf,463,6368,87,19,144,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,463,6343,133,74,207,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15363,48,36,72,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7545,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10821,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,460,13046,128,56,370,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
9e64bba43928414884503de36f805c48,460,7173,798,192,955,https://www.youtube.com/watch?v=zinRZMjuogI,13124,13900,6408,79525,https://www.twitch.tv/videos/1507998364
50a1d5a17d2a40d2b7388173c9bf925d,459,27035,133,70,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,457,874,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,457,8593,44,24,195,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
0528d5a963af400884b2db8484a0d152,456,12370,39,23,67,https://www.youtube.com/watch?v=h1ZKV6NwoRk,188,51,34,137,https://www.twitch.tv/videos/1532611995
9d7ed986f4814efa83488c733d773bb6,455,38142,78,76,152,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,455,8506,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,453,18538,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,453,387,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,452,86815,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,452,391,182,128,182,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,451,505,256,217,322,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,449,8876,64,28,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,449,15396,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14549,169,104,169,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,448,11130,0,0,0,,593,313,120,460,https://www.twitch.tv/videos/1512797177
94f9966aa28a45e1ab4b94507037d1d7,448,33631,92,39,119,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,447,11604,86,34,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,445,7700,79,32,164,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,445,8977,57,13,623,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,443,14660,47,22,135,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,19971,109,34,8076,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9098,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,12913,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,440,13099,114,44,238,https://www.youtube.com/watch?v=i0wfRlI-dFA,12,0,0,0,
5c164e07f385482181bf3289b030d748,440,10117,45,27,1869,https://www.youtube.com/watch?v=i0SxnCnng6o,664,108,43,38454,https://www.twitch.tv/videos/1520114237
5bbd1c2531594775a4b74928e630dd59,439,15490,0,0,0,,960,339,276,1030,https://www.twitch.tv/videos/1527359582
64dc8c2de5de4c43906e515ec03f79c6,438,13958,94,41,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,435,14923,65,39,202,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,25578,105,14,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,3840,25,13,39,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,435,12062,54,30,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,434,13244,76,25,103,https://www.youtube.com/watch?v=KapYNI4mgAQ,562,124,69,229,https://www.twitch.tv/videos/1522759589
7b578956fab14341919193c03ca3ab32,434,8339,45,1,45,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,433,16077,73,34,295,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,432,10806,141,49,238,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,432,10886,125,52,337,https://www.youtube.com/watch?v=wAJ05DD_Ugo,121,113,87,209,https://www.twitch.tv/videos/1526718873
f319775544dc4851ade5db83a2094192,431,18350,43,22,78,https://www.youtube.com/watch?v=MqXncnTBL3U,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,23166,57,45,110,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8168,0,0,0,,3163,965,718,1416,https://www.twitch.tv/videos/1524183947
6a3b034324684371a54e24ba748c951c,429,11664,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,429,11464,178,119,230,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,429,14901,103,56,150,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,429,15204,57,30,177,https://www.youtube.com/watch?v=8gF1l1DXrI0,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16258,14,4,63,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,428,9738,79,40,224,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16572,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,427,8716,12,5,45,https://www.youtube.com/watch?v=rTRJARPGA-0,489,173,98,700,https://www.twitch.tv/videos/1527228667
971c91b32e9b4e1abfdafe711cb9e440,426,14151,41,11,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,426,8981,94,53,130,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13128,301,66,301,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
75e0561f549f4775b90601a9d308340a,424,18342,53,13,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,424,4742,39,15,48,https://www.youtube.com/watch?v=wOKJ9zIfiSc,359,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,421,17016,55,17,147,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,421,12979,136,44,317,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,16431,39,23,75,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15537,48,24,55,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,418,9872,29,18,80,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,417,4304,123,70,280,https://www.youtube.com/watch?v=4fKadTNAZ-U,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5769,44,10,73,https://www.youtube.com/watch?v=Ty28kwtv4UY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,416,8586,216,138,312,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,416,3190,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27300,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,21374,18,6,18,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,415,9550,32,12,99,https://www.youtube.com/watch?v=nC3-PpAkEJ8,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56617,47,13,1231,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c52947c9050949918037209ba406aace,414,11382,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,413,10624,35,19,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,411,5048,39,22,318,https://www.youtube.com/watch?v=G2MtKfTyIns,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,411,5783,6,2,37,https://www.youtube.com/watch?v=92R8IEiOrv4,529,103,64,265,https://www.twitch.tv/videos/1524637911
4c127c01ba31487599018fc81ff1a3dd,410,21004,29,16,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,410,8547,113,41,513,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,410,20926,22,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,63,7,5,14,https://www.twitch.tv/videos/1526679473
c4ad3b6c4fe94f9a8142895fd869dfb9,409,9028,34,5,65,https://www.youtube.com/watch?v=TKXqh4FfhLc,604,95,57,228,https://www.twitch.tv/videos/1524706666
5ba440fed1c44e59b263e1591cd18a60,408,17232,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,408,7633,91,31,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,408,11642,98,56,2412,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,407,7026,72,50,96,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,93490,42,14,51,https://www.youtube.com/watch?v=mRoT_qAZrjg,269,25,18,40,https://www.twitch.tv/videos/1524932746
41a9f331791e4c38b20674ccfedc6013,405,11287,80,34,89,https://www.youtube.com/watch?v=8xJLgHyrXm0,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14034,18,6,20,https://www.youtube.com/watch?v=CLzcfZoZ1e4,21,5,3,5,https://www.twitch.tv/videos/1523014247
52136fb3529d4f5eb5225ade4209b8b3,404,7964,44,24,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,403,16559,153,71,287,https://www.youtube.com/watch?v=WGmL7M6AnnI,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,403,26552,174,76,312,https://www.youtube.com/watch?v=MFPvRhAGQTU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6619,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7780,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14739,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,401,14388,210,109,1626,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9883,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,399,11655,193,82,1274,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
091d1129cd1e4073b74b512248270844,397,2457,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,397,9965,39,16,81,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,395,1843,128,32,183,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,395,10110,94,35,572,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2923,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127183,0,0,0,,147,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12212,71,45,188,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,394,6421,72,39,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,391,63205,20,7,59,https://www.youtube.com/watch?v=N2z_XEByg34,55,28,22,31,https://www.twitch.tv/videos/1531446368
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6543,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,390,6041,0,0,0,,941,134,94,188,https://www.twitch.tv/videos/1521158865
ffe329cc57f541a8b5cd0b994458df44,389,9270,6,2,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,389,14560,50,32,227,https://www.youtube.com/watch?v=QkczA5JzgKg,181,105,72,254,https://www.twitch.tv/videos/1533319024
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,387,10181,55,16,58,https://www.youtube.com/watch?v=_79gzjycLgs,698,229,168,404,https://www.twitch.tv/videos/1526792179
bd66b9cd483346158e18510b68a27e11,387,5597,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,387,18135,183,75,393,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,386,1916,24,22,122,https://www.youtube.com/watch?v=wBQy0zgpi6U,846,270,178,1014,https://www.twitch.tv/videos/1532297622
d12c5e8ae92c422c8c345adb48df9f33,385,17572,61,51,69,https://www.youtube.com/watch?v=yc1QD0Z8iF4,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,237,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,12004,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6914,0,0,0,,201,28,26,28,https://www.twitch.tv/videos/1532363787
5aceca0d39fd4d5f855d7455044ab546,381,19959,104,31,186,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,380,7790,126,71,925,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,379,13342,38,21,48,https://www.youtube.com/watch?v=QUmu2TaYwSU,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4931,0,0,0,,261,30,28,53,https://www.twitch.tv/videos/1531402763
f1af649939f441ef83a72bac4dc974e3,378,8188,50,15,221,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,377,5254,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,377,9763,107,55,657,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
17a340801a7d4697be53c472c621993d,377,16586,35,18,99,https://www.youtube.com/watch?v=FHfq64H2inU,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,376,5533,0,0,0,,963,315,166,693,https://www.twitch.tv/videos/1520934019
2981b1f2df5345b3be700cf5f373e4d1,375,4359,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18669,30,12,51,https://www.youtube.com/watch?v=GqvXIy8jB48,31,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,374,26456,213,73,424,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4850,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,372,10766,46,33,136,https://www.youtube.com/watch?v=KjvP0eq5MxY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2921,54,17,92,https://www.youtube.com/watch?v=dFeQ1AjOdYs,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37618,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,370,10054,142,136,185,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,370,21018,165,48,1438,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8850,49,20,54,https://www.youtube.com/watch?v=ENYJmLiRyNE,65,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2480,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,367,6610,43,23,91,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12976,30,10,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5431,34,5,53,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7070,77,27,317,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9411,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,364,916,121,87,343,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1592,28,13,28,https://www.youtube.com/watch?v=wB_DWXWoJmE,181,28,17,75,https://www.twitch.tv/videos/1533517383
f998ba5e4a2f4cd9a979e034d338bfe9,363,7952,71,47,109,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5954,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3649,12,11,15,https://www.youtube.com/watch?v=lFCiIOJ9wmc,614,35,33,42,https://www.twitch.tv/videos/1533286002
3daee44c0bab401386813cff327a10a2,361,31086,41,16,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,361,9820,125,67,184,https://www.youtube.com/watch?v=LkWdnqLHFKg,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,360,3877,0,0,0,,2782,1078,903,1078,https://www.twitch.tv/videos/1529653134
cf34d2f2f38a4258abd09267f12d3492,360,4900,120,46,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
3e079110e939428085c1f1040ec756f9,358,7565,64,47,103,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,357,18557,138,131,138,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,357,21088,57,26,57,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,356,36627,40,23,65,https://www.youtube.com/watch?v=sMPBDU9PIv4,16,17,15,17,https://www.twitch.tv/videos/1531573038
27a484e8f53a433396e73bea886fa2cb,356,16833,61,18,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,2805,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2016,0,0,0,,519,48,31,72,https://www.twitch.tv/videos/1527737225
fdb0805c65e24f13b7f23e50e0db8ae2,353,1254,193,163,259,https://www.youtube.com/watch?v=edGdGAler54,2012,1877,1328,2236,https://www.twitch.tv/videos/1532716175
64d9adbc552c487db0cdf42ac3845e18,352,25251,0,0,0,,28,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3113,44,27,44,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4373,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,350,10171,59,28,204,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20313,68,12,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,349,7985,61,33,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,348,5059,51,24,108,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,360,78,53,373,https://www.twitch.tv/videos/1531360694
10d4365de8f04196943c79c1c24346cf,348,13252,66,25,289,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20263,26,25,26,https://www.youtube.com/watch?v=xkzME9XBkro,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,346,981,251,179,368,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8588,26,1,26,https://www.youtube.com/watch?v=3HvfwkXcAMc,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7731,0,0,0,,40,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3821,7,6,7,https://www.youtube.com/watch?v=lUcVPEpOgRg,261,42,7,91,https://www.twitch.tv/videos/1507983857
b92b4b5296bd44a1b8a9095892f1f592,341,11223,65,60,65,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7726,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,340,15103,26,23,95,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,340,5047,75,36,218,https://www.youtube.com/watch?v=_mvw7_I-gEQ,457,420,403,585,https://www.twitch.tv/videos/1532299300
238b4a68bcde4f3bbf18b0b01f66ec43,339,8616,42,16,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5017,84,37,107,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,338,5643,0,0,0,,248,180,121,243,https://www.twitch.tv/videos/1526843057
e39607950249427da8b60fa012115e44,337,18973,62,31,117,https://www.youtube.com/watch?v=0DxnfrDCO_I,0,0,0,0,
0f5e3935971449daa91b654886313110,337,6747,0,0,0,,2260,89,53,209,https://www.twitch.tv/videos/1524805723
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,336,11859,82,54,195,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,336,6955,22,10,56,https://www.youtube.com/watch?v=xK8v1WtH-FA,964,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,791,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7022,68,6,68,https://www.youtube.com/watch?v=I7HMiAvEh_k,161,67,53,123,https://www.twitch.tv/videos/1531331349
60a64aca51ed4528895fe35b08231670,334,6185,10,9,12,https://www.youtube.com/watch?v=2WMUyOEaCVo,222,5,4,10,https://www.twitch.tv/videos/1526799568
0e17da7ad6e94a73a2ce539bb6ea293d,334,4689,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,333,2845,60,24,331,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,332,1981,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,896,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,25869,42,12,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13500,0,0,1,https://www.youtube.com/watch?v=EVQHxlXIfk8,1834,104,29,377,https://www.twitch.tv/videos/1507730769
a5ec611c104e441a91125faac58ed61a,329,16539,53,36,229,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,329,18856,77,37,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13802,54,17,76,https://www.youtube.com/watch?v=JjIfp8cPLi8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,327,12796,77,29,1886,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,327,923,617,291,617,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,11967,43,2,43,https://www.youtube.com/watch?v=c5JxEwVLaos,1025,233,179,1291,https://www.twitch.tv/videos/1525478133
5f07bd7df76f4d538a617a2c5064dff5,326,10558,35,11,273,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1382,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12583,24,4,594,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
179483442df04a16bbcb193ae5356feb,324,6394,51,21,84,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43456,33,2,60,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
