VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1ee3a662da8a439887a931727cb07317,492,46691,58,33,1378,https://www.youtube.com/watch?v=xf34tB7xgz0,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,492,5479,110,49,110,https://www.youtube.com/watch?v=aEJuHkqfVCE,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,488,5771,19,11,231,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,487,9742,56,26,127,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,486,9909,45,15,94,https://www.youtube.com/watch?v=WWfKCWZansU,390,217,134,351,https://www.twitch.tv/videos/1542161677
3411798a82a747398f1d11b6a33ab381,485,9517,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,485,7008,0,0,0,,187,0,0,0,
efee5ffef6324ed68f81701d767861d0,485,9053,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,484,12832,93,14,93,https://www.youtube.com/watch?v=3ovU3G6LQ_E,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,484,125672,48,26,302,https://www.youtube.com/watch?v=zlEiNJabbBE,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,484,9127,29,10,29,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,484,43745,162,88,444,https://www.youtube.com/watch?v=7JdoqcJ4HIA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,483,782,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,483,8034,93,59,236,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,482,3473,47,5,108,https://www.youtube.com/watch?v=fhyDpMVDkKo,1142,102,66,213,https://www.twitch.tv/videos/1540389924
540a73664b9a4ca8b49694f9db70f023,482,84137,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,481,15423,172,57,259,https://www.youtube.com/watch?v=Qxgm8yfzP1Y,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,481,18189,128,46,516,https://www.youtube.com/watch?v=42MX9s6U7VE,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11909,0,0,0,,77,5,4,10,https://www.twitch.tv/videos/1536384605
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,329,55,9,55,https://www.youtube.com/watch?v=20kvKnqqr3c,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,6882,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,474,8308,84,35,104,https://www.youtube.com/watch?v=XZlSL_fRAWs,180,101,66,135,https://www.twitch.tv/videos/1533601319
c506f1ab266f47e2be683220533a4790,472,11690,78,59,88,https://www.youtube.com/watch?v=9gyYyd_4WyY,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,470,18755,107,2,107,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,470,6910,132,66,224,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,470,27749,161,44,268,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18332,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,469,13127,86,29,99,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,468,12018,90,47,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1667,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,467,4067,314,263,526,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,466,6472,68,42,86,https://www.youtube.com/watch?v=MG2bbhZCSkI,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6532,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,465,12906,63,31,327,https://www.youtube.com/watch?v=s9KIycyHRrs,191,49,41,139,https://www.twitch.tv/videos/1532611995
c3caefe69a8c445199112bb12919c713,464,5038,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,464,11304,0,0,0,,878,181,149,247,https://www.twitch.tv/videos/1536315849
00f7be90ee91478ebfc2e37f60059b05,464,7596,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1995,8,3,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
d1719d9d50c347efa498bb8644447392,463,8836,44,19,85,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,462,11718,143,68,245,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15414,50,19,74,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10836,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,461,7354,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,460,965,56,38,56,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,459,34247,81,34,125,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,459,9877,114,64,208,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,457,9321,130,68,668,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18549,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,456,38545,84,39,162,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,456,9057,66,25,99,https://www.youtube.com/watch?v=hwyrWj8IkfM,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,456,679,340,171,477,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
5c164e07f385482181bf3289b030d748,455,10738,49,20,1879,https://www.youtube.com/watch?v=i0SxnCnng6o,682,112,63,38457,https://www.twitch.tv/videos/1520114237
5bbd1c2531594775a4b74928e630dd59,454,17652,0,0,0,,1019,320,227,447,https://www.twitch.tv/videos/1538127379
0fbdfcc1b9cf41fdb840cf2f546d9324,453,389,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,453,11162,0,0,0,,640,225,103,711,https://www.twitch.tv/videos/1538290574
c4ffb821927d406682f3f17edfdf3bcd,453,413,201,68,201,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,452,87689,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,452,13230,80,43,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,452,12026,137,50,295,https://www.youtube.com/watch?v=WZdipJNw_M4,130,89,59,136,https://www.twitch.tv/videos/1534291210
78aa93aa7916451982b716f2e8952d38,451,17430,74,35,229,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,449,7811,82,15,127,https://www.youtube.com/watch?v=3pxr26snhlI,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,449,14940,45,15,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,449,4944,2584,1831,3165,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,447,13524,84,24,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,566,122,116,171,https://www.twitch.tv/videos/1538059702
b115a7f57f664800a9f71a25eaf73b92,447,15423,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2986,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,447,14611,180,45,180,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,446,14445,86,41,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
985ada9690a0404c9368af44619fba5e,446,8712,246,45,323,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,443,5580,117,62,200,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,443,20235,69,41,320,https://www.youtube.com/watch?v=nY3PjB8RWyA,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,442,17347,54,15,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,442,1998,251,223,1144,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9111,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,440,15249,63,34,122,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,440,15747,55,26,295,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,12937,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,438,12179,53,23,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,437,15225,153,41,158,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,437,8967,9,5,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,572,177,150,563,https://www.twitch.tv/videos/1534912004
169c2f21a36649dea2b55c105fd6f337,437,15131,60,31,99,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,436,6432,49,27,917,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8353,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,3524,22,13,25,https://www.youtube.com/watch?v=soUaZgox2mM,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,434,5661,0,0,0,,1039,296,217,598,https://www.twitch.tv/videos/1532299864
20b358775f2c4e7aa0a9f4e5090fe557,433,11588,181,66,319,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,433,2095,29,19,161,https://www.youtube.com/watch?v=wBQy0zgpi6U,1003,369,305,1014,https://www.twitch.tv/videos/1532297622
0e59d43a4178421ab77ab4aa5348b533,433,25650,53,3,53,https://www.youtube.com/watch?v=qLwHZ0gq5LM,0,0,0,0,
f9444f6d790344a4a51a301110665229,432,23327,57,42,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
f319775544dc4851ade5db83a2094192,432,18474,42,13,69,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,431,13610,133,91,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
75e0561f549f4775b90601a9d308340a,431,18533,103,36,120,https://www.youtube.com/watch?v=ywZfmO2Ke-8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,430,9884,83,32,90,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,430,9172,117,48,140,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,429,14459,51,16,208,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,429,8182,0,0,0,,3224,624,474,1149,https://www.twitch.tv/videos/1542754497
6a3b034324684371a54e24ba748c951c,428,11684,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16588,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,16283,13,0,50,https://www.youtube.com/watch?v=7Imw7MB1Zbc,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,424,10878,39,11,109,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
788611c913b04d999011628637657bee,424,13132,184,110,383,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,424,7665,69,36,192,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13151,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,423,10021,30,14,83,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,423,6574,32,10,195,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,423,8193,119,70,163,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,423,4788,32,22,33,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
4077520d348749e49598cd5fa1058b6a,420,21477,26,11,148,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,16,11,25,https://www.twitch.tv/videos/1537807481
c52947c9050949918037209ba406aace,419,11565,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16540,44,21,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5783,32,7,62,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15600,48,6,58,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,416,21932,23,0,23,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,415,5836,6,3,20,https://www.youtube.com/watch?v=6869dL2wNX4,548,309,216,807,https://www.twitch.tv/videos/1534262772
f5058be3f0494ed2866c05e4af74698e,414,27404,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,57177,639,189,1239,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,413,9068,19,11,68,https://www.youtube.com/watch?v=TKXqh4FfhLc,609,133,113,428,https://www.twitch.tv/videos/1537167956
52136fb3529d4f5eb5225ade4209b8b3,413,8100,37,20,66,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21179,25,14,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,411,10346,67,39,118,https://www.youtube.com/watch?v=Thtz-AP07Rs,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,410,16941,159,63,272,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,410,28396,159,73,540,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,409,7122,65,26,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17267,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,408,27475,218,138,439,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,407,11821,96,20,2414,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,95104,61,20,77,https://www.youtube.com/watch?v=DotxmQuN8Xo,272,20,15,36,https://www.twitch.tv/videos/1531562040
41a9f331791e4c38b20674ccfedc6013,405,11316,63,16,83,https://www.youtube.com/watch?v=lpV-Sk8RAxk,0,0,0,0,
091d1129cd1e4073b74b512248270844,404,2476,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14092,17,7,29,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
b580383439784b698d56d94ad1cf7180,403,47021,48,17,174,https://www.youtube.com/watch?v=ioBzeibTCJo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,402,10301,42,11,141,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10018,92,78,92,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6638,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,1854,103,35,103,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7784,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,397,14813,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,396,6069,0,0,0,,976,114,89,233,https://www.twitch.tv/videos/1537161519
62ca936be6c645a7bf2222b67086800a,395,127200,0,0,0,,154,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,395,10230,60,18,60,https://www.youtube.com/watch?v=kREf7-ygZ4k,762,327,286,497,https://www.twitch.tv/videos/1534236098
3c9e687fa7f84432974609c44f5f7d84,395,2941,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12384,73,25,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,393,14837,55,25,229,https://www.youtube.com/watch?v=QkczA5JzgKg,198,108,102,307,https://www.twitch.tv/videos/1541147295
09df6e73bb074b9aa6c34a2f5c1fc8e5,393,18632,106,85,330,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6554,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,63378,24,11,50,https://www.youtube.com/watch?v=6mzcxs8sa5Q,56,17,12,31,https://www.twitch.tv/videos/1531446368
ffe329cc57f541a8b5cd0b994458df44,389,9292,9,0,9,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,388,5868,58,23,150,https://www.youtube.com/watch?v=_zqFifMx15c,408,113,79,153,https://www.twitch.tv/videos/1536316014
489752f0b42c49b785d43f1207429983,387,8016,121,35,307,https://www.youtube.com/watch?v=j4RGIZYLC-c,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,387,18042,181,115,252,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
17a340801a7d4697be53c472c621993d,386,16936,38,16,98,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5612,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,385,13618,41,33,86,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,384,8321,38,27,55,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,384,4682,220,133,670,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,383,20088,97,34,125,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,238,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17665,65,31,75,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,382,10188,105,53,659,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6959,0,0,0,,206,34,29,74,https://www.twitch.tv/videos/1539264744
4d10be4bcc07403ba6e976f25b5c5dea,381,11229,67,22,144,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,380,5294,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,379,1649,115,87,387,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4949,0,0,0,,265,39,31,66,https://www.twitch.tv/videos/1540948020
e802bcea6eb04ce6aa9041aa5e06ceae,377,10152,111,67,188,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4364,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,376,18990,29,11,108,https://www.youtube.com/watch?v=lXBUVSjAzL8,34,7,6,10,https://www.twitch.tv/videos/1543289054
d1fc8e7219584287bc20234b6ab64dd9,375,6812,40,24,54,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,375,5378,112,45,146,https://www.youtube.com/watch?v=-QHZMPQ3sT0,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,374,3958,0,0,0,,2938,1160,1085,1227,https://www.twitch.tv/videos/1542049348
f8e0c9d2a90446deb9ee3c3378872204,374,10637,139,49,227,https://www.youtube.com/watch?v=q8WQ9NJNl9g,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4856,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,373,8090,81,38,113,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
3e079110e939428085c1f1040ec756f9,372,7839,81,36,125,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,371,13116,30,6,68,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
ff445c140e9a4211960268c261e18fba,371,8877,55,4,60,https://www.youtube.com/watch?v=hoHj0QT_mAY,66,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,3092,50,23,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37630,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,369,31481,36,14,96,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2496,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3892,18,11,204,https://www.youtube.com/watch?v=PONEyyIz-9c,617,41,25,58,https://www.twitch.tv/videos/1540140508
684aeef535fb4dd2a483746cdaab5065,368,37020,41,27,69,https://www.youtube.com/watch?v=GzycbtfrQL4,24,15,10,41,https://www.twitch.tv/videos/1543091877
854282eb3f32406aa85dd53f14748228,368,2051,116,15,493,https://www.youtube.com/watch?v=CBsJy9-UKsc,6256,1302,1134,1846,https://www.twitch.tv/videos/1535310045
a2ceea65ce58431085b1366a0cfe9c61,367,5471,30,12,36,https://www.youtube.com/watch?v=nQMIN1C0-aA,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,365,7096,76,23,103,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,365,1124,312,109,465,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5963,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,363,11298,52,27,586,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,362,1617,32,3,32,https://www.youtube.com/watch?v=wB_DWXWoJmE,185,46,37,80,https://www.twitch.tv/videos/1533517383
e4a78a4115b7463eb3e42f1cbbd59aa0,361,15906,40,21,109,https://www.youtube.com/watch?v=WaGJSKIeKz0,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,361,14092,97,17,400,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,361,21118,62,6,62,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,360,18590,150,87,150,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,358,17175,59,31,107,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,357,1426,256,127,295,https://www.youtube.com/watch?v=edGdGAler54,2068,1266,1053,2324,https://www.twitch.tv/videos/1532716175
5ae7e41f9b9a420d9217a0b2c6755f52,356,2968,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,356,1442,224,101,367,https://www.youtube.com/watch?v=jgbQFDG6pIU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2027,0,0,0,,532,63,42,129,https://www.twitch.tv/videos/1538004160
b8884911548d4167b641a1f4be44afd7,353,2044,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,353,8680,62,34,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3129,47,12,47,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25274,0,0,0,,30,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20321,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,349,19580,66,29,171,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,349,13476,72,18,126,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20424,41,25,61,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8615,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,345,5658,0,0,0,,301,141,87,258,https://www.twitch.tv/videos/1542344363
