VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e07cd7e29645414481d441fcfd4fd456,504,14470,27,12,103,https://www.youtube.com/watch?v=06/29/2022 09:36:40,0,0,0,0,
3307918424654b5fa4d207e66224b36c,502,11819,55,9,82,https://www.youtube.com/watch?v=06/08/2022 23:03:46,186,0,0,0,
da503b835e2a41d58433ebf6960db356,501,16195,54,27,215,https://www.youtube.com/watch?v=06/23/2022 02:15:16,290,100,76,361,https://www.twitch.tv/videos/1515363528
f45249f9d8094f9d85f6d02aec4af029,500,10591,80,47,135,https://www.youtube.com/watch?v=06/29/2022 03:04:44,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,499,4708,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,498,7600,8,5,38,https://www.youtube.com/watch?v=06/03/2022 13:22:19,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,496,2837,590,310,913,https://www.youtube.com/watch?v=06/18/2022 20:42:56,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,496,21708,161,96,3310,https://www.youtube.com/watch?v=06/05/2022 14:11:59,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,489,773,0,0,0,,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,489,9211,140,75,236,https://www.youtube.com/watch?v=06/25/2022 02:57:17,0,0,0,0,
8998a40c012f4e279d393800603b0907,487,6991,0,0,0,,188,0,0,0,
30bc516401f24514aaecce081979ab50,487,14890,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,487,11215,129,47,207,https://www.youtube.com/watch?v=06/12/2022 15:54:10,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9463,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,485,29578,38,22,57,https://www.youtube.com/watch?v=06/13/2022 10:38:14,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,8957,14,3,19,https://www.youtube.com/watch?v=06/08/2022 16:00:12,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,485,83890,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,482,15656,31,14,57,https://www.youtube.com/watch?v=06/30/2022 09:27:52,33,0,0,0,
8f4142c5ead94656b4744b425d800fb8,482,53531,29,8,56,https://www.youtube.com/watch?v=06/09/2022 17:43:57,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,481,10266,94,47,103,https://www.youtube.com/watch?v=06/09/2022 16:18:26,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,480,602,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,478,5192,215,67,319,https://www.youtube.com/watch?v=06/09/2022 19:15:07,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,477,14451,147,75,2444,https://www.youtube.com/watch?v=06/01/2022 16:52:39,176,142,113,173,https://www.twitch.tv/videos/1509920187
7e8047d78da3487a8e9dd33c67554d30,477,11835,0,0,0,,72,17,12,17,https://www.twitch.tv/videos/1511843560
a984f1576f124e80a1a8a5ff78efa4db,476,6846,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,259,36,5,36,https://www.youtube.com/watch?v=06/06/2022 04:07:05,0,0,0,0,
1ee3a662da8a439887a931727cb07317,474,41397,43,24,1486,https://www.youtube.com/watch?v=06/24/2022 14:01:27,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,472,11433,172,98,3488,https://www.youtube.com/watch?v=06/20/2022 14:00:16,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,471,11511,391,268,542,https://www.youtube.com/watch?v=06/22/2022 12:09:54,0,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,470,10283,32,28,32,https://www.youtube.com/watch?v=06/28/2022 18:46:31,2992,330,226,598,https://www.twitch.tv/videos/1513659994
4d44c28a73394954a4d1bf2a1b2c162c,470,18147,104,31,178,https://www.youtube.com/watch?v=06/22/2022 07:52:09,0,0,0,0,
c3caefe69a8c445199112bb12919c713,469,5008,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18263,68,12,78,https://www.youtube.com/watch?v=06/01/2022 13:42:41,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,469,5389,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,468,8990,73,20,122,https://www.youtube.com/watch?v=06/27/2022 22:06:18,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1663,0,0,0,,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,467,3822,51,15,53,https://www.youtube.com/watch?v=06/02/2022 22:23:33,0,0,0,0,
63adc221665b47e6b9d638e66029958d,467,11050,121,53,293,https://www.youtube.com/watch?v=06/10/2022 07:37:26,111,30,17,30,https://www.twitch.tv/videos/1507847651
defbc693cb874182807b768593439616,467,12398,276,98,348,https://www.youtube.com/watch?v=06/14/2022 17:11:27,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6472,153,8,153,https://www.youtube.com/watch?v=06/03/2022 15:09:02,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,464,2971,45,17,110,https://www.youtube.com/watch?v=06/02/2022 18:50:10,1118,88,65,164,https://www.twitch.tv/videos/1507223030
45243429e5774dbcbbd26b2271a95762,463,1898,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,463,11124,140,66,1036,https://www.youtube.com/watch?v=06/07/2022 16:15:00,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,463,7255,88,25,152,https://www.youtube.com/watch?v=06/06/2022 20:51:26,164,77,54,113,https://www.twitch.tv/videos/1507382969
0f11420beab0442eae0208ac63d4474c,463,18591,65,18,76,https://www.youtube.com/watch?v=06/13/2022 16:49:40,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10657,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,461,7503,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,461,7043,81,23,107,https://www.youtube.com/watch?v=06/15/2022 02:52:28,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,460,6161,96,58,130,https://www.youtube.com/watch?v=06/23/2022 14:58:21,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,459,15094,63,26,98,https://www.youtube.com/watch?v=06/16/2022 07:27:43,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,458,12347,54,19,88,https://www.youtube.com/watch?v=06/07/2022 17:13:47,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,457,119452,51,19,234,https://www.youtube.com/watch?v=06/18/2022 04:54:37,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,455,11036,102,57,102,https://www.youtube.com/watch?v=06/18/2022 21:56:42,812,152,112,472,https://www.twitch.tv/videos/1511657464
efee5ffef6324ed68f81701d767861d0,455,8974,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,455,40955,196,86,1077,https://www.youtube.com/watch?v=06/14/2022 13:00:14,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,383,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,452,18490,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,452,13078,90,46,171,https://www.youtube.com/watch?v=06/11/2022 20:15:27,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,452,8883,175,84,1025,https://www.youtube.com/watch?v=06/06/2022 00:49:56,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,452,8406,51,14,124,https://www.youtube.com/watch?v=06/28/2022 17:21:51,0,0,0,0,
0528d5a963af400884b2db8484a0d152,450,12145,14,12,14,https://www.youtube.com/watch?v=06/28/2022 03:10:03,165,65,51,139,https://www.twitch.tv/videos/1508008755
fcb4d9b8cd4a49dba6b421d97c179065,450,14756,62,29,138,https://www.youtube.com/watch?v=06/04/2022 17:55:26,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,449,855,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2977,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,448,8432,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,447,8194,68,25,192,https://www.youtube.com/watch?v=06/24/2022 18:19:21,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,446,2547,230,150,1637,https://www.youtube.com/watch?v=06/13/2022 01:28:24,21,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,445,25482,134,70,246,https://www.youtube.com/watch?v=06/28/2022 07:50:45,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,444,15311,57,27,95,https://www.youtube.com/watch?v=06/10/2022 12:12:28,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,443,14482,137,55,349,https://www.youtube.com/watch?v=07/01/2022 15:41:34,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,443,15356,139,40,257,https://www.youtube.com/watch?v=06/03/2022 06:46:56,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9081,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,442,8425,69,45,115,https://www.youtube.com/watch?v=06/22/2022 00:24:29,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14249,149,59,393,https://www.youtube.com/watch?v=06/16/2022 20:07:00,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,12850,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,441,12435,109,39,249,https://www.youtube.com/watch?v=06/09/2022 16:03:29,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,441,11083,78,34,111,https://www.youtube.com/watch?v=06/03/2022 06:41:28,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,438,85323,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,437,7470,58,47,143,https://www.youtube.com/watch?v=06/27/2022 04:41:58,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,437,25409,78,33,157,https://www.youtube.com/watch?v=06/24/2022 15:58:51,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,435,11090,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,435,32567,91,50,107,https://www.youtube.com/watch?v=06/24/2022 04:36:25,0,0,0,0,
9e64bba43928414884503de36f805c48,435,6329,480,136,721,https://www.youtube.com/watch?v=06/23/2022 11:43:35,12800,4276,1240,79494,https://www.twitch.tv/videos/1507998364
b84f2dfff8ce4ca1af82bfc44405f1e7,434,13892,50,26,122,https://www.youtube.com/watch?v=07/01/2022 09:54:29,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,5585,22,8,44,https://www.youtube.com/watch?v=06/04/2022 14:37:14,0,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8317,42,22,42,https://www.youtube.com/watch?v=06/18/2022 04:29:27,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,431,13184,69,47,331,https://www.youtube.com/watch?v=06/06/2022 01:58:32,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,431,5012,265,128,432,https://www.youtube.com/watch?v=06/12/2022 18:11:08,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8146,0,0,0,,3174,559,389,672,https://www.twitch.tv/videos/1507969823
c16daca9d8b84b18a38ab97cdcd7577a,431,29204,159,69,452,https://www.youtube.com/watch?v=06/09/2022 19:29:07,0,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11650,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,22889,66,18,95,https://www.youtube.com/watch?v=06/08/2022 18:02:35,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,430,12948,183,120,257,https://www.youtube.com/watch?v=06/24/2022 01:52:25,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,429,12787,208,92,341,https://www.youtube.com/watch?v=06/11/2022 10:00:12,12,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,429,14023,41,17,411,https://www.youtube.com/watch?v=06/19/2022 14:01:38,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,429,8364,55,32,511,https://www.youtube.com/watch?v=06/30/2022 12:00:12,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,428,3086,91,32,218,https://www.youtube.com/watch?v=06/06/2022 01:48:53,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16536,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,427,14151,69,26,121,https://www.youtube.com/watch?v=06/19/2022 02:55:45,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,16199,12,9,59,https://www.youtube.com/watch?v=06/26/2022 15:28:45,0,0,0,0,
f319775544dc4851ade5db83a2094192,424,17866,33,18,105,https://www.youtube.com/watch?v=06/10/2022 14:35:40,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,423,12720,89,16,165,https://www.youtube.com/watch?v=06/09/2022 13:46:27,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,422,37047,89,22,143,https://www.youtube.com/watch?v=06/01/2022 21:50:52,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,422,14469,143,55,518,https://www.youtube.com/watch?v=06/29/2022 17:57:34,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,421,11615,104,33,210,https://www.youtube.com/watch?v=06/06/2022 14:50:40,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,419,9302,67,21,155,https://www.youtube.com/watch?v=06/17/2022 12:00:14,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,419,8655,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,419,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,419,18045,58,23,139,https://www.youtube.com/watch?v=06/25/2022 05:28:12,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,418,20293,11,9,11,https://www.youtube.com/watch?v=06/28/2022 14:48:42,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,418,12870,89,28,374,https://www.youtube.com/watch?v=06/02/2022 13:00:14,544,167,123,169,https://www.twitch.tv/videos/1517161437
c4ffb821927d406682f3f17edfdf3bcd,417,138,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,417,2254,761,648,1200,https://www.youtube.com/watch?v=06/22/2022 11:45:12,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,417,4693,26,4,48,https://www.youtube.com/watch?v=06/09/2022 15:18:25,360,0,0,0,
5bbd1c2531594775a4b74928e630dd59,415,13420,0,0,0,,880,135,113,390,https://www.twitch.tv/videos/1515229341
6c166d9128e74147a5c0b1dbf89c885c,415,5612,58,26,125,https://www.youtube.com/watch?v=06/16/2022 01:07:37,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27047,91,11,175,https://www.youtube.com/watch?v=06/05/2022 04:00:21,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,54627,33,13,52,https://www.youtube.com/watch?v=06/23/2022 10:46:17,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,412,16180,48,15,90,https://www.youtube.com/watch?v=06/10/2022 16:53:35,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,411,20459,25,11,90,https://www.youtube.com/watch?v=06/28/2022 11:19:52,63,12,7,48,https://www.twitch.tv/videos/1512416682
4c127c01ba31487599018fc81ff1a3dd,409,20781,26,13,38,https://www.youtube.com/watch?v=06/15/2022 07:00:03,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,409,10838,124,42,171,https://www.youtube.com/watch?v=06/07/2022 14:15:21,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,409,15242,47,23,143,https://www.youtube.com/watch?v=06/03/2022 15:59:17,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,409,9493,104,38,347,https://www.youtube.com/watch?v=06/02/2022 15:36:50,102,141,116,244,https://www.twitch.tv/videos/1514447960
891f09c6f15b44309bdc8271c842d392,409,14552,122,59,264,https://www.youtube.com/watch?v=06/10/2022 12:47:23,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17193,46,8,46,https://www.youtube.com/watch?v=06/07/2022 14:43:11,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,408,9044,31,9,80,https://www.youtube.com/watch?v=06/07/2022 01:42:29,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,11121,86,27,95,https://www.youtube.com/watch?v=06/10/2022 13:17:06,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,407,8919,27,12,95,https://www.youtube.com/watch?v=06/15/2022 14:32:17,593,168,127,503,https://www.twitch.tv/videos/1508102358
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,406,5699,30,8,66,https://www.youtube.com/watch?v=06/02/2022 07:50:24,605,205,161,1368,https://www.twitch.tv/videos/1510790854
0737e12eaffb420ca4a5b43b0786e69a,406,12429,134,98,150,https://www.youtube.com/watch?v=06/25/2022 21:04:36,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,406,8248,13,5,58,https://www.youtube.com/watch?v=06/13/2022 11:00:07,367,113,98,307,https://www.twitch.tv/videos/1517285065
c52947c9050949918037209ba406aace,405,11031,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13961,20,13,31,https://www.youtube.com/watch?v=06/16/2022 16:22:40,21,0,0,0,
78aa93aa7916451982b716f2e8952d38,404,13953,70,37,218,https://www.youtube.com/watch?v=06/18/2022 17:25:31,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,403,92508,32,26,37,https://www.youtube.com/watch?v=06/25/2022 10:00:23,267,17,15,32,https://www.twitch.tv/videos/1508147447
7420139242144bd5a32fc5dfc4155627,403,6586,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,403,13486,39,23,206,https://www.youtube.com/watch?v=06/14/2022 09:34:56,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,402,10058,163,88,422,https://www.youtube.com/watch?v=06/07/2022 05:15:12,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7802,41,9,88,https://www.youtube.com/watch?v=06/17/2022 14:13:11,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14617,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,401,9621,45,9,85,https://www.youtube.com/watch?v=06/04/2022 10:57:32,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,401,16704,78,37,6251,https://www.youtube.com/watch?v=06/21/2022 14:15:02,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7761,0,0,0,,12,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,400,6531,67,38,77,https://www.youtube.com/watch?v=06/13/2022 16:22:33,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,400,10013,36,19,73,https://www.youtube.com/watch?v=06/19/2022 17:33:55,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,400,16298,79,21,152,https://www.youtube.com/watch?v=06/08/2022 10:18:59,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,397,15856,279,110,365,https://www.youtube.com/watch?v=06/06/2022 19:26:11,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,397,2889,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9858,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,395,3420,75,55,157,https://www.youtube.com/watch?v=06/13/2022 05:55:50,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,395,24115,244,116,526,https://www.youtube.com/watch?v=06/01/2022 16:47:58,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127143,0,0,0,,141,0,0,0,
091d1129cd1e4073b74b512248270844,394,2447,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,394,7374,118,54,1374,https://www.youtube.com/watch?v=06/01/2022 17:37:37,0,0,0,0,
5c164e07f385482181bf3289b030d748,394,7452,46,21,284,https://www.youtube.com/watch?v=06/13/2022 03:06:49,279,99,48,212,https://www.twitch.tv/videos/1499828759
593c3d6f9a1b4523b2879b85927b4ae2,394,2936,74,4,74,https://www.youtube.com/watch?v=06/03/2022 12:33:41,0,0,0,0,
985ada9690a0404c9368af44619fba5e,393,7910,150,87,251,https://www.youtube.com/watch?v=06/12/2022 18:54:49,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,392,1708,157,93,167,https://www.youtube.com/watch?v=06/25/2022 22:36:38,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,391,8086,103,53,2557,https://www.youtube.com/watch?v=06/30/2022 18:00:02,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,62709,23,11,58,https://www.youtube.com/watch?v=06/25/2022 13:30:06,50,26,18,55,https://www.twitch.tv/videos/1513585186
bf195265fa5944d894dc53baf7143645,390,9478,38,24,197,https://www.youtube.com/watch?v=06/10/2022 03:00:11,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6533,42,12,64,https://www.youtube.com/watch?v=06/10/2022 14:30:50,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,389,9722,58,27,568,https://www.youtube.com/watch?v=06/18/2022 16:44:29,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,388,17362,94,34,146,https://www.youtube.com/watch?v=06/11/2022 15:30:25,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5583,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,9240,5,4,5,https://www.youtube.com/watch?v=06/29/2022 16:22:26,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,386,11607,68,44,222,https://www.youtube.com/watch?v=06/05/2022 08:32:48,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,231,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,384,4119,37,12,292,https://www.youtube.com/watch?v=06/27/2022 08:00:07,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,383,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6872,0,0,0,,200,14,13,28,https://www.twitch.tv/videos/1518398446
8e459f69cf79426087422f72c4fd7142,381,4906,0,0,0,,262,70,44,88,https://www.twitch.tv/videos/1514609789
2454f144d8ba4c9e915b3c0d086a9b81,381,11920,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,381,5973,0,0,0,,911,207,156,455,https://www.twitch.tv/videos/1518363149
f1af649939f441ef83a72bac4dc974e3,379,7814,106,31,190,https://www.youtube.com/watch?v=06/19/2022 13:45:13,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4350,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,375,19494,111,58,163,https://www.youtube.com/watch?v=06/22/2022 14:00:10,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,375,5380,163,144,2658,https://www.youtube.com/watch?v=06/28/2022 10:00:12,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,374,9980,42,15,54,https://www.youtube.com/watch?v=06/26/2022 09:22:58,643,355,261,670,https://www.twitch.tv/videos/1519242798
45dc3a8a88054fc6adf55549304aca1c,374,4831,49,14,53,https://www.youtube.com/watch?v=06/07/2022 20:38:10,0,0,0,0,
788611c913b04d999011628637657bee,373,9587,224,122,1269,https://www.youtube.com/watch?v=06/20/2022 17:11:57,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37588,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,372,18407,32,15,51,https://www.youtube.com/watch?v=06/24/2022 20:08:10,26,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,371,13197,42,17,95,https://www.youtube.com/watch?v=06/07/2022 08:55:18,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,370,5171,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,370,16209,48,20,100,https://www.youtube.com/watch?v=06/14/2022 17:12:28,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,2651,54,17,95,https://www.youtube.com/watch?v=06/12/2022 01:45:49,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9402,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,367,14039,46,22,90,https://www.youtube.com/watch?v=06/03/2022 23:54:38,162,98,71,390,https://www.twitch.tv/videos/1514665850
82ead1c5f28c4212bfb3c029099b78a2,366,12729,56,10,133,https://www.youtube.com/watch?v=06/04/2022 12:38:09,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,366,6989,114,66,335,https://www.youtube.com/watch?v=06/05/2022 10:46:09,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,366,16937,141,54,383,https://www.youtube.com/watch?v=06/22/2022 22:43:01,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9697,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,365,5399,0,0,0,,896,567,419,662,https://www.twitch.tv/videos/1514340146
64f7ab7462ed4a71828f79c7b843e1ea,365,18416,114,74,544,https://www.youtube.com/watch?v=07/01/2022 07:08:29,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5409,32,18,50,https://www.youtube.com/watch?v=06/25/2022 16:57:40,0,0,0,0,
ff445c140e9a4211960268c261e18fba,364,8752,59,23,99,https://www.youtube.com/watch?v=06/10/2022 23:20:11,64,0,0,0,
db52957b67e94991b36e41e4a20fb52a,364,5142,132,100,208,https://www.youtube.com/watch?v=06/07/2022 11:39:04,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3613,18,2,21,https://www.youtube.com/watch?v=06/05/2022 02:58:11,612,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,361,7705,59,16,90,https://www.youtube.com/watch?v=06/03/2022 17:45:47,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5924,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,360,3832,0,0,0,,2758,969,763,1096,https://www.twitch.tv/videos/1509982943
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,359,1502,4,3,4,https://www.youtube.com/watch?v=07/01/2022 13:00:22,180,27,18,93,https://www.twitch.tv/videos/1507857451
d1fc8e7219584287bc20234b6ab64dd9,359,6499,60,16,103,https://www.youtube.com/watch?v=06/04/2022 17:17:46,0,0,0,0,
489752f0b42c49b785d43f1207429983,356,6661,151,82,915,https://www.youtube.com/watch?v=06/22/2022 15:15:47,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,356,1659,76,24,130,https://www.youtube.com/watch?v=06/07/2022 11:17:59,679,359,351,768,https://www.twitch.tv/videos/1507954731
