VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e8047d78da3487a8e9dd33c67554d30,477,11838,0,0,0,,72,10,7,17,https://www.twitch.tv/videos/1511843560
a984f1576f124e80a1a8a5ff78efa4db,477,6847,0,0,0,,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,476,11592,408,273,567,https://www.youtube.com/watch?v=06/22/2022 12:09:54,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,261,36,4,36,https://www.youtube.com/watch?v=06/06/2022 04:07:05,0,0,0,0,
1ee3a662da8a439887a931727cb07317,474,41436,43,24,1488,https://www.youtube.com/watch?v=06/24/2022 14:01:27,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,473,11455,172,96,3488,https://www.youtube.com/watch?v=06/20/2022 14:00:16,0,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,470,10289,33,29,33,https://www.youtube.com/watch?v=06/28/2022 18:46:31,2992,330,220,598,https://www.twitch.tv/videos/1513659994
4d44c28a73394954a4d1bf2a1b2c162c,470,18189,100,32,178,https://www.youtube.com/watch?v=06/22/2022 07:52:09,0,0,0,0,
c3caefe69a8c445199112bb12919c713,469,5010,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18268,58,23,58,https://www.youtube.com/watch?v=06/14/2022 14:40:06,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,469,5392,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,469,11074,122,51,294,https://www.youtube.com/watch?v=06/10/2022 07:37:26,111,30,16,30,https://www.twitch.tv/videos/1507847651
62c12910ed8543ffaa91b4ad33f71fec,468,3822,52,14,53,https://www.youtube.com/watch?v=06/02/2022 22:23:33,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,468,9007,72,23,122,https://www.youtube.com/watch?v=06/27/2022 22:06:18,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1663,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,467,12414,276,95,348,https://www.youtube.com/watch?v=06/14/2022 17:11:27,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6477,153,6,153,https://www.youtube.com/watch?v=06/03/2022 15:09:02,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,464,7331,88,22,152,https://www.youtube.com/watch?v=06/06/2022 20:51:26,164,95,61,124,https://www.twitch.tv/videos/1519494910
182ac4986ad341ad9351e2f1f0556f99,464,3032,44,16,110,https://www.youtube.com/watch?v=06/02/2022 18:50:10,1120,88,64,164,https://www.twitch.tv/videos/1507223030
45243429e5774dbcbbd26b2271a95762,463,1903,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,463,11137,140,64,1038,https://www.youtube.com/watch?v=06/07/2022 16:15:00,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,463,18593,64,22,76,https://www.youtube.com/watch?v=06/13/2022 16:49:40,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7503,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10670,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,461,7044,81,23,107,https://www.youtube.com/watch?v=06/15/2022 02:52:28,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,460,6162,97,57,131,https://www.youtube.com/watch?v=06/23/2022 14:58:21,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,459,15096,63,25,98,https://www.youtube.com/watch?v=06/16/2022 07:27:43,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,458,12436,54,18,88,https://www.youtube.com/watch?v=06/07/2022 17:13:47,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,457,119735,51,18,235,https://www.youtube.com/watch?v=06/18/2022 04:54:37,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,456,8980,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,455,11057,103,56,103,https://www.youtube.com/watch?v=06/18/2022 21:56:42,817,153,110,472,https://www.twitch.tv/videos/1511657464
29a3d514ca274f6fb966f9d70bed4b52,455,40978,196,82,1077,https://www.youtube.com/watch?v=06/14/2022 13:00:14,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,383,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,453,9038,175,80,1027,https://www.youtube.com/watch?v=06/06/2022 00:49:56,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,452,18494,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,452,13185,90,45,171,https://www.youtube.com/watch?v=06/11/2022 20:15:27,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,452,8419,51,13,124,https://www.youtube.com/watch?v=06/28/2022 17:21:51,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,452,8455,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,451,12147,16,13,16,https://www.youtube.com/watch?v=06/28/2022 03:10:03,165,65,50,139,https://www.twitch.tv/videos/1508008755
f232bcca5fe54991838fd1e2551b3527,450,856,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,450,14829,63,28,138,https://www.youtube.com/watch?v=06/04/2022 17:55:26,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,448,2556,230,145,1637,https://www.youtube.com/watch?v=06/13/2022 01:28:24,21,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2979,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,447,8240,68,24,192,https://www.youtube.com/watch?v=06/24/2022 18:19:21,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,447,15486,139,39,257,https://www.youtube.com/watch?v=06/03/2022 06:46:56,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,445,25635,134,68,247,https://www.youtube.com/watch?v=06/28/2022 07:50:45,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,444,14866,138,52,379,https://www.youtube.com/watch?v=07/01/2022 15:41:34,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,443,11099,78,33,111,https://www.youtube.com/watch?v=06/03/2022 06:41:28,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,443,15317,57,25,96,https://www.youtube.com/watch?v=06/10/2022 12:12:28,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9083,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,442,8412,69,43,115,https://www.youtube.com/watch?v=06/22/2022 00:24:29,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14259,149,57,393,https://www.youtube.com/watch?v=06/16/2022 20:07:00,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,12853,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,441,12453,109,37,249,https://www.youtube.com/watch?v=06/09/2022 16:03:29,0,0,0,0,
9e64bba43928414884503de36f805c48,440,6434,509,127,739,https://www.youtube.com/watch?v=06/23/2022 11:43:35,12868,4872,1324,79497,https://www.twitch.tv/videos/1507998364
6959e8b5a1b547fcbca8516109d58c38,439,85411,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,437,3102,93,32,222,https://www.youtube.com/watch?v=06/06/2022 01:48:53,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,437,7553,61,47,147,https://www.youtube.com/watch?v=06/27/2022 04:41:58,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,437,25405,78,32,157,https://www.youtube.com/watch?v=06/24/2022 15:58:51,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,436,11091,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,435,32659,90,50,107,https://www.youtube.com/watch?v=06/24/2022 04:36:25,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,435,14066,51,25,122,https://www.youtube.com/watch?v=07/01/2022 09:54:29,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,5619,22,10,44,https://www.youtube.com/watch?v=06/04/2022 14:37:14,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,433,5286,266,135,432,https://www.youtube.com/watch?v=06/12/2022 18:11:08,0,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8319,42,22,42,https://www.youtube.com/watch?v=06/18/2022 04:29:27,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,431,13266,73,46,331,https://www.youtube.com/watch?v=06/06/2022 01:58:32,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8148,0,0,0,,3173,562,378,672,https://www.twitch.tv/videos/1507969823
c16daca9d8b84b18a38ab97cdcd7577a,431,29220,159,68,452,https://www.youtube.com/watch?v=06/09/2022 19:29:07,0,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11653,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,22898,66,17,95,https://www.youtube.com/watch?v=06/08/2022 18:02:35,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,430,13014,189,122,268,https://www.youtube.com/watch?v=06/24/2022 01:52:25,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,429,12793,208,89,341,https://www.youtube.com/watch?v=06/11/2022 10:00:12,12,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,429,14044,41,17,411,https://www.youtube.com/watch?v=06/19/2022 14:01:38,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,429,8828,57,33,529,https://www.youtube.com/watch?v=06/30/2022 12:00:12,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16539,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,428,7466,46,20,284,https://www.youtube.com/watch?v=06/13/2022 03:06:49,634,99,45,212,https://www.twitch.tv/videos/1499828759
6e6fd1311d2f42228faa8b1ccb0fa589,427,14164,69,25,123,https://www.youtube.com/watch?v=06/19/2022 02:55:45,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,16201,12,9,59,https://www.youtube.com/watch?v=06/26/2022 15:28:45,0,0,0,0,
f319775544dc4851ade5db83a2094192,424,17881,33,18,105,https://www.youtube.com/watch?v=06/10/2022 14:35:40,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,424,2358,788,657,1213,https://www.youtube.com/watch?v=06/22/2022 11:45:12,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,423,12741,89,14,165,https://www.youtube.com/watch?v=06/09/2022 13:46:27,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,422,37083,56,24,89,https://www.youtube.com/watch?v=06/11/2022 12:00:13,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,422,14483,143,53,518,https://www.youtube.com/watch?v=06/29/2022 17:57:34,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,421,11620,104,29,210,https://www.youtube.com/watch?v=06/06/2022 14:50:40,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,420,0,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,419,9306,67,20,157,https://www.youtube.com/watch?v=06/17/2022 12:00:14,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,419,8656,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,419,18047,55,24,139,https://www.youtube.com/watch?v=06/25/2022 05:28:12,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,418,20340,11,9,11,https://www.youtube.com/watch?v=06/28/2022 14:48:42,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,418,12874,85,30,375,https://www.youtube.com/watch?v=06/02/2022 13:00:14,544,167,120,169,https://www.twitch.tv/videos/1517161437
c4ffb821927d406682f3f17edfdf3bcd,417,154,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,417,4693,26,4,48,https://www.youtube.com/watch?v=06/09/2022 15:18:25,360,0,0,0,
5bbd1c2531594775a4b74928e630dd59,415,13619,0,0,0,,880,123,97,390,https://www.twitch.tv/videos/1515229341
6c166d9128e74147a5c0b1dbf89c885c,415,5624,58,26,125,https://www.youtube.com/watch?v=06/16/2022 01:07:37,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27059,91,9,176,https://www.youtube.com/watch?v=06/05/2022 04:00:21,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,54684,33,12,53,https://www.youtube.com/watch?v=06/23/2022 10:46:17,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,413,16180,48,14,90,https://www.youtube.com/watch?v=06/10/2022 16:53:35,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,412,20465,26,13,90,https://www.youtube.com/watch?v=06/28/2022 11:19:52,63,12,7,48,https://www.twitch.tv/videos/1512416682
20b358775f2c4e7aa0a9f4e5090fe557,410,10898,147,39,171,https://www.youtube.com/watch?v=06/07/2022 14:15:21,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,20786,26,12,38,https://www.youtube.com/watch?v=06/15/2022 07:00:03,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,409,15300,47,23,143,https://www.youtube.com/watch?v=06/03/2022 15:59:17,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,409,14559,122,57,264,https://www.youtube.com/watch?v=06/10/2022 12:47:23,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17194,46,8,46,https://www.youtube.com/watch?v=06/07/2022 14:43:11,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,408,9098,31,9,80,https://www.youtube.com/watch?v=06/07/2022 01:42:29,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,408,9702,104,37,347,https://www.youtube.com/watch?v=06/02/2022 15:36:50,102,141,114,244,https://www.twitch.tv/videos/1514447960
41a9f331791e4c38b20674ccfedc6013,407,11215,86,25,95,https://www.youtube.com/watch?v=06/10/2022 13:17:06,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,407,17368,80,36,6494,https://www.youtube.com/watch?v=06/21/2022 14:15:02,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,406,8926,27,12,95,https://www.youtube.com/watch?v=06/15/2022 14:32:17,593,168,124,503,https://www.twitch.tv/videos/1508102358
37e88453b9cb48b1863bc455328b34c1,406,5701,31,8,66,https://www.youtube.com/watch?v=06/02/2022 07:50:24,607,148,110,1368,https://www.twitch.tv/videos/1510790854
0737e12eaffb420ca4a5b43b0786e69a,406,12438,134,96,151,https://www.youtube.com/watch?v=06/25/2022 21:04:36,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,406,8257,13,5,58,https://www.youtube.com/watch?v=06/13/2022 11:00:07,367,113,96,307,https://www.twitch.tv/videos/1517285065
c52947c9050949918037209ba406aace,405,11053,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,13969,20,13,31,https://www.youtube.com/watch?v=06/16/2022 16:22:40,21,0,0,0,
eef7776c596141afb7efb9c1790bcb64,404,9651,45,9,85,https://www.youtube.com/watch?v=06/04/2022 10:57:32,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,404,14073,71,39,218,https://www.youtube.com/watch?v=06/18/2022 17:25:31,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,404,10106,164,84,423,https://www.youtube.com/watch?v=06/07/2022 05:15:12,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,403,92578,33,26,38,https://www.youtube.com/watch?v=06/25/2022 10:00:23,267,17,14,32,https://www.twitch.tv/videos/1508147447
7420139242144bd5a32fc5dfc4155627,403,6586,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,403,13520,39,23,206,https://www.youtube.com/watch?v=06/14/2022 09:34:56,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7803,41,9,88,https://www.youtube.com/watch?v=06/17/2022 14:13:11,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,401,10115,38,19,84,https://www.youtube.com/watch?v=07/02/2022 00:01:48,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,401,16427,80,20,152,https://www.youtube.com/watch?v=06/08/2022 10:18:59,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7762,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14622,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,400,6545,68,37,77,https://www.youtube.com/watch?v=06/13/2022 16:22:33,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,397,15867,279,105,365,https://www.youtube.com/watch?v=06/06/2022 19:26:11,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,397,2890,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,396,3560,76,53,157,https://www.youtube.com/watch?v=06/13/2022 05:55:50,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9861,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,395,2959,75,2,75,https://www.youtube.com/watch?v=06/03/2022 12:33:41,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,395,10918,112,51,2560,https://www.youtube.com/watch?v=06/30/2022 18:00:02,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,395,24194,236,123,343,https://www.youtube.com/watch?v=06/11/2022 02:41:42,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127144,0,0,0,,142,0,0,0,
091d1129cd1e4073b74b512248270844,394,2448,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,393,7395,99,55,205,https://www.youtube.com/watch?v=06/19/2022 17:04:41,0,0,0,0,
985ada9690a0404c9368af44619fba5e,393,7926,156,87,251,https://www.youtube.com/watch?v=06/12/2022 18:54:49,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,392,1709,157,91,167,https://www.youtube.com/watch?v=06/25/2022 22:36:38,0,0,0,0,
bf195265fa5944d894dc53baf7143645,391,9521,36,23,197,https://www.youtube.com/watch?v=06/10/2022 03:00:11,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,62732,23,11,58,https://www.youtube.com/watch?v=06/25/2022 13:30:06,50,24,18,55,https://www.twitch.tv/videos/1513585186
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6533,42,11,64,https://www.youtube.com/watch?v=06/10/2022 14:30:50,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,389,9716,58,26,569,https://www.youtube.com/watch?v=06/18/2022 16:44:29,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,388,17365,94,32,146,https://www.youtube.com/watch?v=06/11/2022 15:30:25,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5583,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,386,9241,5,4,5,https://www.youtube.com/watch?v=06/29/2022 16:22:26,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,386,11616,57,33,222,https://www.youtube.com/watch?v=06/05/2022 08:32:48,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,232,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,384,4153,37,12,295,https://www.youtube.com/watch?v=06/27/2022 08:00:07,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,383,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6884,0,0,0,,200,14,13,28,https://www.twitch.tv/videos/1518398446
2454f144d8ba4c9e915b3c0d086a9b81,381,11925,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4906,0,0,0,,262,70,43,88,https://www.twitch.tv/videos/1514609789
c2b9638d8dd54888a91caa8a67366907,380,5975,0,0,0,,913,200,138,455,https://www.twitch.tv/videos/1518363149
f1af649939f441ef83a72bac4dc974e3,379,7871,106,30,190,https://www.youtube.com/watch?v=06/19/2022 13:45:13,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4352,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,375,9988,44,19,54,https://www.youtube.com/watch?v=06/26/2022 09:22:58,644,355,255,671,https://www.twitch.tv/videos/1519242798
5aceca0d39fd4d5f855d7455044ab546,375,19528,107,60,164,https://www.youtube.com/watch?v=06/22/2022 14:00:10,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,375,5553,164,145,2666,https://www.youtube.com/watch?v=06/28/2022 10:00:12,0,0,0,0,
788611c913b04d999011628637657bee,374,9604,224,119,1269,https://www.youtube.com/watch?v=06/20/2022 17:11:57,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4834,49,13,53,https://www.youtube.com/watch?v=06/07/2022 20:38:10,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,373,18407,32,14,51,https://www.youtube.com/watch?v=06/24/2022 20:08:10,26,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37588,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,372,13205,42,15,95,https://www.youtube.com/watch?v=06/07/2022 08:55:18,0,0,0,0,
17a340801a7d4697be53c472c621993d,371,16214,48,20,100,https://www.youtube.com/watch?v=06/14/2022 17:12:28,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,370,14041,46,21,90,https://www.youtube.com/watch?v=06/03/2022 23:54:38,164,98,69,390,https://www.twitch.tv/videos/1514665850
4a8331e161b9493b8e2bb02d81ef9e72,370,5188,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,368,7100,114,66,335,https://www.youtube.com/watch?v=06/05/2022 10:46:09,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,2654,54,16,95,https://www.youtube.com/watch?v=06/12/2022 01:45:49,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9402,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,367,5172,133,98,208,https://www.youtube.com/watch?v=06/07/2022 11:39:04,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,366,12732,46,9,133,https://www.youtube.com/watch?v=06/04/2022 12:38:09,0,0,0,0,
ff445c140e9a4211960268c261e18fba,366,8783,59,25,99,https://www.youtube.com/watch?v=06/10/2022 23:20:11,64,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,366,16943,141,52,383,https://www.youtube.com/watch?v=06/22/2022 22:43:01,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9698,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,365,5424,0,0,0,,897,596,420,664,https://www.twitch.tv/videos/1514340146
64f7ab7462ed4a71828f79c7b843e1ea,365,19144,118,73,766,https://www.youtube.com/watch?v=07/02/2022 01:27:15,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5411,32,17,50,https://www.youtube.com/watch?v=06/25/2022 16:57:40,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,362,7755,59,15,90,https://www.youtube.com/watch?v=06/03/2022 17:45:47,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3613,18,1,21,https://www.youtube.com/watch?v=06/05/2022 02:58:11,612,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5926,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,360,3836,0,0,0,,2757,969,747,1096,https://www.twitch.tv/videos/1509982943
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,359,1511,9,8,9,https://www.youtube.com/watch?v=07/01/2022 13:00:22,180,26,20,93,https://www.twitch.tv/videos/1507857451
d1fc8e7219584287bc20234b6ab64dd9,359,6503,60,15,103,https://www.youtube.com/watch?v=06/04/2022 17:17:46,0,0,0,0,
489752f0b42c49b785d43f1207429983,357,6899,151,79,915,https://www.youtube.com/watch?v=06/22/2022 15:15:47,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,357,1662,77,22,131,https://www.youtube.com/watch?v=06/07/2022 11:17:59,681,360,346,768,https://www.twitch.tv/videos/1507954731
6c9b67b00b3c4940a6af6a6604b0b1fd,355,6728,73,35,306,https://www.youtube.com/watch?v=06/18/2022 16:11:06,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,355,10151,36,13,130,https://www.youtube.com/watch?v=06/28/2022 01:52:25,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,355,21036,40,38,40,https://www.youtube.com/watch?v=07/01/2022 10:14:09,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,354,16701,62,30,372,https://www.youtube.com/watch?v=06/04/2022 15:27:41,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25215,0,0,0,,28,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,1985,4,0,5,https://www.youtube.com/watch?v=06/06/2022 10:00:32,511,110,61,184,https://www.twitch.tv/videos/1511875018
1760601b33854f2ab58b6217bd2cfedf,352,18353,45,6,67,https://www.youtube.com/watch?v=06/07/2022 02:49:21,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,351,36185,36,11,58,https://www.youtube.com/watch?v=06/07/2022 15:45:42,15,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4370,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,350,2750,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,350,25177,137,73,420,https://www.youtube.com/watch?v=06/11/2022 21:01:28,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,350,3025,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,349,4274,200,191,415,https://www.youtube.com/watch?v=06/30/2022 02:09:18,71,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20289,72,22,89,https://www.youtube.com/watch?v=06/04/2022 09:35:34,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20196,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,347,30630,38,13,92,https://www.youtube.com/watch?v=06/06/2022 11:58:43,0,0,0,0,
3e079110e939428085c1f1040ec756f9,347,7263,106,23,135,https://www.youtube.com/watch?v=06/12/2022 04:24:46,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,346,8311,98,55,146,https://www.youtube.com/watch?v=06/04/2022 08:56:31,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,344,5324,85,36,238,https://www.youtube.com/watch?v=06/23/2022 00:57:20,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8576,25,13,64,https://www.youtube.com/watch?v=06/11/2022 17:52:17,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,343,7706,51,3,74,https://www.youtube.com/watch?v=06/07/2022 17:32:35,40,0,0,0,
