VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
eeb6c761ff6040e1997e529eb1692d5e,463,15460,45,17,75,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,2002,8,2,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10839,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,461,968,58,35,58,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,460,422,208,53,208,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,460,11998,119,67,247,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,459,34394,82,29,125,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,458,12268,142,48,305,https://www.youtube.com/watch?v=WZdipJNw_M4,134,92,62,158,https://www.twitch.tv/videos/1546259476
f465db560eea4c1593cb51450a4830ac,458,7356,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,457,9066,69,23,99,https://www.youtube.com/watch?v=hwyrWj8IkfM,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18550,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,456,10822,49,24,1883,https://www.youtube.com/watch?v=i0SxnCnng6o,684,112,53,38458,https://www.twitch.tv/videos/1520114237
6c5d547cdebf4daf813ac8b66c9fb873,456,686,348,146,490,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,455,38616,99,37,166,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,455,11164,0,0,0,,655,198,122,711,https://www.twitch.tv/videos/1538290574
78aa93aa7916451982b716f2e8952d38,455,17604,76,35,230,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,389,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,453,17685,0,0,0,,1025,320,219,453,https://www.twitch.tv/videos/1544193290
a59b5e9b4b3f423faa754bb0c1c5e9f7,452,13244,81,33,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,450,87875,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,450,5741,122,55,201,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,449,14939,45,18,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
985ada9690a0404c9368af44619fba5e,449,8737,249,25,327,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,449,12202,54,15,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,448,13557,71,20,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,567,123,107,171,https://www.twitch.tv/videos/1538059702
12f9f335a5744f0185570f5b4c6a3267,448,7812,86,18,127,https://www.youtube.com/watch?v=3pxr26snhlI,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,448,15802,59,23,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,447,14482,93,45,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,447,15461,29,26,29,https://www.youtube.com/watch?v=OHrAHbVAnRQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2986,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,447,14620,182,30,182,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,446,2164,211,173,1176,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,443,20273,75,19,321,https://www.youtube.com/watch?v=nY3PjB8RWyA,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,442,15317,59,32,122,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9121,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,440,17363,54,14,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,440,15533,143,123,165,https://www.youtube.com/watch?v=yZf24GhGjw4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12951,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,438,6522,46,24,1010,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,438,8992,9,4,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,572,165,135,563,https://www.twitch.tv/videos/1534912004
80dda735a7784d7fb999892874a05f0c,437,5669,0,0,0,,1066,398,321,1090,https://www.twitch.tv/videos/1540947971
169c2f21a36649dea2b55c105fd6f337,437,15154,60,26,99,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8355,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,434,11600,183,53,324,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25656,27,26,27,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3525,22,11,25,https://www.youtube.com/watch?v=soUaZgox2mM,0,0,0,0,
f9444f6d790344a4a51a301110665229,432,23380,55,35,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
f319775544dc4851ade5db83a2094192,432,18530,43,11,69,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,431,9909,83,25,96,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8190,0,0,0,,3254,638,472,1167,https://www.twitch.tv/videos/1542754497
0737e12eaffb420ca4a5b43b0786e69a,431,13635,130,75,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,430,14463,51,26,211,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,430,9248,101,59,144,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,430,7814,69,33,199,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
75e0561f549f4775b90601a9d308340a,430,18538,104,26,121,https://www.youtube.com/watch?v=ywZfmO2Ke-8,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11685,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,428,13419,189,102,384,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16289,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16588,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,425,10936,41,8,109,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,425,10023,31,12,83,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,424,8196,141,72,165,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13154,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,422,6618,29,10,210,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,421,4790,33,20,34,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
4077520d348749e49598cd5fa1058b6a,420,21557,27,9,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,15,10,25,https://www.twitch.tv/videos/1537807481
0749784a9d3e45dbaaa998f73de88c41,419,22060,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,419,11597,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15604,48,3,58,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16551,44,17,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5790,47,9,62,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,416,5900,7,2,53,https://www.youtube.com/watch?v=6869dL2wNX4,553,265,195,808,https://www.twitch.tv/videos/1534262772
44ae1f339250472c82d1fc4ffb3610ad,415,10375,67,33,119,https://www.youtube.com/watch?v=Thtz-AP07Rs,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,415,8105,37,16,67,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27446,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,57272,1241,274,1241,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,413,9070,19,8,68,https://www.youtube.com/watch?v=TKXqh4FfhLc,610,145,113,428,https://www.twitch.tv/videos/1537167956
6db0d51e6ac9410f84f79e57448b8a60,413,28536,158,60,547,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21200,24,12,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,410,27588,232,129,442,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,409,7129,65,20,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
bf195265fa5944d894dc53baf7143645,409,10457,43,18,144,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,409,16970,181,57,290,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17271,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,95233,82,36,82,https://www.youtube.com/watch?v=DotxmQuN8Xo,272,23,13,42,https://www.twitch.tv/videos/1546295225
71cb4ba2455f4b7ca91945b5104d5686,408,11835,97,18,2414,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,406,11320,83,22,195,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
b580383439784b698d56d94ad1cf7180,406,47078,53,11,174,https://www.youtube.com/watch?v=ioBzeibTCJo,0,0,0,0,
091d1129cd1e4073b74b512248270844,405,2480,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,405,8068,116,25,201,https://www.youtube.com/watch?v=5NCMEDKtmHg,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,404,6645,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14098,17,6,33,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10027,93,71,93,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1856,103,27,103,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7789,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,14827,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,398,8344,41,28,57,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,397,6075,0,0,0,,982,108,84,233,https://www.twitch.tv/videos/1537161519
09df6e73bb074b9aa6c34a2f5c1fc8e5,395,18794,121,78,330,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2948,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127209,0,0,0,,157,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12390,76,22,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,393,14841,59,22,229,https://www.youtube.com/watch?v=QkczA5JzgKg,198,142,122,311,https://www.twitch.tv/videos/1541147295
8e858eb26f3b4ca2beab2baccc887893,393,10237,61,13,62,https://www.youtube.com/watch?v=kREf7-ygZ4k,762,365,273,497,https://www.twitch.tv/videos/1534236098
8c494e45ce5b462aa744d46bbdc54021,391,63414,37,10,50,https://www.youtube.com/watch?v=6mzcxs8sa5Q,61,17,11,31,https://www.twitch.tv/videos/1547101559
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6555,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,390,2317,123,48,585,https://www.youtube.com/watch?v=CBsJy9-UKsc,6603,1324,1011,1849,https://www.twitch.tv/videos/1535310045
ffe329cc57f541a8b5cd0b994458df44,389,9297,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,389,16950,38,16,102,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,389,17603,194,106,255,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,389,13759,54,48,86,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,387,6039,61,26,150,https://www.youtube.com/watch?v=_zqFifMx15c,411,119,72,154,https://www.twitch.tv/videos/1536316014
cf34d2f2f38a4258abd09267f12d3492,387,5439,113,33,156,https://www.youtube.com/watch?v=-QHZMPQ3sT0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,387,4854,213,121,677,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,386,10284,106,55,660,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,385,20124,116,34,130,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,385,2011,130,104,415,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5612,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,239,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17669,65,27,76,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6962,0,0,0,,206,33,21,74,https://www.twitch.tv/videos/1539264744
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4966,0,0,0,,267,39,28,66,https://www.twitch.tv/videos/1540948020
4a8331e161b9493b8e2bb02d81ef9e72,380,5296,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,380,11254,66,22,155,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4366,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,377,6815,41,21,55,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8188,92,45,113,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,376,31498,34,14,103,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,376,10200,113,59,188,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,19004,29,12,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,35,12,10,19,https://www.twitch.tv/videos/1545279091
3e079110e939428085c1f1040ec756f9,375,7885,49,23,126,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,375,10827,139,57,230,https://www.youtube.com/watch?v=q8WQ9NJNl9g,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4857,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,373,13122,30,5,68,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,373,3972,0,0,0,,2945,1176,994,1227,https://www.twitch.tv/videos/1542049348
ff445c140e9a4211960268c261e18fba,373,8922,53,40,60,https://www.youtube.com/watch?v=hoHj0QT_mAY,65,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,3109,50,18,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,370,1145,321,86,481,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37635,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2496,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,368,16048,40,19,118,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,368,37166,50,26,69,https://www.youtube.com/watch?v=vDoM58QzCMI,26,15,10,41,https://www.twitch.tv/videos/1543091877
7ede1be2886743b2bcd554d26d2933a2,367,3892,18,9,204,https://www.youtube.com/watch?v=PONEyyIz-9c,617,30,20,61,https://www.twitch.tv/videos/1540140508
6c9b67b00b3c4940a6af6a6604b0b1fd,367,7264,77,17,181,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,366,14159,74,22,400,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,1632,37,0,37,https://www.youtube.com/watch?v=wB_DWXWoJmE,186,29,21,66,https://www.twitch.tv/videos/1542274148
a2ceea65ce58431085b1366a0cfe9c61,365,5475,24,21,24,https://www.youtube.com/watch?v=geIzAwu8eJk,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,365,11756,50,35,623,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5970,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,360,18598,151,75,151,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21125,64,1,64,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,359,1440,267,111,300,https://www.youtube.com/watch?v=edGdGAler54,2095,1319,988,2570,https://www.twitch.tv/videos/1546369316
27a484e8f53a433396e73bea886fa2cb,358,17185,67,35,104,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,357,8813,62,33,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,2980,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3130,48,8,48,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2028,0,0,0,,539,63,41,164,https://www.twitch.tv/videos/1546343842
f53807443055490f87b85ded6caee0aa,353,1972,289,108,781,https://www.youtube.com/watch?v=Q3f3g7zws0k,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25275,0,0,0,,30,0,0,0,
e39607950249427da8b60fa012115e44,352,19682,68,32,171,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,352,13582,81,41,128,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20324,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2046,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,347,5271,67,33,223,https://www.youtube.com/watch?v=_mvw7_I-gEQ,550,490,345,1652,https://www.twitch.tv/videos/1534136344
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20441,41,21,62,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,346,5658,0,0,0,,311,135,101,258,https://www.twitch.tv/videos/1542344363
699026da55e145d092eb6b8558c56967,346,8616,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,345,3173,65,16,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,344,12313,61,46,211,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5062,120,16,120,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
9189101a4bb740de969b772dde92125a,343,2582,64,12,134,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,343,7114,26,12,58,https://www.youtube.com/watch?v=xK8v1WtH-FA,991,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,342,11342,53,31,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7735,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3945,8,3,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,38,24,55,https://www.twitch.tv/videos/1532684855
238b4a68bcde4f3bbf18b0b01f66ec43,340,8665,30,8,125,https://www.youtube.com/watch?v=HnE9907Kel0,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,340,3431,196,87,1838,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,340,16704,56,21,232,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,338,7772,0,0,0,,41,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,337,4753,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6817,0,0,0,,2270,148,132,222,https://www.twitch.tv/videos/1536307007
60a64aca51ed4528895fe35b08231670,335,6242,13,7,30,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7066,0,0,0,,179,101,64,158,https://www.twitch.tv/videos/1540272411
712d031e7f004ed99aa1dfdb176cff32,335,10772,87,38,561,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,919,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,334,19194,67,21,97,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,333,12937,105,54,134,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,332,26110,49,0,49,https://www.youtube.com/watch?v=5CeckWsPYN8,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,332,347,403,250,403,https://www.youtube.com/watch?v=9v2KnqWQn5M,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,330,14037,51,27,114,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,330,997,668,16,668,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
179483442df04a16bbcb193ae5356feb,329,6526,54,17,56,https://www.youtube.com/watch?v=-JKuFUpgOpg,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,329,11151,37,16,311,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,328,6180,32,21,160,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12708,7,2,651,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13519,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1835,66,36,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12064,0,0,0,,1029,174,136,729,https://www.twitch.tv/videos/1533003551
a2ee4a74f9ca40f5b6218de51736b9c8,327,13925,79,43,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,326,10286,71,39,93,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1392,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,326,7134,65,33,210,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,325,6608,90,54,183,https://www.youtube.com/watch?v=vVFX2GG_ghI,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,324,11765,26,12,90,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,323,6942,122,60,279,https://www.youtube.com/watch?v=PN3dvU6Z7hk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10516,59,23,70,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
