VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9d7ed986f4814efa83488c733d773bb6,451,37654,75,57,106,https://www.youtube.com/watch?v=ovje3up9EOc,0,0,0,0,
9e64bba43928414884503de36f805c48,451,6976,729,310,900,https://www.youtube.com/watch?v=zinRZMjuogI,13027,10554,6309,79519,https://www.twitch.tv/videos/1507998364
d1719d9d50c347efa498bb8644447392,450,8487,46,28,195,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,449,86498,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14530,159,30,394,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,448,5963,127,69,228,https://www.youtube.com/watch?v=_Evogtx-pLc,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,447,8809,68,34,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,446,11583,84,43,173,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,445,11117,0,0,0,,583,288,159,460,https://www.twitch.tv/videos/1512797177
b115a7f57f664800a9f71a25eaf73b92,445,15371,57,3,62,https://www.youtube.com/watch?v=uzeHABqLN2o,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,444,303,154,130,154,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,444,33363,92,43,116,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,444,7661,68,35,158,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,444,8962,57,20,615,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9094,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,441,19865,97,43,8049,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,440,14535,49,23,132,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12908,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,437,13007,127,46,235,https://www.youtube.com/watch?v=i0wfRlI-dFA,12,0,0,0,
5bbd1c2531594775a4b74928e630dd59,437,14689,0,0,0,,947,500,339,1030,https://www.twitch.tv/videos/1527359582
64dc8c2de5de4c43906e515ec03f79c6,435,13757,75,28,311,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8332,44,7,44,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
5c164e07f385482181bf3289b030d748,434,10113,46,21,1858,https://www.youtube.com/watch?v=i0SxnCnng6o,662,107,39,38454,https://www.twitch.tv/videos/1520114237
0e59d43a4178421ab77ab4aa5348b533,434,25545,93,18,161,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3769,29,14,39,https://www.youtube.com/watch?v=KnEp-P0R-rY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,434,11944,59,40,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,432,14617,63,40,186,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,432,128,151,128,151,https://www.youtube.com/watch?v=rTIaU3dGe48,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,431,13233,77,26,103,https://www.youtube.com/watch?v=Py4_mTyfWyk,563,121,93,229,https://www.twitch.tv/videos/1522759589
3513b73ded994bc3a92a70c9632c9856,431,8164,0,0,0,,3223,854,506,1416,https://www.twitch.tv/videos/1524183947
6a3b034324684371a54e24ba748c951c,430,11661,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,23058,53,14,100,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
f319775544dc4851ade5db83a2094192,430,18312,40,26,78,https://www.youtube.com/watch?v=MqXncnTBL3U,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16250,14,6,63,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,428,11202,152,138,177,https://www.youtube.com/watch?v=8GXglkdCfeQ,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,427,14145,41,10,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16570,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,427,10554,155,66,226,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,425,9601,79,37,214,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13121,205,59,294,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,425,14783,148,49,153,https://www.youtube.com/watch?v=t2Oe81yVHBc,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,424,15463,73,35,282,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,422,8779,83,59,83,https://www.youtube.com/watch?v=I6YMpwgtw_8,0,0,0,0,
75e0561f549f4775b90601a9d308340a,422,18334,53,16,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,422,14736,54,24,206,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,421,8560,14,4,65,https://www.youtube.com/watch?v=GTjzEms2Ra0,447,146,103,697,https://www.twitch.tv/videos/1527228667
7677c9c71c0a4decad1472b7ecc604bb,421,4711,47,10,47,https://www.youtube.com/watch?v=wOKJ9zIfiSc,359,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,420,10461,105,57,334,https://www.youtube.com/watch?v=wAJ05DD_Ugo,120,96,72,209,https://www.twitch.tv/videos/1526718873
95eabea4e8014fedb5d34ea27137a4ca,418,15512,48,30,52,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16423,43,14,83,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5757,50,13,127,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,416,12967,136,75,313,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,56449,42,11,1229,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27232,7,0,7,https://www.youtube.com/watch?v=no1jU2ulFVo,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,21015,18,9,18,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,414,16710,52,13,142,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,414,3139,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,413,9375,31,15,85,https://www.youtube.com/watch?v=hVBGh-B8iYA,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,413,20821,24,8,93,https://www.youtube.com/watch?v=pmzY3khnXkg,63,8,5,19,https://www.twitch.tv/videos/1520109332
c52947c9050949918037209ba406aace,412,11238,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,412,10541,33,21,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,411,9017,31,8,98,https://www.youtube.com/watch?v=4RKRf11kwJI,603,87,53,226,https://www.twitch.tv/videos/1524706666
985ada9690a0404c9368af44619fba5e,411,8556,189,99,303,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,20945,34,4,55,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,410,9843,30,12,79,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,410,5733,26,4,37,https://www.youtube.com/watch?v=92R8IEiOrv4,587,102,76,264,https://www.twitch.tv/videos/1524637911
5ba440fed1c44e59b263e1591cd18a60,408,17226,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,408,11235,81,29,87,https://www.youtube.com/watch?v=8xJLgHyrXm0,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,406,6952,72,35,93,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,406,7619,91,44,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14007,20,7,36,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,3,2,3,https://www.twitch.tv/videos/1523014247
9e3222bedec44f1a8fecdc237c020cbd,404,93193,42,19,47,https://www.youtube.com/watch?v=mRoT_qAZrjg,268,16,11,40,https://www.twitch.tv/videos/1524932746
572256c2d1774c4fa8f4543eebb2fed0,404,16421,202,87,292,https://www.youtube.com/watch?v=ymyNZP2PXcY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,403,26034,211,93,307,https://www.youtube.com/watch?v=MFPvRhAGQTU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6611,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,402,8285,126,52,507,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7924,44,18,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7771,0,0,0,,12,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,401,11509,101,69,2408,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9881,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14708,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,398,2453,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,395,1840,130,56,182,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,127169,0,0,0,,145,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2917,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,393,9814,38,20,63,https://www.youtube.com/watch?v=uGmZXMKVV-w,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,392,3796,124,81,626,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,391,9994,81,39,572,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,63051,20,5,59,https://www.youtube.com/watch?v=N2z_XEByg34,56,22,15,53,https://www.twitch.tv/videos/1520181471
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6539,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,390,6034,0,0,0,,938,153,111,468,https://www.twitch.tv/videos/1519306124
d15b3fadead04e7399faaeb47fdf37f9,390,12144,67,54,183,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
788611c913b04d999011628637657bee,390,10928,181,106,1272,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9264,6,3,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,387,14458,69,25,226,https://www.youtube.com/watch?v=QkczA5JzgKg,170,105,85,156,https://www.twitch.tv/videos/1520052473
bd66b9cd483346158e18510b68a27e11,387,5592,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17494,49,39,61,https://www.youtube.com/watch?v=MyFN7Q2PmBU,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,386,4386,32,16,306,https://www.youtube.com/watch?v=KjjzGMV9NzI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,385,10151,48,24,56,https://www.youtube.com/watch?v=yabGDLSpwLk,693,281,224,672,https://www.twitch.tv/videos/1519242798
592e288d58c94472ba3da9108d4747c8,385,236,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,11989,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6910,0,0,0,,201,25,14,87,https://www.twitch.tv/videos/1521100397
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,379,19810,104,46,180,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,379,6079,76,47,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4925,0,0,0,,260,36,24,49,https://www.twitch.tv/videos/1517486703
05434bb7cec84c04baa9a81aaf7373d0,378,9468,108,48,653,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,378,17671,144,56,390,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,378,13332,40,15,74,https://www.youtube.com/watch?v=NjP6MHFa3vg,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4358,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,376,8109,83,24,215,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,376,3909,90,30,354,https://www.youtube.com/watch?v=zsqFAg3FYPo,1092,74,53,80,https://www.twitch.tv/videos/1520303825
4b9b64309ea0491bbde3b86b6c34bdd0,375,26167,162,73,404,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,375,5237,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,375,16455,52,21,101,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18609,32,14,51,https://www.youtube.com/watch?v=GqvXIy8jB48,28,0,0,0,
80dda735a7784d7fb999892874a05f0c,374,5506,0,0,0,,952,571,342,672,https://www.twitch.tv/videos/1520934019
45dc3a8a88054fc6adf55549304aca1c,374,4842,49,2,49,https://www.youtube.com/watch?v=RYNCShqofaA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37609,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2880,56,19,89,https://www.youtube.com/watch?v=dFeQ1AjOdYs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,371,10627,43,31,133,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
ff445c140e9a4211960268c261e18fba,370,8845,51,26,56,https://www.youtube.com/watch?v=3VMEBTEv0Zw,65,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2479,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,368,7064,77,36,315,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
489752f0b42c49b785d43f1207429983,368,7542,147,80,922,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,368,1789,39,10,93,https://www.youtube.com/watch?v=7AtlQIgYp0o,781,274,215,787,https://www.twitch.tv/videos/1527604495
965bb7d47d0243839535d38bc1bc66cc,368,14304,214,131,1596,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,367,9727,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12935,30,12,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,366,9409,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5430,34,8,52,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,366,20520,132,35,1373,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,365,6577,45,9,87,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,364,7856,74,31,105,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5942,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,361,1573,23,14,23,https://www.youtube.com/watch?v=wB_DWXWoJmE,180,17,12,36,https://www.twitch.tv/videos/1524672895
7ede1be2886743b2bcd554d26d2933a2,361,3623,0,0,0,,613,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3862,0,0,0,,2778,961,764,1028,https://www.twitch.tv/videos/1529653134
3daee44c0bab401386813cff327a10a2,359,30987,41,19,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21080,53,32,53,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,357,32490,28,11,230,https://www.youtube.com/watch?v=GChnp8Tm5VM,93,0,0,0,
3e079110e939428085c1f1040ec756f9,357,7537,58,51,89,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,356,36478,38,28,63,https://www.youtube.com/watch?v=sMPBDU9PIv4,16,0,0,0,
27a484e8f53a433396e73bea886fa2cb,355,16740,63,20,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,355,18407,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,354,4861,117,48,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,354,678,197,107,291,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,353,2800,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2004,0,0,0,,518,59,44,153,https://www.twitch.tv/videos/1517468726
64d9adbc552c487db0cdf42ac3845e18,352,25230,0,0,0,,28,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,351,9318,127,72,255,https://www.youtube.com/watch?v=QF4F-XoK-Zs,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4370,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,350,3106,43,33,43,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20306,57,14,67,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,348,4821,58,20,114,https://www.youtube.com/watch?v=vkk4xyGHqA8,348,57,36,133,https://www.twitch.tv/videos/1521861932
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20236,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,347,7727,59,29,143,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,347,13155,66,36,287,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8579,25,4,25,https://www.youtube.com/watch?v=3HvfwkXcAMc,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7727,0,0,0,,39,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,342,9817,64,22,177,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7725,45,1,45,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3768,0,0,0,,262,35,15,91,https://www.twitch.tv/videos/1507983857
970ee869c72747eeb83f71f3c533fab3,341,4853,81,30,212,https://www.youtube.com/watch?v=_mvw7_I-gEQ,426,567,550,567,https://www.twitch.tv/videos/1529437199
b92b4b5296bd44a1b8a9095892f1f592,340,11155,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,338,6727,0,0,0,,2259,94,65,176,https://www.twitch.tv/videos/1524805723
238b4a68bcde4f3bbf18b0b01f66ec43,337,8551,45,21,187,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,337,5009,82,48,103,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,337,14914,34,19,94,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,336,11629,57,27,85,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,336,5628,0,0,0,,244,171,110,235,https://www.twitch.tv/videos/1526843057
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,794,0,0,0,
e39607950249427da8b60fa012115e44,334,18781,62,34,100,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,333,7001,59,14,59,https://www.youtube.com/watch?v=I7HMiAvEh_k,153,63,43,75,https://www.twitch.tv/videos/1518238787
60a64aca51ed4528895fe35b08231670,332,6175,11,1,20,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,4,3,8,https://www.twitch.tv/videos/1526799568
0e17da7ad6e94a73a2ce539bb6ea293d,332,4656,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,892,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,331,838,215,182,305,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,331,6897,20,10,55,https://www.youtube.com/watch?v=xK8v1WtH-FA,951,0,0,0,
b8884911548d4167b641a1f4be44afd7,330,1974,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,330,2708,60,30,329,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13498,0,0,1,https://www.youtube.com/watch?v=L-1Bs_47gCA,1836,125,51,377,https://www.twitch.tv/videos/1507730769
6142bdfa61cd4f3092263bfe477e8e0b,328,13719,112,14,152,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,328,25780,45,13,201,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,328,16451,71,35,238,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,327,10432,38,13,264,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1382,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,326,18725,77,43,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,325,11931,40,8,40,https://www.youtube.com/watch?v=c5JxEwVLaos,1000,267,145,1290,https://www.twitch.tv/videos/1525478133
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12453,24,5,466,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,323,12587,80,35,1854,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,323,900,597,368,597,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43391,27,7,55,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10070,58,23,77,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,322,10411,48,14,65,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,320,13481,68,33,246,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,319,17583,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,319,6374,51,32,83,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7417,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2701,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,318,12014,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,317,3050,211,126,1812,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7558,25,17,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,21602,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,315,13061,17,7,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,766,64,49,172,https://www.twitch.tv/videos/1524640002
b651572a9a374f59918720e569d314b9,314,6669,63,25,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,312,11440,27,14,89,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
