VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0715c3b900ad423fa1b981cf4fc15c8f,476,14081,78,32,166,https://www.youtube.com/watch?v=n8L5NTAuyhw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,476,5552,61,55,109,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,476,6462,168,118,711,https://www.youtube.com/watch?v=4rZi8HeGt4k,102,157,114,204,https://www.twitch.tv/videos/1527878411
275aaf8046a144198dee96d20bce8b1a,475,4174,71,42,138,https://www.youtube.com/watch?v=6KkoTKmFkd8,0,0,0,0,
defbc693cb874182807b768593439616,475,12675,137,39,143,https://www.youtube.com/watch?v=ifnyHBMxfaE,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,475,9022,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,473,9095,55,20,125,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,473,42375,179,100,1070,https://www.youtube.com/watch?v=776_Och9Wro,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,472,7516,91,30,123,https://www.youtube.com/watch?v=T4rsphnCfVw,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,471,3850,57,4,57,https://www.youtube.com/watch?v=wwZNBRm_Yms,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,471,31759,155,89,426,https://www.youtube.com/watch?v=ayaT0ZyILuU,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18312,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,469,7907,79,47,103,https://www.youtube.com/watch?v=97_kc8v15_o,176,93,61,116,https://www.twitch.tv/videos/1532631949
c506f1ab266f47e2be683220533a4790,468,11391,103,18,137,https://www.youtube.com/watch?v=qodyu8Mvrs8,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,468,12880,83,51,95,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1664,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,467,2866,237,33,317,https://www.youtube.com/watch?v=sBvnaJS9YCI,22,0,0,0,
4dd71b1079284bdb8ba90198317e524d,467,16478,110,37,347,https://www.youtube.com/watch?v=7_UBYPARTP8,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6497,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,465,11191,117,9,117,https://www.youtube.com/watch?v=6Q02dGon0C8,852,138,90,196,https://www.twitch.tv/videos/1524817879
0f11420beab0442eae0208ac63d4474c,465,18679,74,9,76,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5032,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,464,6334,131,78,205,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1943,8,6,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15358,55,34,103,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7544,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10820,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,461,13038,113,49,367,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,461,6421,74,34,144,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,459,26816,132,69,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,458,873,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,458,8585,45,25,195,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
9e64bba43928414884503de36f805c48,458,7154,782,221,945,https://www.youtube.com/watch?v=zinRZMjuogI,13084,13771,7265,79521,https://www.twitch.tv/videos/1507998364
0528d5a963af400884b2db8484a0d152,455,12368,38,24,66,https://www.youtube.com/watch?v=h1ZKV6NwoRk,185,51,35,137,https://www.twitch.tv/videos/1532611995
f465db560eea4c1593cb51450a4830ac,455,8500,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,387,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,453,18538,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,452,38018,81,59,157,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,451,86725,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,451,386,179,132,179,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,450,8875,64,30,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,449,348,210,182,233,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14543,280,56,394,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,448,15385,62,0,62,https://www.youtube.com/watch?v=uzeHABqLN2o,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,447,11128,0,0,0,,592,288,124,460,https://www.twitch.tv/videos/1512797177
94f9966aa28a45e1ab4b94507037d1d7,447,33548,92,42,117,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,447,11602,86,37,176,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,445,7698,68,28,164,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,445,8974,57,15,620,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,443,14655,47,24,135,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9098,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,19963,97,32,8076,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,12913,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,440,13086,114,45,237,https://www.youtube.com/watch?v=i0wfRlI-dFA,12,0,0,0,
5bbd1c2531594775a4b74928e630dd59,438,15373,0,0,0,,964,339,260,1030,https://www.twitch.tv/videos/1527359582
64dc8c2de5de4c43906e515ec03f79c6,436,13781,90,36,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
5c164e07f385482181bf3289b030d748,436,10077,42,26,1867,https://www.youtube.com/watch?v=i0SxnCnng6o,661,108,47,38454,https://www.twitch.tv/videos/1520114237
9b424d3a99ef4fc3b17bc7fef92fefd3,436,3822,27,12,39,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,435,13237,74,27,103,https://www.youtube.com/watch?v=KapYNI4mgAQ,563,124,73,229,https://www.twitch.tv/videos/1522759589
6e6fd1311d2f42228faa8b1ccb0fa589,434,14803,65,38,198,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
7b578956fab14341919193c03ca3ab32,434,8337,45,2,45,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25570,113,16,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,433,15980,76,31,295,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,433,12001,56,32,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
f319775544dc4851ade5db83a2094192,431,18348,43,23,78,https://www.youtube.com/watch?v=MqXncnTBL3U,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,431,10723,142,52,236,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,430,10747,112,50,336,https://www.youtube.com/watch?v=wAJ05DD_Ugo,119,107,75,209,https://www.twitch.tv/videos/1526718873
3513b73ded994bc3a92a70c9632c9856,430,8166,0,0,0,,3168,908,580,1416,https://www.twitch.tv/videos/1524183947
f9444f6d790344a4a51a301110665229,429,23088,40,19,110,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,429,11408,167,125,195,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16258,14,4,63,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11664,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,428,9729,79,41,222,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,427,14153,40,11,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16572,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,427,14872,147,45,159,https://www.youtube.com/watch?v=t2Oe81yVHBc,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,426,15039,54,32,177,https://www.youtube.com/watch?v=8gF1l1DXrI0,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,425,8967,91,55,126,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,425,8661,14,5,44,https://www.youtube.com/watch?v=rTRJARPGA-0,483,139,96,700,https://www.twitch.tv/videos/1527228667
789a5da3ba8146e9ac10a8814f096b49,424,13128,300,76,300,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
75e0561f549f4775b90601a9d308340a,423,18342,53,12,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,423,4742,39,16,48,https://www.youtube.com/watch?v=wOKJ9zIfiSc,359,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,420,17010,53,16,147,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15534,48,25,55,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,16425,39,24,75,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,418,12977,136,49,313,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5769,52,10,92,https://www.youtube.com/watch?v=Mn_nPv_ECvk,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,416,9527,31,11,95,https://www.youtube.com/watch?v=nC3-PpAkEJ8,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,21307,18,7,18,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
c52947c9050949918037209ba406aace,415,11337,0,0,0,,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,415,3175,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27293,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56570,47,14,1230,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,413,10615,35,21,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,412,9848,30,15,80,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
985ada9690a0404c9368af44619fba5e,411,8577,214,144,312,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,411,20886,23,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,63,7,5,14,https://www.twitch.tv/videos/1526679473
37e88453b9cb48b1863bc455328b34c1,411,5771,5,2,37,https://www.youtube.com/watch?v=92R8IEiOrv4,536,95,66,265,https://www.twitch.tv/videos/1524637911
4c127c01ba31487599018fc81ff1a3dd,410,20993,30,17,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,410,4921,39,20,314,https://www.youtube.com/watch?v=G2MtKfTyIns,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,410,9023,31,6,65,https://www.youtube.com/watch?v=TKXqh4FfhLc,604,95,60,228,https://www.twitch.tv/videos/1524706666
5ba440fed1c44e59b263e1591cd18a60,409,17231,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,409,4015,126,70,632,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,408,7633,91,33,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,408,8555,113,45,513,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,408,11633,97,60,2412,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,407,7024,72,53,96,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,93412,39,15,51,https://www.youtube.com/watch?v=mRoT_qAZrjg,269,25,17,40,https://www.twitch.tv/videos/1524932746
41a9f331791e4c38b20674ccfedc6013,405,11281,80,37,87,https://www.youtube.com/watch?v=8xJLgHyrXm0,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14034,20,5,35,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,5,3,5,https://www.twitch.tv/videos/1523014247
572256c2d1774c4fa8f4543eebb2fed0,404,16545,152,76,287,https://www.youtube.com/watch?v=WGmL7M6AnnI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,404,7963,44,25,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,403,26310,193,67,311,https://www.youtube.com/watch?v=MFPvRhAGQTU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6617,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7778,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14727,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9883,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,399,11636,188,88,1274,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
091d1129cd1e4073b74b512248270844,397,2456,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,397,9959,39,17,81,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,396,10105,90,38,572,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,395,1843,127,37,183,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2921,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127176,0,0,0,,146,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,392,12212,71,46,187,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,391,63178,20,7,59,https://www.youtube.com/watch?v=N2z_XEByg34,55,26,23,31,https://www.twitch.tv/videos/1531446368
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6543,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,390,6041,0,0,0,,941,124,94,188,https://www.twitch.tv/videos/1521158865
965bb7d47d0243839535d38bc1bc66cc,389,14347,212,111,1621,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9267,6,2,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,388,14517,50,26,227,https://www.youtube.com/watch?v=QkczA5JzgKg,173,104,73,111,https://www.twitch.tv/videos/1522719219
7c147c43030b44b9ae244d82c387c82a,388,6355,73,43,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17504,53,32,61,https://www.youtube.com/watch?v=MyFN7Q2PmBU,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,386,10165,50,18,57,https://www.youtube.com/watch?v=_79gzjycLgs,690,235,177,404,https://www.twitch.tv/videos/1526792179
bd66b9cd483346158e18510b68a27e11,386,5597,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,237,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,385,17901,164,67,393,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,384,1869,59,12,102,https://www.youtube.com/watch?v=wBQy0zgpi6U,833,282,185,1011,https://www.twitch.tv/videos/1532297622
2454f144d8ba4c9e915b3c0d086a9b81,382,11998,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6914,0,0,0,,201,58,37,91,https://www.twitch.tv/videos/1521100397
5aceca0d39fd4d5f855d7455044ab546,381,19937,104,38,186,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,379,8180,50,19,220,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,379,13338,38,21,47,https://www.youtube.com/watch?v=QUmu2TaYwSU,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4927,0,0,0,,260,30,28,53,https://www.twitch.tv/videos/1531402763
05434bb7cec84c04baa9a81aaf7373d0,378,9652,107,60,655,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,378,5529,0,0,0,,958,502,274,692,https://www.twitch.tv/videos/1520934019
4a8331e161b9493b8e2bb02d81ef9e72,377,5252,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,377,16582,35,19,99,https://www.youtube.com/watch?v=FHfq64H2inU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4359,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,18669,30,13,51,https://www.youtube.com/watch?v=GqvXIy8jB48,30,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,374,26432,207,81,419,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4850,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,373,7613,130,76,925,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,372,10740,44,33,134,https://www.youtube.com/watch?v=KjvP0eq5MxY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2917,56,16,92,https://www.youtube.com/watch?v=dFeQ1AjOdYs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,371,20962,154,35,1419,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37616,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8850,49,21,54,https://www.youtube.com/watch?v=ENYJmLiRyNE,65,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2480,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,367,9981,232,227,232,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,367,6609,43,24,89,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12977,31,11,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5431,34,6,53,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7064,77,26,316,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9410,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,364,896,120,94,338,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1587,26,13,26,https://www.youtube.com/watch?v=wB_DWXWoJmE,180,17,12,36,https://www.twitch.tv/videos/1524672895
f998ba5e4a2f4cd9a979e034d338bfe9,363,7935,66,48,108,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5953,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3639,11,11,15,https://www.youtube.com/watch?v=lFCiIOJ9wmc,614,28,27,28,https://www.twitch.tv/videos/1532469142
3daee44c0bab401386813cff327a10a2,361,31080,38,16,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3876,0,0,0,,2783,1068,930,1068,https://www.twitch.tv/videos/1529653134
cf34d2f2f38a4258abd09267f12d3492,360,4886,119,49,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,359,9629,128,62,266,https://www.youtube.com/watch?v=QF4F-XoK-Zs,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21088,55,27,55,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
3e079110e939428085c1f1040ec756f9,357,7559,62,48,99,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,357,18523,147,144,147,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,356,36617,38,24,65,https://www.youtube.com/watch?v=sMPBDU9PIv4,16,17,15,17,https://www.twitch.tv/videos/1531573038
27a484e8f53a433396e73bea886fa2cb,356,16831,61,20,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2017,0,0,0,,518,49,35,72,https://www.twitch.tv/videos/1527737225
5ae7e41f9b9a420d9217a0b2c6755f52,353,2805,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25249,0,0,0,,28,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3113,44,28,44,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4373,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,350,5064,53,26,108,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,359,67,48,373,https://www.twitch.tv/videos/1531360694
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20313,58,8,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20242,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,348,7908,61,34,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,348,1208,197,174,253,https://www.youtube.com/watch?v=edGdGAler54,2002,996,682,1876,https://www.twitch.tv/videos/1525991695
10d4365de8f04196943c79c1c24346cf,348,13250,66,29,289,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,347,10046,59,29,177,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8588,26,1,26,https://www.youtube.com/watch?v=3HvfwkXcAMc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,344,1980,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,343,964,248,184,363,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7728,0,0,0,,40,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3805,7,6,7,https://www.youtube.com/watch?v=lUcVPEpOgRg,261,42,10,91,https://www.twitch.tv/videos/1507983857
b92b4b5296bd44a1b8a9095892f1f592,341,11218,64,61,64,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7725,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,340,4976,73,30,217,https://www.youtube.com/watch?v=_mvw7_I-gEQ,453,482,426,581,https://www.twitch.tv/videos/1532299300
238b4a68bcde4f3bbf18b0b01f66ec43,338,8613,41,17,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5015,84,40,107,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,338,15081,29,25,95,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,338,5639,0,0,0,,248,175,123,243,https://www.twitch.tv/videos/1526843057
0f5e3935971449daa91b654886313110,337,6741,0,0,0,,2260,88,55,204,https://www.twitch.tv/videos/1524805723
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,792,0,0,0,
e39607950249427da8b60fa012115e44,336,18951,60,29,108,https://www.youtube.com/watch?v=0DxnfrDCO_I,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7019,67,8,67,https://www.youtube.com/watch?v=I7HMiAvEh_k,159,67,55,123,https://www.twitch.tv/videos/1531331349
