VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,5807,【ASMR】睡眠導入♡耐久♡用最安心的聲音陪伴著你♡Ear Massage Whisper Earpick♡吐息 耳はむ♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-24T20:54:54Z,https://www.youtube.com/watch?v=m1IJXWY5w58,https://i.ytimg.com/vi/m1IJXWY5w58/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5777,🐙FREEE隨意雜談工作台🐙(假)33000耐久台 我跟你說 我今天吃火鍋 好爽喔  #planet9商城 #PLANET9年中慶【MiroLive/塔芭絲可 】,2022-06-21T18:09:23Z,https://www.youtube.com/watch?v=unpPcoj7nSg,https://i.ytimg.com/vi/unpPcoj7nSg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5771,【Inside】平平子也想當機器人⚡什麼時候才能重見光明呢？,2022-06-10T20:16:39Z,https://www.youtube.com/watch?v=xiz27KHnjC0,https://i.ytimg.com/vi/xiz27KHnjC0/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,5768,貝塔料理教室 |  實測怎麼吃都好吃的双響泡塩味豚骨湯麵！？ft. 夕燒,2022-06-15T13:30:15Z,https://www.youtube.com/watch?v=NnCYVegy8TY,https://i.ytimg.com/vi/NnCYVegy8TY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5751,【#瑪利歐賽車】瑪利歐賽車初體驗！會不會場場墊底被罰杯呢？！ ft. @YuuRi Channel｜ #悠白 #Ubye #YuuRi,2022-06-22T16:50:50Z,https://www.youtube.com/watch?v=H7vwLAnr20c,https://i.ytimg.com/vi/H7vwLAnr20c/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5747,🍜 【母系社會】初歌枠精華丨阿你是又在目測誰的SIZE啦【白湯】,2022-06-28T10:00:19Z,https://www.youtube.com/watch?v=VfUkirkEYmU,https://i.ytimg.com/vi/VfUkirkEYmU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5729,🐙深夜工作臺🐙親愛的 你願意陪我到睡著嗎...【MiroLive/塔芭絲可 】,2022-06-24T19:18:32Z,https://www.youtube.com/watch?v=RvOH3oJLtng,https://i.ytimg.com/vi/RvOH3oJLtng/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,5724,【HKVTuber/赤紀麗】音痴前哨戰,2022-06-05T16:39:01Z,https://www.youtube.com/watch?v=vHslFRe8zqI,https://i.ytimg.com/vi/vHslFRe8zqI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5694,【李聽Rust】爆笑原始人生存💟｜Vtuber (跟三兄弟),2022-06-23T15:57:31Z,https://www.youtube.com/watch?v=65gs8XBlN1E,https://i.ytimg.com/vi/65gs8XBlN1E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5677,【糖豆人 Fall Guys】免費仔出乃玩⚡平平子和User的深夜運動會！,2022-07-01T17:17:25Z,https://www.youtube.com/watch?v=JO7XdYTLXoY,https://i.ytimg.com/vi/JO7XdYTLXoY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,5666,邊繼續蓋家邊聊天 全身痠痛拜託饒了我,2022-06-09T20:20:07Z,https://www.youtube.com/watch?v=cGltplcLefc,https://i.ytimg.com/vi/cGltplcLefc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5666,【闇影詩章】極天龍鳴新卡∷狗妹葬送全新體驗2費就能疾馳打五！？｜妖精精靈新體系我怎麼感覺涼涼#1〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-21T15:39:39Z,https://www.youtube.com/watch?v=D_mBR_xUzq4,https://i.ytimg.com/vi/D_mBR_xUzq4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5665,"🐙TA""BAR""SCO#6🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-06-12T18:34:34Z,https://www.youtube.com/watch?v=uqDSGF4w9_4,https://i.ytimg.com/vi/uqDSGF4w9_4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5640,🍜 【初歌枠(去米版)】破萬訂閱+收益化紀念！直接打★翻★啦★【白湯】,2022-06-26T10:01:21Z,https://www.youtube.com/watch?v=nROAzfmguLA,https://i.ytimg.com/vi/nROAzfmguLA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5625,【賀出道雜談】賀不夜出道，既然都出道了那就可以大爆料一番了吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-02T14:33:27Z,https://www.youtube.com/watch?v=Ee6CsTCObxg,https://i.ytimg.com/vi/Ee6CsTCObxg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5624,🐙2.9萬慶祝🐙新形態披露+歌回 今天努力要多台有多台 努力當辣妹【MiroLive/塔芭絲可】,2022-07-02T17:13:18Z,https://www.youtube.com/watch?v=2sU0lX4ZxtE,https://i.ytimg.com/vi/2sU0lX4ZxtE/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5621,【雜談】吸布丁跟唸之前的SuperChat【十五號．Vtuber】,2022-06-28T15:51:46Z,https://www.youtube.com/watch?v=DJ-Hz4j1GhA,https://i.ytimg.com/vi/DJ-Hz4j1GhA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5613,06/27 聊聊天，養養馬 (⁰▿⁰)♥,2022-06-29T11:12:21Z,https://www.twitch.tv/videos/1517375734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7366b45a681e7e45c95c_iitifox_39447526391_1656501135//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5610,🐙FREEEE隨意雜談🐙我就想開台 舒適 但我又想玩麥塊【MiroLive/塔芭絲可 】,2022-06-12T12:57:58Z,https://www.youtube.com/watch?v=g2d4MQBi864,https://i.ytimg.com/vi/g2d4MQBi864/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5600,🐙ABYSS合作抽獎🐙獎項居然有人形立牌!!2K大掛軸!!親簽??趕緊來參加唷!!【MiroLive/塔芭絲可 】,2022-06-18T10:20:47Z,https://www.youtube.com/watch?v=cOcv2H2DpN8,https://i.ytimg.com/vi/cOcv2H2DpN8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5600,【官方精華】小浠成年紀念❤ 帶你迅速了解生日周邊！【浠Mizuki】,2022-06-08T13:00:23Z,https://www.youtube.com/watch?v=m8x9OF-Z5xs,https://i.ytimg.com/vi/m8x9OF-Z5xs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5575,【深夜談】效率與速度，先工作再雜談🍻【露恰露恰．Vtuber】,2022-06-13T17:33:23Z,https://www.youtube.com/watch?v=uN1wl5By9_8,https://i.ytimg.com/vi/uN1wl5By9_8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5565,【N&S法庭】逆轉柴判！公開處刑！請幫幫我們！徵求FF39讓攤！ ft. @Obear Ch. 歐貝爾  @Olda ch. 歐妲  @Amrzs ch. 阿爾姿 瓏爸【祈菈．貝希毛絲】,2022-06-08T13:08:23Z,https://www.youtube.com/watch?v=-653p70nOIc,https://i.ytimg.com/vi/-653p70nOIc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5562,🖤ʕ•ᴥ•ʔ 🖤你知道這是什麼嗎？【歐貝爾．Vtuber】｜feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA minecraft&creeper,2022-06-23T10:52:38Z,https://www.youtube.com/watch?v=b_01nzstM5w,https://i.ytimg.com/vi/b_01nzstM5w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5535,🐙中文音聲ASMR🐙我的寶貝早安...昨晚有睡好嗎❤【MiroLive/塔芭絲可】,2022-06-12T03:00:05Z,https://www.youtube.com/watch?v=8hyDgvidNIM,https://i.ytimg.com/vi/8hyDgvidNIM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5530,06/27 小開一下！對馬娘已經飢渴難耐 (⁰▿⁰)♥,2022-06-27T03:05:48Z,https://www.twitch.tv/videos/1515287718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d577177fe581fd7ed92f_iitifox_39441546647_1656299142//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,5524,07/01 今晚八點 需要支援！(⁰▿⁰)♥,2022-07-01T11:07:26Z,https://www.twitch.tv/videos/1519294122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ee0c8067bec09a865bc_iitifox_39452698999_1656673639//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,5523,【COVER】フレスベルグの少女～風花雪月～／Caro【露莎米娜 Lusamina】,2022-06-09T12:00:21Z,https://www.youtube.com/watch?v=zhtw3sjXn50,https://i.ytimg.com/vi/zhtw3sjXn50/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5519,【第一次看Vtuber？】你需要知道的小知識！！！,2022-06-06T06:27:15Z,https://www.youtube.com/watch?v=CyoN9W_GjHo,https://i.ytimg.com/vi/CyoN9W_GjHo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5518,【九歌番外：端午逸事】粽逸時間⚡這到底是什麼端午應景RPG？！,2022-06-03T18:29:50Z,https://www.youtube.com/watch?v=z8TNDLWHlyk,https://i.ytimg.com/vi/z8TNDLWHlyk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5513,【ASMR】心情好♡全套哄睡陪伴服務♡Brain Melting Triggers for Tingles and Sleep【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-21T20:16:21Z,https://www.youtube.com/watch?v=rtBRVU8zSyI,https://i.ytimg.com/vi/rtBRVU8zSyI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5509,【花花】6/30 小開 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-29T21:30:50Z,https://www.twitch.tv/videos/1517837954,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cec4b57d12d0b6308e0_mayberuu_39448840295_1656538245//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5503,【花花】7/2 魔鬼畫圖班 不死不休 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-02T04:45:45Z,https://www.twitch.tv/videos/1520082317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f966ac5f76a3ed3d9e07_mayberuu_39454677207_1656737140//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5500,【感謝SC】SC的碎碎屑⚡有空就來聊聊天吧！,2022-06-12T17:57:23Z,https://www.youtube.com/watch?v=a_Ckx9WJcDA,https://i.ytimg.com/vi/a_Ckx9WJcDA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5492,【貓祭】當了三天兩夜的死觀光客！以及很多消息公告！！！ #Vtuber #貓祭,2022-06-11T00:07:01Z,https://www.youtube.com/watch?v=RGqeUGpmlCk,https://i.ytimg.com/vi/RGqeUGpmlCk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5477,【問題解析】停˙看˙聽，了解女孩子內心大作戰！解答男方人類的苦惱問題～【海唧/惡獸時代】,2022-06-23T14:18:02Z,https://www.youtube.com/watch?v=sSJM5lDwIQY,https://i.ytimg.com/vi/sSJM5lDwIQY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5469,【開箱】假面騎士W 風都偵探開播前先來開箱吧！CSM腰帶 1.5 ver.｜沉了兩年的箱子終於要解除封印了!!《鷲峰良》,2022-06-18T15:45:27Z,https://www.youtube.com/watch?v=VeIB75Lm_6g,https://i.ytimg.com/vi/VeIB75Lm_6g/mqdefault.jpg
29d3dea4a1684bec9592e2ccc3685c57,5458,【原創曲/original song】致歉-札末，我們和好吧！這首請別人代唱（歡迎大家追蹤訂閱札末，連結如下）【雷克斯T-Rex】,2022-06-04T16:55:12Z,https://www.youtube.com/watch?v=Gw0CEzIRe_g,https://i.ytimg.com/vi/Gw0CEzIRe_g/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5455,菁英905開始，衝千分#1【天晴Haruru】,2022-06-27T08:05:45Z,https://www.twitch.tv/videos/1515416430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d927ca9459b3af572f71_tcharuru_39442062535_1656317140//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5453,【宵夜雜談】吃吃看日本傳統點心「わらび餅（蕨餅）」【十五號．Vtuber】,2022-06-07T16:47:56Z,https://www.youtube.com/watch?v=7WiHesK6hPk,https://i.ytimg.com/vi/7WiHesK6hPk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5450,06/23 昨天嚇壞了 (⁰▿⁰)♥可愛的新動圖,2022-06-23T11:20:24Z,https://www.twitch.tv/videos/1511774608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aec66eb356514ccdc29_iitifox_39431588039_1655983219//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5447,【韓語學習】腦袋撞到才在日本學韓文（처음으로 한국어공부하다）【十五號．Vtuber】,2022-06-20T17:01:37Z,https://www.youtube.com/watch?v=sj-XLfYtb1E,https://i.ytimg.com/vi/sj-XLfYtb1E/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5443,【早安貓祭】進來聊天就對了  #早安貓祭 #OHAMEOW,2022-06-15T05:14:59Z,https://www.youtube.com/watch?v=hp32W1yWfBg,https://i.ytimg.com/vi/hp32W1yWfBg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5440,【1 YEAR ANNIVERSARY】Bear with me  ʕ´•ᴥ•`ʔ,2022-06-19T09:42:13Z,https://www.youtube.com/watch?v=vFltu-y8Q6s,https://i.ytimg.com/vi/vFltu-y8Q6s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5431,【不好笑就下去】1小時姬友CALL IN笑話賽【兔姬UsagiHime | 惡兔重工】,2022-06-19T15:26:34Z,https://www.youtube.com/watch?v=wHrvU_ngnDI,https://i.ytimg.com/vi/wHrvU_ngnDI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5426,🍜 【ロキ】歌ってみた丨Cover by【白湯丨弦戶帝丹】,2022-07-01T13:00:11Z,https://www.youtube.com/watch?v=EsTFtnQGLvI,https://i.ytimg.com/vi/EsTFtnQGLvI/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,5424,《全面屍控》一起來變成真正的強者吧,2022-06-24T12:06:40Z,https://www.youtube.com/watch?v=VmDY8ggMxb0,https://i.ytimg.com/vi/VmDY8ggMxb0/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,5424,生活駭客迷因創作鑑賞會【庫麻/台V】,2022-06-08T19:33:41Z,https://www.youtube.com/watch?v=sNyXIhc1S0s,https://i.ytimg.com/vi/sNyXIhc1S0s/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5423,你們在說什麼！他們就是我的朋友啊！【貝莉莓】,2022-06-15T09:00:03Z,https://www.youtube.com/watch?v=8tFEixN88gk,https://i.ytimg.com/vi/8tFEixN88gk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5400,🐙3.5萬耐久雜談🐙我們來聊聊從1~35000會遇到甚麼好了 跟需要做甚麼 【MiroLive/塔芭絲可 】,2022-06-27T10:19:56Z,https://www.youtube.com/watch?v=XKOAjM_b520,https://i.ytimg.com/vi/XKOAjM_b520/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5395,06/27 聊聊天，養養馬 (⁰▿⁰)♥,2022-06-28T12:01:40Z,https://www.twitch.tv/videos/1516440236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae3e70a6991ec4f53d4_iitifox_39445167383_1656417695//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5395,菁英558開始，今天不亂花錢可以上千分嗎【天晴Haruru】,2022-06-24T01:01:35Z,https://www.twitch.tv/videos/1512388413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d7bef2db64776aca3e7_tcharuru_39433083879_1656032488//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5391,【KUSO Game Jam 2022】一年一度的糞GAME鑑賞大會！遊戲要糞也要好玩才可以及格喔！【祈菈．貝希毛絲】,2022-06-24T16:38:07Z,https://www.youtube.com/watch?v=J1OHVFnMZfo,https://i.ytimg.com/vi/J1OHVFnMZfo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5380,Fei. 最後一天 !運動 ٩(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ | !YT !VPN | 6/30,2022-06-30T01:11:24Z,https://www.twitch.tv/videos/1518032413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f55d865f7b00b1690bf_fei_z_39449006759_1656551474//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5370,【花花】6/15 YOOO  十點四人修羅場  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-15T13:42:22Z,https://www.twitch.tv/videos/1504407689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12207cec2f75efde0a24_mayberuu_39410132151_1655300537//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5369,【過期端午節】雲包粽【十五號．Vtuber】,2022-06-06T13:13:21Z,https://www.youtube.com/watch?v=uMvhhyCn8qk,https://i.ytimg.com/vi/uMvhhyCn8qk/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5364,【蔥鴨 6/18】6周年活動 (#`Д´)ﾉ   //   !初配信,2022-06-18T06:11:12Z,https://www.twitch.tv/videos/1507021010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8a63e4c1339198f7950_kamonegi1230_39416972839_1655532667//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,5352,【主題雜談】第一屆狸寶料理大賽！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-06-03T17:28:06Z,https://www.youtube.com/watch?v=p67M0_YfFCU,https://i.ytimg.com/vi/p67M0_YfFCU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5352,Fei. 剛吃飽 休息一下還債 ·͜·♡ #小開 | !YT !VPN | 6/13,2022-06-13T12:04:11Z,https://www.twitch.tv/videos/1502543447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b15347f51d51d26d29d_fei_z_39404597559_1655121842//thumb/thumb0-%{width}x%{height}.jpg
c163cb7f683c453fa8a994ebbb09ede8,5341,APEX 哨兵沒那麼準過ㄟ 好奘喔,2022-06-22T15:19:34Z,https://www.youtube.com/watch?v=Uz5xmKHJp0I,https://i.ytimg.com/vi/Uz5xmKHJp0I/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5335,6/15 ◆ 早七  400小時EZ    | !生日祝福募集 !生日活動 !YT !減班,2022-06-14T23:00:12Z,https://www.twitch.tv/videos/1503921260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05832142e5e445f572a1_zona181227_39408324471_1655247605//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5328,【深夜談】聊聊天做做事，整理東整理西🍻【露恰露恰．Vtuber】,2022-06-20T17:11:59Z,https://www.youtube.com/watch?v=cvtVVWr_XVk,https://i.ytimg.com/vi/cvtVVWr_XVk/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,5328,【2022/6/ˇ30】今天要玩Outlast2 ! !加班 !轉盤 !蝦皮 !衣服,2022-06-29T23:17:13Z,https://www.twitch.tv/videos/1517928044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6485e85124599ceff3f3_mica1130_39448914311_1656544624//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,5311,【歌回】【歌枠】第X次機器人大戰開戰中，唱唱喜歡的歌～【庫麻/台V】,2022-06-11T19:38:40Z,https://www.youtube.com/watch?v=5_Bp4Sb1XUs,https://i.ytimg.com/vi/5_Bp4Sb1XUs/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5296,🍜  【雜談(去米版)】一直迷因一直爽，一天不迷因麵目可憎【白湯】,2022-06-24T15:37:14Z,https://www.youtube.com/watch?v=rt6OryE8jOE,https://i.ytimg.com/vi/rt6OryE8jOE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5295,【闇影詩章】➤我養出了屁股超級大的亞里莎！！無敵了吧！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-07T12:49:29Z,https://www.youtube.com/watch?v=fh8dVcl7CQg,https://i.ytimg.com/vi/fh8dVcl7CQg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5291,【プロセカ抽卡時間！】100連內給我出來！神代類我主推我拜託你了阿阿阿阿！【洛可洛斯特 / VTUBER】,2022-06-24T10:30:02Z,https://www.youtube.com/watch?v=k5RoxecYx0k,https://i.ytimg.com/vi/k5RoxecYx0k/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5271,【ASMR】乳香滿溢濃稠按摩，高耳壓耳奧噗啾咕溜助眠 |  Ear Massage For Deep sleep 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-11T06:26:55Z,https://www.youtube.com/watch?v=0X7Lt5NGobE,https://i.ytimg.com/vi/0X7Lt5NGobE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5270,【雜談】下午時光來相遇，還想熊熊嗎？熊熊要來做周表了，可能會練練歌【歐貝爾．Vtuber】,2022-06-24T14:01:11Z,https://www.youtube.com/watch?v=7XBelqVIkXA,https://i.ytimg.com/vi/7XBelqVIkXA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5266,🍜 【棉花糖】會不會吃到一半血糖過高送拉麵急診室【白湯】,2022-07-02T14:57:25Z,https://www.youtube.com/watch?v=Tx1y2-rrLRY,https://i.ytimg.com/vi/Tx1y2-rrLRY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5263,暗迷摸ㄟ直播 = 本日+211死 試看看call-in 🍓20220609　#Vtuber,2022-06-09T13:42:40Z,https://www.youtube.com/watch?v=lKuP_RxSwBo,https://i.ytimg.com/vi/lKuP_RxSwBo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5259,【雜談】讓歐貝喵陪你度過下午的煩悶工作時光【歐貝爾．Vtuber】,2022-06-16T10:46:03Z,https://www.youtube.com/watch?v=tXHweBTtSa4,https://i.ytimg.com/vi/tXHweBTtSa4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5233,【PLAYONE】居然還可以算命跟聽歌！線上陪玩是什麼？ 一起探個究竟吧！【阿爾姿/惡獸時代】,2022-06-19T12:06:28Z,https://www.youtube.com/watch?v=Tve5RpskTec,https://i.ytimg.com/vi/Tve5RpskTec/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5229,石斑魚是民主的魚？那塔綠斑是…？｜不認得自己提名的人？蔡英文叫錯名、稱五星旗副市長，又稱沈副院長 🍓20220623　#Vtuber #台V,2022-06-23T13:35:43Z,https://www.youtube.com/watch?v=jORu4eBAiYs,https://i.ytimg.com/vi/jORu4eBAiYs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5219,【棉花糖雜談】最困難的往往都是鼓起勇氣開始【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-05T16:14:04Z,https://www.youtube.com/watch?v=J4yiNAW-7b8,https://i.ytimg.com/vi/J4yiNAW-7b8/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5207,《壞過凱婷🚬》原曲：THE BADDEST ︳MK妹,2022-06-18T13:00:12Z,https://www.youtube.com/watch?v=m9SwbjXuWLI,https://i.ytimg.com/vi/m9SwbjXuWLI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5190,【Monster Hunter Rise】從零開始的魔物獵人崛起！今天要當一隻殘殺同類的中二海棘獸獵人！！【海唧/惡獸時代】,2022-06-18T08:52:13Z,https://www.youtube.com/watch?v=w13urBPK_nY,https://i.ytimg.com/vi/w13urBPK_nY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5180,🐙主題雜談🐙阿是為什麼在台上說說話就能賺錢??SC是甚麼?抖內???當V的成本?【MiroLive/塔芭絲可 】,2022-06-04T11:35:23Z,https://www.youtube.com/watch?v=xZq1mhLINis,https://i.ytimg.com/vi/xZq1mhLINis/mqdefault.jpg
2463286fd3154219afa631c73d178147,5173,【1st mini album】NOVOLETA/ kanagi keina金木啓那,2022-06-27T07:00:06Z,https://www.youtube.com/watch?v=KPFRUSo8fBc,https://i.ytimg.com/vi/KPFRUSo8fBc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5166,【獺光園地】訪談🍻STORIA的巨大魔獸–祈菈‧貝希毛絲【露恰露恰．Vtuber】,2022-06-26T09:29:41Z,https://www.youtube.com/watch?v=M60lz4DnJ14,https://i.ytimg.com/vi/M60lz4DnJ14/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5166,【皇家音樂盒】上禮拜練鋼琴~這次換小提琴【歐妲/惡獸時代】,2022-06-15T07:38:01Z,https://www.youtube.com/watch?v=aR2hPL-Zfxo,https://i.ytimg.com/vi/aR2hPL-Zfxo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5159,【早安】早安你好【兔姬UsagiHime | 惡兔重工】,2022-06-07T03:15:26Z,https://www.youtube.com/watch?v=C--z3SXfTao,https://i.ytimg.com/vi/C--z3SXfTao/mqdefault.jpg
9e64bba43928414884503de36f805c48,5154,6/7 請問這裡在幹嘛  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-07T09:17:58Z,https://www.twitch.tv/videos/1497012687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d509cc7e858bb19077e_wen620_39388332007_1654593472//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,5148,P鼓達人，我的超人,2022-06-07T09:00:22Z,https://www.youtube.com/watch?v=WQ2lwe6JweI,https://i.ytimg.com/vi/WQ2lwe6JweI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5147,🐙麥塊廢章🐙我只是想玩麥塊QQQ【MiroLive/塔芭絲可 】,2022-06-06T17:49:47Z,https://www.youtube.com/watch?v=kyIPNAr0we0,https://i.ytimg.com/vi/kyIPNAr0we0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5145,【英雄聯盟】06/05 15:00 離空幹賭注期限剩下1天！是否空幹就看今天了！【YT/TWITCH】,2022-06-05T11:50:23Z,https://www.youtube.com/watch?v=mdbqnmQfiLA,https://i.ytimg.com/vi/mdbqnmQfiLA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,5141,【#官方精華】初配信 ：致  曾經的那個還會害羞的鄰家大姊姊🦁,2022-06-22T04:15:11Z,https://www.youtube.com/watch?v=tmYc7SuVMWs,https://i.ytimg.com/vi/tmYc7SuVMWs/mqdefault.jpg
