VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33211d4db4d34366b5da6df17cc98b9f,469,18307,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,469,11385,103,22,137,https://www.youtube.com/watch?v=qodyu8Mvrs8,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,468,12817,83,58,95,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1664,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,468,31473,155,69,425,https://www.youtube.com/watch?v=ayaT0ZyILuU,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,467,7854,83,47,103,https://www.youtube.com/watch?v=97_kc8v15_o,174,93,64,127,https://www.twitch.tv/videos/1519494910
5f5bc23799fd4376b594972a3fd36587,466,2853,236,41,317,https://www.youtube.com/watch?v=sBvnaJS9YCI,22,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5030,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,465,6497,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,464,11189,117,14,117,https://www.youtube.com/watch?v=6Q02dGon0C8,850,138,92,196,https://www.twitch.tv/videos/1524817879
0f11420beab0442eae0208ac63d4474c,464,18675,71,11,76,https://www.youtube.com/watch?v=OcgjZ3w0JQM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1942,8,7,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,463,16413,108,42,345,https://www.youtube.com/watch?v=7_UBYPARTP8,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15349,55,35,103,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7533,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10817,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,461,13013,111,55,362,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,461,6406,74,40,143,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,458,873,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,458,15595,60,29,122,https://www.youtube.com/watch?v=70i-SPQOADw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,458,8538,47,27,195,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,457,26700,131,91,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,456,6297,130,76,239,https://www.youtube.com/watch?v=_Evogtx-pLc,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,455,8497,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,454,387,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,454,12366,38,25,70,https://www.youtube.com/watch?v=h1ZKV6NwoRk,181,41,35,118,https://www.twitch.tv/videos/1522976589
9e64bba43928414884503de36f805c48,454,7110,765,259,931,https://www.youtube.com/watch?v=zinRZMjuogI,13063,13573,7645,79520,https://www.twitch.tv/videos/1507998364
f0f6694a60de4fb799b3f315abbaf7b6,453,18536,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,451,37743,77,53,108,https://www.youtube.com/watch?v=ovje3up9EOc,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,451,86642,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14535,164,22,394,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,448,374,173,135,173,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,448,11591,86,38,175,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,448,8873,66,31,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,446,33450,92,39,117,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,445,11126,0,0,0,,591,288,144,460,https://www.twitch.tv/videos/1512797177
66830cad0b9949689741b0dc5ef39d29,445,8964,57,17,618,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,445,15379,62,2,62,https://www.youtube.com/watch?v=uzeHABqLN2o,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,444,7683,68,30,162,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9098,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,442,14568,49,21,133,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,19905,109,42,8069,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,440,13025,130,40,235,https://www.youtube.com/watch?v=i0wfRlI-dFA,12,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12910,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,439,164,164,128,164,https://www.youtube.com/watch?v=rTIaU3dGe48,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,438,15122,0,0,0,,962,339,276,1030,https://www.twitch.tv/videos/1527359582
5c164e07f385482181bf3289b030d748,436,10065,42,26,1861,https://www.youtube.com/watch?v=i0SxnCnng6o,660,108,34,38454,https://www.twitch.tv/videos/1520114237
9b424d3a99ef4fc3b17bc7fef92fefd3,436,3801,27,14,39,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,435,13233,75,24,103,https://www.youtube.com/watch?v=KapYNI4mgAQ,563,122,85,229,https://www.twitch.tv/videos/1522759589
64dc8c2de5de4c43906e515ec03f79c6,435,13770,86,35,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,434,14752,65,38,195,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
7b578956fab14341919193c03ca3ab32,434,8336,45,4,45,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25564,113,20,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,432,11957,59,35,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
f319775544dc4851ade5db83a2094192,431,18338,42,24,78,https://www.youtube.com/watch?v=MqXncnTBL3U,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8166,0,0,0,,3179,905,618,1416,https://www.twitch.tv/videos/1524183947
78aa93aa7916451982b716f2e8952d38,430,15856,76,33,290,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,430,10617,143,71,234,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
6a3b034324684371a54e24ba748c951c,429,11662,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,429,23080,40,21,110,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16258,14,5,63,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,429,10729,107,51,336,https://www.youtube.com/watch?v=wAJ05DD_Ugo,120,103,76,209,https://www.twitch.tv/videos/1526718873
20b358775f2c4e7aa0a9f4e5090fe557,428,11204,153,128,177,https://www.youtube.com/watch?v=8GXglkdCfeQ,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,428,9718,79,45,218,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,428,14149,40,11,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16570,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,427,14854,145,38,155,https://www.youtube.com/watch?v=t2Oe81yVHBc,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,427,14900,59,28,177,https://www.youtube.com/watch?v=8gF1l1DXrI0,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13125,207,46,298,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,424,8954,88,57,124,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,424,8651,13,5,44,https://www.youtube.com/watch?v=rTRJARPGA-0,479,146,94,698,https://www.twitch.tv/videos/1527228667
7677c9c71c0a4decad1472b7ecc604bb,424,4739,38,17,48,https://www.youtube.com/watch?v=wOKJ9zIfiSc,359,0,0,0,
75e0561f549f4775b90601a9d308340a,423,18342,53,13,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15525,48,27,53,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,418,12971,136,66,313,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16428,38,24,75,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,417,16874,53,16,147,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,416,9499,35,15,94,https://www.youtube.com/watch?v=nC3-PpAkEJ8,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,21222,18,8,18,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5765,51,12,127,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,415,3157,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27276,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56486,47,16,1229,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c52947c9050949918037209ba406aace,414,11287,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,413,10582,35,20,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,411,9022,35,6,99,https://www.youtube.com/watch?v=4RKRf11kwJI,604,117,72,228,https://www.twitch.tv/videos/1524706666
eef7776c596141afb7efb9c1790bcb64,411,9846,36,13,79,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,411,20863,26,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,63,8,5,19,https://www.twitch.tv/videos/1520109332
5ba440fed1c44e59b263e1591cd18a60,410,17230,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,20982,34,4,58,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,0,
985ada9690a0404c9368af44619fba5e,410,8571,211,151,305,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,410,5767,5,3,37,https://www.youtube.com/watch?v=92R8IEiOrv4,545,94,69,264,https://www.twitch.tv/videos/1524637911
41a9f331791e4c38b20674ccfedc6013,409,11240,82,24,87,https://www.youtube.com/watch?v=8xJLgHyrXm0,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,407,7620,91,36,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,406,7021,70,45,96,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14032,20,6,35,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,3,2,3,https://www.twitch.tv/videos/1523014247
9e3222bedec44f1a8fecdc237c020cbd,405,93334,39,17,50,https://www.youtube.com/watch?v=mRoT_qAZrjg,269,21,16,40,https://www.twitch.tv/videos/1524932746
52136fb3529d4f5eb5225ade4209b8b3,405,7964,44,21,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,404,16498,151,84,286,https://www.youtube.com/watch?v=WGmL7M6AnnI,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,403,8444,125,42,512,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,403,11605,97,65,2411,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,403,26181,216,76,310,https://www.youtube.com/watch?v=MFPvRhAGQTU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6616,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,402,4806,34,20,307,https://www.youtube.com/watch?v=KjjzGMV9NzI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7777,0,0,0,,12,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,401,3970,125,68,630,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9881,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14724,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,397,2456,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127171,0,0,0,,145,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,396,9991,82,40,572,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,395,1842,127,45,183,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
bf195265fa5944d894dc53baf7143645,395,9885,39,18,66,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
788611c913b04d999011628637657bee,394,11383,177,98,1273,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,394,2920,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,391,63121,20,7,59,https://www.youtube.com/watch?v=N2z_XEByg34,55,30,25,53,https://www.twitch.tv/videos/1520181471
d15b3fadead04e7399faaeb47fdf37f9,391,12160,71,49,187,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6541,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,390,6039,0,0,0,,942,133,102,468,https://www.twitch.tv/videos/1519306124
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,388,9264,6,2,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,387,14504,59,29,227,https://www.youtube.com/watch?v=QkczA5JzgKg,173,105,78,156,https://www.twitch.tv/videos/1520052473
d12c5e8ae92c422c8c345adb48df9f33,386,17498,51,35,61,https://www.youtube.com/watch?v=MyFN7Q2PmBU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5597,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,385,10152,48,21,56,https://www.youtube.com/watch?v=yabGDLSpwLk,690,261,205,672,https://www.twitch.tv/videos/1519242798
592e288d58c94472ba3da9108d4747c8,385,236,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,383,6129,75,43,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6912,0,0,0,,201,91,55,91,https://www.twitch.tv/videos/1521100397
09df6e73bb074b9aa6c34a2f5c1fc8e5,382,17701,153,56,393,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,11995,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,381,19902,107,42,183,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,379,8115,84,19,218,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,379,13337,38,18,74,https://www.youtube.com/watch?v=NjP6MHFa3vg,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4927,0,0,0,,261,27,26,53,https://www.twitch.tv/videos/1531402763
05434bb7cec84c04baa9a81aaf7373d0,378,9468,108,41,655,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,378,5523,0,0,0,,952,571,304,682,https://www.twitch.tv/videos/1520934019
17a340801a7d4697be53c472c621993d,377,16472,35,21,99,https://www.youtube.com/watch?v=FHfq64H2inU,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,377,14394,211,119,1610,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4359,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,376,18633,30,14,51,https://www.youtube.com/watch?v=GqvXIy8jB48,28,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,376,5251,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,376,1844,51,12,101,https://www.youtube.com/watch?v=7AtlQIgYp0o,789,257,175,788,https://www.twitch.tv/videos/1527604495
4b9b64309ea0491bbde3b86b6c34bdd0,374,26388,175,79,411,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4850,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37613,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2885,57,16,90,https://www.youtube.com/watch?v=dFeQ1AjOdYs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,371,10653,43,28,133,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
489752f0b42c49b785d43f1207429983,370,7614,135,79,924,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8848,51,23,56,https://www.youtube.com/watch?v=3VMEBTEv0Zw,65,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,369,20779,143,34,1402,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2479,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12947,30,11,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5430,34,7,53,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7068,77,33,316,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,366,9737,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9410,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,365,6603,46,20,88,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,364,7870,73,38,106,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,362,1582,24,13,24,https://www.youtube.com/watch?v=wB_DWXWoJmE,180,17,12,36,https://www.twitch.tv/videos/1524672895
7ede1be2886743b2bcd554d26d2933a2,362,3626,0,0,0,,614,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5948,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,361,31017,36,17,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3873,0,0,0,,2784,1052,962,1052,https://www.twitch.tv/videos/1529653134
284904fe0fc5485f926eb7941427d8f4,361,815,130,92,324,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,359,4869,118,53,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,358,32579,28,11,231,https://www.youtube.com/watch?v=GChnp8Tm5VM,93,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21087,55,29,55,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
3e079110e939428085c1f1040ec756f9,357,7548,60,49,94,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2017,0,0,0,,518,50,40,72,https://www.twitch.tv/videos/1527737225
684aeef535fb4dd2a483746cdaab5065,356,36608,38,25,65,https://www.youtube.com/watch?v=sMPBDU9PIv4,16,17,16,17,https://www.twitch.tv/videos/1531573038
27a484e8f53a433396e73bea886fa2cb,356,16790,61,17,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,355,18411,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,353,2802,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,352,9474,127,65,261,https://www.youtube.com/watch?v=QF4F-XoK-Zs,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25234,0,0,0,,28,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3116,44,30,44,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,351,4919,55,25,114,https://www.youtube.com/watch?v=vkk4xyGHqA8,357,57,42,363,https://www.twitch.tv/videos/1531360694
12f22a9f1ecf4807a61eee4d628d4bd3,351,4373,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20312,58,10,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20240,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,348,13238,66,32,288,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,347,7851,61,29,146,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8584,26,3,26,https://www.youtube.com/watch?v=3HvfwkXcAMc,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,345,9967,64,29,177,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7727,0,0,0,,40,0,0,0,
252311869984401ebd60999e476a2dbf,342,7725,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3793,0,0,0,,261,35,12,91,https://www.twitch.tv/videos/1507983857
fdb0805c65e24f13b7f23e50e0db8ae2,341,1073,234,206,234,https://www.youtube.com/watch?v=edGdGAler54,1965,1395,920,1875,https://www.twitch.tv/videos/1525991695
b8884911548d4167b641a1f4be44afd7,340,1979,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,340,4950,72,32,214,https://www.youtube.com/watch?v=_mvw7_I-gEQ,433,381,369,574,https://www.twitch.tv/videos/1529437199
b023ec32c6b5474e95c7faf252925b8e,340,943,236,185,342,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,340,11155,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,338,8569,42,19,189,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5012,83,43,106,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,338,15051,28,23,95,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
0f5e3935971449daa91b654886313110,337,6734,0,0,0,,2259,88,58,187,https://www.twitch.tv/videos/1524805723
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,336,5631,0,0,0,,245,175,120,238,https://www.twitch.tv/videos/1526843057
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,792,0,0,0,
e39607950249427da8b60fa012115e44,336,18935,60,31,100,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7011,65,11,65,https://www.youtube.com/watch?v=I7HMiAvEh_k,156,60,40,121,https://www.twitch.tv/videos/1531331349
1e1bbe29e3ed4d22b465a14509f4306f,334,11719,67,32,85,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,334,4680,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6180,12,1,20,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,4,3,8,https://www.twitch.tv/videos/1526799568
0a000a22ebd84abf860bcd5ef0a5ed60,333,6918,19,9,56,https://www.youtube.com/watch?v=xK8v1WtH-FA,951,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,892,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13497,0,0,1,https://www.youtube.com/watch?v=L-1Bs_47gCA,1837,107,37,377,https://www.twitch.tv/videos/1507730769
318268a48a3c47b7a56609c204d02b03,329,25824,42,16,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,329,16521,53,35,229,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
027dc46502ee4350ba597000191659ae,329,2736,59,25,330,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13747,113,6,153,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
