VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,12860,34,15,51,https://www.youtube.com/watch?v=vj_HR07Va_s,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,507,17849,510,375,823,https://www.youtube.com/watch?v=4NPCPAA0Z-c,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,506,11345,122,56,341,https://www.youtube.com/watch?v=kWC6RB3MDA4,0,0,0,0,
3307918424654b5fa4d207e66224b36c,504,11927,42,34,50,https://www.youtube.com/watch?v=Os8Rgapglrk,195,48,38,67,https://www.twitch.tv/videos/1533405721
941b5f8e4ba04639b48c61a4cc9d3e05,503,11990,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,501,7643,7,5,12,https://www.youtube.com/watch?v=UeWCGJehsaw,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,501,22357,174,43,462,https://www.youtube.com/watch?v=N_OsUL8_8Xw,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,499,16288,42,24,62,https://www.youtube.com/watch?v=y0goJn8qIw4,46,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,499,30594,32,17,107,https://www.youtube.com/watch?v=zOp-g4bAwBY,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,499,54108,39,24,210,https://www.youtube.com/watch?v=ZsvEM8JJUsc,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,497,4795,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,494,10709,84,72,172,https://www.youtube.com/watch?v=iroJtlkD_7s,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,494,12277,255,151,3507,https://www.youtube.com/watch?v=Y7wJ89CeTP4,0,0,0,0,
30bc516401f24514aaecce081979ab50,492,15019,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,488,5407,130,36,136,https://www.youtube.com/watch?v=y-pQ6Neqxak,0,0,0,0,
8998a40c012f4e279d393800603b0907,487,7005,0,0,0,,187,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,487,779,0,0,0,,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,486,17720,146,83,599,https://www.youtube.com/watch?v=j9YTBchWluA,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,485,9501,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,485,44066,45,26,1543,https://www.youtube.com/watch?v=a4P2joz0GH4,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,485,123570,47,21,253,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9077,20,15,20,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,483,19047,90,46,180,https://www.youtube.com/watch?v=Fu4m63LyAwI,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84029,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,482,9509,41,23,125,https://www.youtube.com/watch?v=aKYRgIkSbqE,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,480,15100,142,48,285,https://www.youtube.com/watch?v=PGrMlUiPy6w,189,34,32,66,https://www.twitch.tv/videos/1532502799
63adc221665b47e6b9d638e66029958d,480,11395,112,7,163,https://www.youtube.com/watch?v=Cx2rWaogAp4,114,30,28,44,https://www.twitch.tv/videos/1532518058
7e8047d78da3487a8e9dd33c67554d30,480,11880,0,0,0,,76,10,7,16,https://www.twitch.tv/videos/1526794743
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,316,52,28,52,https://www.youtube.com/watch?v=20kvKnqqr3c,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6868,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,478,3341,45,18,90,https://www.youtube.com/watch?v=FgsxWDnU4Z4,1125,74,50,204,https://www.twitch.tv/videos/1529642939
defbc693cb874182807b768593439616,477,12681,136,36,143,https://www.youtube.com/watch?v=ifnyHBMxfaE,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,476,5552,59,52,107,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,476,6491,168,115,717,https://www.youtube.com/watch?v=4rZi8HeGt4k,102,158,110,205,https://www.twitch.tv/videos/1527878411
275aaf8046a144198dee96d20bce8b1a,475,4174,71,40,138,https://www.youtube.com/watch?v=6KkoTKmFkd8,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,475,14148,78,32,166,https://www.youtube.com/watch?v=n8L5NTAuyhw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,474,9022,0,0,0,,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,473,9095,55,22,125,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,473,42375,179,102,1070,https://www.youtube.com/watch?v=776_Och9Wro,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,471,3853,58,3,58,https://www.youtube.com/watch?v=wwZNBRm_Yms,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,471,7907,78,48,103,https://www.youtube.com/watch?v=97_kc8v15_o,178,93,68,130,https://www.twitch.tv/videos/1533601319
84cccbea595d4bc69426d5c75f1ac3a4,471,7534,92,28,126,https://www.youtube.com/watch?v=T4rsphnCfVw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,470,31871,155,87,426,https://www.youtube.com/watch?v=ayaT0ZyILuU,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18314,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,469,16863,113,45,349,https://www.youtube.com/watch?v=7_UBYPARTP8,0,0,0,0,
c506f1ab266f47e2be683220533a4790,468,11397,104,16,137,https://www.youtube.com/watch?v=qodyu8Mvrs8,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1664,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,467,2866,237,28,317,https://www.youtube.com/watch?v=sBvnaJS9YCI,22,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,466,12882,85,49,95,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6503,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,465,18686,74,7,76,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5032,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1943,8,6,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,463,11191,117,6,117,https://www.youtube.com/watch?v=6Q02dGon0C8,852,138,97,196,https://www.twitch.tv/videos/1524817879
53a39a5e2de449ccb192683b9df38fdf,463,6421,87,20,144,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,463,6334,132,75,207,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15358,48,36,72,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7544,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10820,0,0,0,,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,459,13038,128,57,369,https://www.youtube.com/watch?v=-WTlKMz-_aQ,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,459,26816,133,71,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
9e64bba43928414884503de36f805c48,459,7173,789,201,950,https://www.youtube.com/watch?v=zinRZMjuogI,13102,13900,6492,79523,https://www.twitch.tv/videos/1507998364
d1719d9d50c347efa498bb8644447392,457,8593,45,24,195,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,456,38018,78,77,150,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,456,873,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,455,8500,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,454,12370,38,23,66,https://www.youtube.com/watch?v=h1ZKV6NwoRk,188,51,34,137,https://www.twitch.tv/videos/1532611995
f0f6694a60de4fb799b3f315abbaf7b6,453,18538,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,453,387,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,451,86725,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,451,391,182,130,182,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,451,505,252,217,316,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,450,8876,64,29,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14549,282,52,395,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,448,11130,0,0,0,,593,313,123,460,https://www.twitch.tv/videos/1512797177
94f9966aa28a45e1ab4b94507037d1d7,448,33631,92,40,119,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,448,15396,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,447,11604,86,35,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,445,7700,79,33,164,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,445,8977,57,14,622,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,443,14660,47,22,135,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,19971,109,35,8075,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9098,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,12913,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,439,13099,114,45,238,https://www.youtube.com/watch?v=i0wfRlI-dFA,12,0,0,0,
5bbd1c2531594775a4b74928e630dd59,438,15373,0,0,0,,961,286,259,1030,https://www.twitch.tv/videos/1527359582
64dc8c2de5de4c43906e515ec03f79c6,438,13958,94,41,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
5c164e07f385482181bf3289b030d748,438,10117,44,27,1869,https://www.youtube.com/watch?v=i0SxnCnng6o,663,108,44,38454,https://www.twitch.tv/videos/1520114237
0e59d43a4178421ab77ab4aa5348b533,435,25578,105,15,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,435,12001,54,32,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,434,14923,69,38,200,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
7b578956fab14341919193c03ca3ab32,434,8339,45,1,45,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3822,25,13,39,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,433,13237,75,25,103,https://www.youtube.com/watch?v=KapYNI4mgAQ,563,124,70,229,https://www.twitch.tv/videos/1522759589
78aa93aa7916451982b716f2e8952d38,433,15980,73,34,295,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,432,10806,141,47,238,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
f319775544dc4851ade5db83a2094192,431,18350,43,22,78,https://www.youtube.com/watch?v=MqXncnTBL3U,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,431,10886,119,54,336,https://www.youtube.com/watch?v=wAJ05DD_Ugo,120,113,88,209,https://www.twitch.tv/videos/1526718873
f9444f6d790344a4a51a301110665229,430,23166,56,45,110,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8168,0,0,0,,3161,964,728,1416,https://www.twitch.tv/videos/1524183947
6a3b034324684371a54e24ba748c951c,429,11664,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,429,11464,178,121,228,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16258,14,4,63,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,428,9738,79,40,223,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
891f09c6f15b44309bdc8271c842d392,428,14901,101,55,147,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,428,15204,57,31,177,https://www.youtube.com/watch?v=8gF1l1DXrI0,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16572,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,427,8661,14,4,45,https://www.youtube.com/watch?v=rTRJARPGA-0,490,173,99,700,https://www.twitch.tv/videos/1527228667
4082168d753e42b7aca1d25e759d09a7,426,8981,94,54,129,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,425,14151,41,11,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13128,300,69,300,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
75e0561f549f4775b90601a9d308340a,423,18342,53,14,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,423,4742,39,15,48,https://www.youtube.com/watch?v=wOKJ9zIfiSc,359,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,421,17010,55,18,147,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,421,12977,136,46,316,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,16431,39,23,75,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15537,48,24,55,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,417,9872,30,14,80,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5769,44,10,73,https://www.youtube.com/watch?v=Ty28kwtv4UY,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,416,3190,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27293,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,21374,18,6,18,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,415,9527,32,13,96,https://www.youtube.com/watch?v=nC3-PpAkEJ8,0,0,0,0,
985ada9690a0404c9368af44619fba5e,415,8586,215,139,312,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,415,4304,124,70,635,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56617,47,13,1231,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c52947c9050949918037209ba406aace,414,11382,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,413,10624,35,20,96,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,411,5771,6,2,37,https://www.youtube.com/watch?v=92R8IEiOrv4,529,103,65,265,https://www.twitch.tv/videos/1524637911
4c127c01ba31487599018fc81ff1a3dd,410,20993,29,16,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,410,5048,39,23,316,https://www.youtube.com/watch?v=G2MtKfTyIns,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,410,8547,113,42,513,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,410,20926,22,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,63,7,5,14,https://www.twitch.tv/videos/1526679473
c4ad3b6c4fe94f9a8142895fd869dfb9,409,9028,31,5,65,https://www.youtube.com/watch?v=TKXqh4FfhLc,604,95,58,228,https://www.twitch.tv/videos/1524706666
5ba440fed1c44e59b263e1591cd18a60,408,17232,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,408,7633,91,32,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,408,11633,98,57,2412,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,407,7026,72,51,96,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,405,93412,42,15,51,https://www.youtube.com/watch?v=mRoT_qAZrjg,269,25,17,40,https://www.twitch.tv/videos/1524932746
41a9f331791e4c38b20674ccfedc6013,405,11287,80,34,89,https://www.youtube.com/watch?v=8xJLgHyrXm0,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14034,18,7,20,https://www.youtube.com/watch?v=CLzcfZoZ1e4,21,5,3,5,https://www.twitch.tv/videos/1523014247
572256c2d1774c4fa8f4543eebb2fed0,403,16545,153,73,287,https://www.youtube.com/watch?v=WGmL7M6AnnI,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,403,26552,174,78,312,https://www.youtube.com/watch?v=MFPvRhAGQTU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6617,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7964,44,24,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7780,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,14727,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9883,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,399,11655,193,83,1274,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
091d1129cd1e4073b74b512248270844,397,2457,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,397,9959,39,16,81,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,395,1843,127,33,183,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,395,10110,94,36,572,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2923,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127183,0,0,0,,146,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,393,12212,71,45,188,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,393,14388,212,105,1624,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,391,63205,20,7,59,https://www.youtube.com/watch?v=N2z_XEByg34,55,27,22,31,https://www.twitch.tv/videos/1531446368
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6543,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,390,6041,0,0,0,,941,134,95,188,https://www.twitch.tv/videos/1521158865
7c147c43030b44b9ae244d82c387c82a,390,6421,72,40,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9270,6,2,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,388,14560,50,33,227,https://www.youtube.com/watch?v=QkczA5JzgKg,181,105,73,251,https://www.twitch.tv/videos/1533319024
8e858eb26f3b4ca2beab2baccc887893,387,10181,54,17,57,https://www.youtube.com/watch?v=_79gzjycLgs,694,231,182,404,https://www.twitch.tv/videos/1526792179
09df6e73bb074b9aa6c34a2f5c1fc8e5,387,18135,182,77,393,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17572,61,51,69,https://www.youtube.com/watch?v=yc1QD0Z8iF4,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,386,1916,16,13,119,https://www.youtube.com/watch?v=wBQy0zgpi6U,836,271,208,1014,https://www.twitch.tv/videos/1532297622
bd66b9cd483346158e18510b68a27e11,386,5597,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,237,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,12004,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6914,0,0,0,,201,59,37,91,https://www.twitch.tv/videos/1521100397
5aceca0d39fd4d5f855d7455044ab546,381,19959,104,33,186,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,380,7790,126,73,925,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,379,13342,38,21,47,https://www.youtube.com/watch?v=QUmu2TaYwSU,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4931,0,0,0,,261,30,28,53,https://www.twitch.tv/videos/1531402763
f1af649939f441ef83a72bac4dc974e3,378,8188,50,17,221,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,378,9652,107,57,657,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,377,5254,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,377,16586,35,18,99,https://www.youtube.com/watch?v=FHfq64H2inU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4359,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,375,5533,0,0,0,,958,315,166,693,https://www.twitch.tv/videos/1520934019
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18669,30,12,51,https://www.youtube.com/watch?v=GqvXIy8jB48,31,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,374,26432,213,75,420,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4850,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,372,10740,44,33,136,https://www.youtube.com/watch?v=KjvP0eq5MxY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2917,56,15,92,https://www.youtube.com/watch?v=dFeQ1AjOdYs,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37616,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,370,21018,164,50,1433,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,369,10054,142,137,185,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
ff445c140e9a4211960268c261e18fba,369,8850,49,20,54,https://www.youtube.com/watch?v=ENYJmLiRyNE,65,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2480,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,367,6610,43,23,89,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12976,29,11,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5431,34,5,53,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7070,77,28,316,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9411,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,364,916,121,89,342,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1592,27,12,27,https://www.youtube.com/watch?v=wB_DWXWoJmE,181,19,15,72,https://www.twitch.tv/videos/1533517383
f998ba5e4a2f4cd9a979e034d338bfe9,363,7952,71,48,109,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5954,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3649,12,11,15,https://www.youtube.com/watch?v=lFCiIOJ9wmc,614,33,32,39,https://www.twitch.tv/videos/1533286002
3daee44c0bab401386813cff327a10a2,361,31086,38,16,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3877,0,0,0,,2782,1078,914,1078,https://www.twitch.tv/videos/1529653134
f8e0c9d2a90446deb9ee3c3378872204,361,9820,127,61,272,https://www.youtube.com/watch?v=QF4F-XoK-Zs,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,360,4886,120,48,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
3e079110e939428085c1f1040ec756f9,357,7565,62,46,102,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,357,18557,137,131,137,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,357,21088,55,26,55,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
