VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48b4cd9eca1c41539590bcbcb2cd3923,517,12170,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8609,0,0,0,,99,0,0,0,
63adc221665b47e6b9d638e66029958d,516,11898,150,122,199,https://www.youtube.com/watch?v=GE7YCSVMF5M,125,121,77,121,https://www.twitch.tv/videos/1536334643
c16daca9d8b84b18a38ab97cdcd7577a,515,34221,155,78,351,https://www.youtube.com/watch?v=5ZRklYtrjyk,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26108,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,512,12979,244,95,375,https://www.youtube.com/watch?v=Dk1Pqf6JOP8,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,512,6170,1136,984,4049,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
3307918424654b5fa4d207e66224b36c,511,12540,53,30,128,https://www.youtube.com/watch?v=Q3aELdqyAyU,203,45,30,108,https://www.twitch.tv/videos/1541249405
f45249f9d8094f9d85f6d02aec4af029,511,10803,64,19,68,https://www.youtube.com/watch?v=ttzVa8pCMow,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,18130,12,9,41,https://www.youtube.com/watch?v=ToKlSnKZveA,0,0,0,0,
08959069eae342deab6803454669b60e,510,0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,509,7436,179,53,338,https://www.youtube.com/watch?v=uZWWWJB_RIY,132,145,104,204,https://www.twitch.tv/videos/1544360084
e306270e80094416818cfddb33153419,508,12922,34,10,39,https://www.youtube.com/watch?v=m3f3vHcQyXk,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,508,18988,661,106,855,https://www.youtube.com/watch?v=4NPCPAA0Z-c,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,507,11033,113,43,173,https://www.youtube.com/watch?v=iroJtlkD_7s,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,507,4644,84,29,144,https://www.youtube.com/watch?v=6KkoTKmFkd8,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,506,17030,45,20,96,https://www.youtube.com/watch?v=tWaZ-WDbo4M,50,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,503,31231,33,15,185,https://www.youtube.com/watch?v=zOp-g4bAwBY,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,503,19981,118,32,315,https://www.youtube.com/watch?v=KgHCIDWSGbo,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,12004,0,0,0,,0,0,0,0,
9e64bba43928414884503de36f805c48,503,8506,0,0,0,,14768,9533,3422,73588,https://www.twitch.tv/videos/1541985404
8f4142c5ead94656b4744b425d800fb8,501,54361,69,32,214,https://www.youtube.com/watch?v=ZsvEM8JJUsc,0,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,500,23161,85,24,559,https://www.youtube.com/watch?v=GRuzpTxPRT4,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,498,5502,111,42,111,https://www.youtube.com/watch?v=aEJuHkqfVCE,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,495,15551,110,54,208,https://www.youtube.com/watch?v=R8I9oWf10YQ,196,84,71,161,https://www.twitch.tv/videos/1539409531
30bc516401f24514aaecce081979ab50,493,15072,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,4844,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,492,47281,58,39,1383,https://www.youtube.com/watch?v=xf34tB7xgz0,0,0,0,0,
6d144d78d2284fbcafa2428a5d132733,492,9870,56,26,127,https://www.youtube.com/watch?v=Mx4iZxsawJE,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,489,18477,126,72,574,https://www.youtube.com/watch?v=42MX9s6U7VE,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,488,5782,19,9,236,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9525,0,0,0,,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,486,7161,133,72,225,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,486,8218,102,56,241,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
8998a40c012f4e279d393800603b0907,485,7008,0,0,0,,188,0,0,0,
7e8a980a0df847dca63486f95fd619de,485,9920,45,14,96,https://www.youtube.com/watch?v=WWfKCWZansU,388,218,123,354,https://www.twitch.tv/videos/1542161677
efee5ffef6324ed68f81701d767861d0,485,9060,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,485,43762,156,80,444,https://www.youtube.com/watch?v=7JdoqcJ4HIA,0,0,0,0,
defbc693cb874182807b768593439616,484,12847,94,8,94,https://www.youtube.com/watch?v=3ovU3G6LQ_E,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,484,125983,46,27,318,https://www.youtube.com/watch?v=zlEiNJabbBE,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,484,9128,29,8,29,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,483,782,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,482,3475,64,8,108,https://www.youtube.com/watch?v=fhyDpMVDkKo,1143,132,80,213,https://www.twitch.tv/videos/1540389924
7e8047d78da3487a8e9dd33c67554d30,481,11910,0,0,0,,78,5,4,10,https://www.twitch.tv/videos/1536384605
540a73664b9a4ca8b49694f9db70f023,481,84157,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,479,329,55,5,55,https://www.youtube.com/watch?v=20kvKnqqr3c,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,6884,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,476,11891,87,58,94,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,474,8367,82,30,110,https://www.youtube.com/watch?v=XZlSL_fRAWs,182,100,73,135,https://www.twitch.tv/videos/1533601319
593c3d6f9a1b4523b2879b85927b4ae2,474,4117,324,249,539,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,474,27951,146,47,259,https://www.youtube.com/watch?v=WFB8vpo1qDk,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,470,13153,88,24,100,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18334,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,469,12083,90,45,178,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,468,18768,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1667,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,467,8863,45,16,91,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
ab8809c69ae44229b2f359f404857978,467,6535,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,466,11319,0,0,0,,887,172,137,247,https://www.twitch.tv/videos/1536315849
53a39a5e2de449ccb192683b9df38fdf,466,6488,69,39,86,https://www.youtube.com/watch?v=MG2bbhZCSkI,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5040,0,0,0,,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,464,2184,47,32,170,https://www.youtube.com/watch?v=wBQy0zgpi6U,1034,394,308,986,https://www.twitch.tv/videos/1544159337
00f7be90ee91478ebfc2e37f60059b05,464,7610,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,2002,8,2,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
0528d5a963af400884b2db8484a0d152,463,12934,74,29,343,https://www.youtube.com/watch?v=s9KIycyHRrs,191,50,38,123,https://www.twitch.tv/videos/1533399841
eeb6c761ff6040e1997e529eb1692d5e,463,15460,45,18,74,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,462,9463,126,88,674,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10839,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,460,968,57,35,57,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,460,11998,128,66,246,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,459,422,208,56,208,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,459,34394,82,30,125,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,459,9895,115,57,208,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,458,7356,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,457,12268,141,49,305,https://www.youtube.com/watch?v=WZdipJNw_M4,134,92,63,155,https://www.twitch.tv/videos/1546259476
f0f6694a60de4fb799b3f315abbaf7b6,456,18550,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,456,9066,68,24,99,https://www.youtube.com/watch?v=hwyrWj8IkfM,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,456,686,344,149,483,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,455,38616,99,39,164,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,455,17604,77,35,230,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
5c164e07f385482181bf3289b030d748,455,10822,49,24,1883,https://www.youtube.com/watch?v=i0SxnCnng6o,685,112,56,38458,https://www.twitch.tv/videos/1520114237
31073a45106c442cbe11fd4368e162fe,454,11164,0,0,0,,656,198,124,711,https://www.twitch.tv/videos/1538290574
0fbdfcc1b9cf41fdb840cf2f546d9324,453,389,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,453,13244,81,34,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
5bbd1c2531594775a4b74928e630dd59,453,17685,0,0,0,,1026,320,223,453,https://www.twitch.tv/videos/1544193290
6959e8b5a1b547fcbca8516109d58c38,450,87875,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,449,13557,70,20,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,567,123,109,171,https://www.twitch.tv/videos/1538059702
b84f2dfff8ce4ca1af82bfc44405f1e7,449,14939,48,18,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,449,12202,54,16,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,448,7812,86,19,127,https://www.youtube.com/watch?v=3pxr26snhlI,0,0,0,0,
985ada9690a0404c9368af44619fba5e,448,8737,249,25,325,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,448,5741,120,56,201,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,447,14482,94,45,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,447,15461,29,27,29,https://www.youtube.com/watch?v=OHrAHbVAnRQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2986,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,447,15802,56,24,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,446,14620,182,33,182,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,445,2164,209,174,1171,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,443,20273,73,24,320,https://www.youtube.com/watch?v=nY3PjB8RWyA,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,442,15317,59,35,122,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9121,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,440,17363,54,14,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12951,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,439,15533,137,121,162,https://www.youtube.com/watch?v=Q_aSbGFT8lY,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,438,8992,9,4,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,573,177,138,563,https://www.twitch.tv/videos/1534912004
cfa15a7e93824927ad4b84a519b0ab68,437,6522,47,27,997,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,437,15154,60,27,99,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
80dda735a7784d7fb999892874a05f0c,436,5669,0,0,0,,1062,328,217,1090,https://www.twitch.tv/videos/1540947971
7b578956fab14341919193c03ca3ab32,435,8355,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,434,11600,183,55,322,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25656,53,0,53,https://www.youtube.com/watch?v=qLwHZ0gq5LM,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3525,22,12,25,https://www.youtube.com/watch?v=soUaZgox2mM,0,0,0,0,
f9444f6d790344a4a51a301110665229,432,23380,55,35,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
f319775544dc4851ade5db83a2094192,431,18530,43,12,69,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,431,8190,0,0,0,,3248,638,469,1163,https://www.twitch.tv/videos/1542754497
0737e12eaffb420ca4a5b43b0786e69a,431,13635,130,79,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,430,9909,83,27,94,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,430,14463,51,23,211,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,430,9248,101,62,144,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
75e0561f549f4775b90601a9d308340a,430,18538,103,28,121,https://www.youtube.com/watch?v=ywZfmO2Ke-8,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11685,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,428,13419,189,106,384,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16289,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,427,7814,69,34,199,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16588,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,425,10936,40,8,109,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,424,8196,140,73,164,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13154,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,423,10023,31,12,83,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,422,6618,30,11,208,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,421,4790,32,20,33,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
c52947c9050949918037209ba406aace,419,11597,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,419,21557,26,9,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,15,10,25,https://www.twitch.tv/videos/1537807481
0749784a9d3e45dbaaa998f73de88c41,417,22060,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15604,48,4,58,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16551,44,17,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5790,47,10,62,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,416,5900,7,3,48,https://www.youtube.com/watch?v=6869dL2wNX4,552,275,187,808,https://www.twitch.tv/videos/1534262772
44ae1f339250472c82d1fc4ffb3610ad,415,10375,63,28,119,https://www.youtube.com/watch?v=Thtz-AP07Rs,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27446,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,414,8105,37,17,67,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,57272,1240,292,1240,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,412,9070,17,7,68,https://www.youtube.com/watch?v=TKXqh4FfhLc,611,152,101,428,https://www.twitch.tv/videos/1537167956
6db0d51e6ac9410f84f79e57448b8a60,412,28536,156,62,546,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21200,24,13,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,409,27588,239,117,440,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,409,7129,65,21,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
bf195265fa5944d894dc53baf7143645,409,10457,43,16,142,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,409,16970,181,59,289,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17271,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,408,11835,97,20,2414,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,407,95233,80,37,80,https://www.youtube.com/watch?v=DotxmQuN8Xo,272,23,13,42,https://www.twitch.tv/videos/1546295225
41a9f331791e4c38b20674ccfedc6013,405,11320,63,12,83,https://www.youtube.com/watch?v=lpV-Sk8RAxk,0,0,0,0,
091d1129cd1e4073b74b512248270844,405,2480,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,405,8068,116,27,201,https://www.youtube.com/watch?v=5NCMEDKtmHg,0,0,0,0,
b580383439784b698d56d94ad1cf7180,405,47078,51,10,173,https://www.youtube.com/watch?v=ioBzeibTCJo,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14098,17,6,33,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
7420139242144bd5a32fc5dfc4155627,404,6645,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10027,93,73,93,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1856,103,28,103,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7789,0,0,0,,12,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,14827,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,396,6075,0,0,0,,982,109,86,233,https://www.twitch.tv/videos/1537161519
09df6e73bb074b9aa6c34a2f5c1fc8e5,395,18794,121,79,330,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2948,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127209,0,0,0,,157,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12390,76,23,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,393,14841,59,23,229,https://www.youtube.com/watch?v=QkczA5JzgKg,198,140,122,311,https://www.twitch.tv/videos/1541147295
8e858eb26f3b4ca2beab2baccc887893,392,10237,61,14,62,https://www.youtube.com/watch?v=kREf7-ygZ4k,760,343,263,497,https://www.twitch.tv/videos/1534236098
8c494e45ce5b462aa744d46bbdc54021,391,63414,30,10,50,https://www.youtube.com/watch?v=6mzcxs8sa5Q,60,16,11,26,https://www.twitch.tv/videos/1546138126
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6555,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9297,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,389,16950,38,17,102,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,389,13759,50,46,86,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,388,17603,193,109,255,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,387,6039,59,26,150,https://www.youtube.com/watch?v=_zqFifMx15c,411,119,73,154,https://www.twitch.tv/videos/1536316014
a0e2f9b9f851401bbd1736189d4b69b1,387,4854,212,122,674,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,386,5439,112,35,153,https://www.youtube.com/watch?v=-QHZMPQ3sT0,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,385,20124,115,35,130,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,384,8344,41,26,57,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,384,2011,130,81,412,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5612,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,383,10284,105,52,660,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
854282eb3f32406aa85dd53f14748228,383,2317,119,52,555,https://www.youtube.com/watch?v=CBsJy9-UKsc,6600,1324,1033,1849,https://www.twitch.tv/videos/1535310045
592e288d58c94472ba3da9108d4747c8,383,239,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17669,65,28,75,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6962,0,0,0,,206,33,22,74,https://www.twitch.tv/videos/1539264744
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4966,0,0,0,,266,39,28,66,https://www.twitch.tv/videos/1540948020
4a8331e161b9493b8e2bb02d81ef9e72,380,5296,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,380,11254,66,23,154,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4366,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,377,6815,41,22,55,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,377,8188,91,46,113,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,376,10200,114,61,188,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,19004,30,11,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,35,9,8,17,https://www.twitch.tv/videos/1545279091
3daee44c0bab401386813cff327a10a2,375,31498,35,14,103,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
3e079110e939428085c1f1040ec756f9,375,7885,49,23,126,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,375,10827,139,58,228,https://www.youtube.com/watch?v=q8WQ9NJNl9g,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4857,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,373,13122,30,5,68,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,373,3972,0,0,0,,2946,1171,1011,1227,https://www.twitch.tv/videos/1542049348
62a5042536ce49f7ac76a50e79248d1a,372,3109,50,19,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
ff445c140e9a4211960268c261e18fba,370,8922,50,20,60,https://www.youtube.com/watch?v=hoHj0QT_mAY,65,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37635,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2496,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,368,37166,48,25,69,https://www.youtube.com/watch?v=vDoM58QzCMI,26,15,10,41,https://www.twitch.tv/videos/1543091877
b023ec32c6b5474e95c7faf252925b8e,368,1145,320,90,479,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3892,18,10,204,https://www.youtube.com/watch?v=PONEyyIz-9c,617,42,22,61,https://www.twitch.tv/videos/1540140508
e4a78a4115b7463eb3e42f1cbbd59aa0,367,16048,40,19,116,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,367,7264,77,18,164,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,366,14159,74,16,401,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
