VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a984f1576f124e80a1a8a5ff78efa4db,478,6877,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,478,17408,107,52,352,https://www.youtube.com/watch?v=7_UBYPARTP8,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,478,7677,92,62,137,https://www.youtube.com/watch?v=T4rsphnCfVw,0,0,0,0,
9e64bba43928414884503de36f805c48,475,7499,923,61,923,https://www.youtube.com/watch?v=WMptLdNSBaM,13489,13436,4217,40154,https://www.twitch.tv/videos/1519930110
62c12910ed8543ffaa91b4ad33f71fec,474,3939,35,29,42,https://www.youtube.com/watch?v=kBWw3SHLVBo,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,474,8253,86,43,103,https://www.youtube.com/watch?v=97_kc8v15_o,180,83,64,135,https://www.twitch.tv/videos/1533601319
c506f1ab266f47e2be683220533a4790,473,11636,74,63,85,https://www.youtube.com/watch?v=9gyYyd_4WyY,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18326,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1667,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,467,11261,0,0,0,,866,150,101,247,https://www.twitch.tv/videos/1536315849
0f11420beab0442eae0208ac63d4474c,467,18731,100,15,100,https://www.youtube.com/watch?v=4KjVqm9mg8E,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,466,13037,81,30,98,https://www.youtube.com/watch?v=maaqyFNLI7A,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6516,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,465,6409,85,49,85,https://www.youtube.com/watch?v=MG2bbhZCSkI,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,465,27078,134,49,267,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5037,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,464,7572,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1973,8,4,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
0528d5a963af400884b2db8484a0d152,463,12707,44,22,287,https://www.youtube.com/watch?v=s9KIycyHRrs,188,41,26,139,https://www.twitch.tv/videos/1532611995
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,462,957,53,43,53,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,462,6726,131,64,216,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,462,15395,50,24,74,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,461,10833,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,461,8683,45,18,198,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,460,3621,282,273,481,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,458,11149,0,0,0,,632,289,115,702,https://www.twitch.tv/videos/1538290574
f465db560eea4c1593cb51450a4830ac,457,7346,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,456,18546,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,456,38383,81,53,156,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,455,11865,97,44,177,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,454,402,191,89,191,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,454,34015,82,41,121,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,454,9044,66,33,99,https://www.youtube.com/watch?v=hwyrWj8IkfM,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,454,11461,143,71,244,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,453,388,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,453,9027,52,8,651,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,453,610,311,195,425,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,452,87383,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,451,13205,85,53,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,449,7769,69,14,169,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
5c164e07f385482181bf3289b030d748,448,10575,49,22,1878,https://www.youtube.com/watch?v=i0SxnCnng6o,678,112,76,38457,https://www.twitch.tv/videos/1520114237
30a4362c1143491ea0ed5383c4882251,448,14587,177,67,177,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,447,14803,42,22,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,447,15414,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,447,16936,75,38,229,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,445,13358,80,23,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,563,89,70,169,https://www.twitch.tv/videos/1538059702
64dc8c2de5de4c43906e515ec03f79c6,445,14243,86,36,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,443,17507,0,0,0,,989,255,190,572,https://www.twitch.tv/videos/1529427062
efe21404e1e344dda7e75ecb2c160895,442,9291,109,57,208,https://www.youtube.com/watch?v=5GDpRaB2pIc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,20116,69,29,319,https://www.youtube.com/watch?v=nY3PjB8RWyA,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,441,11239,135,54,341,https://www.youtube.com/watch?v=wAJ05DD_Ugo,129,81,66,136,https://www.twitch.tv/videos/1534291210
7590a1897f184aeeafd3bafd05900ce4,440,9107,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,438,12929,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,438,15184,64,38,122,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,438,12148,56,25,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,437,612,420,407,556,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,437,15062,57,35,97,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,437,15519,55,30,290,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,436,4638,227,184,914,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,436,8882,10,4,54,https://www.youtube.com/watch?v=p_eJlvy4XiE,558,203,155,561,https://www.twitch.tv/videos/1534912004
9b424d3a99ef4fc3b17bc7fef92fefd3,436,3758,22,13,41,https://www.youtube.com/watch?v=uAVY5b6I9IQ,0,0,0,0,
985ada9690a0404c9368af44619fba5e,435,8660,233,85,319,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8348,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,25624,130,4,162,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,434,5188,123,62,199,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,434,14991,94,46,155,https://www.youtube.com/watch?v=847YJOkrNGs,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,433,11579,180,87,315,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,433,17277,52,22,151,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
f319775544dc4851ade5db83a2094192,432,18432,41,18,64,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,23278,51,45,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,430,9147,110,60,135,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,430,15081,206,76,1655,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8172,0,0,0,,3199,645,492,1063,https://www.twitch.tv/videos/1529015848
eef7776c596141afb7efb9c1790bcb64,429,9926,29,16,81,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
75e0561f549f4775b90601a9d308340a,429,18503,99,31,146,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11679,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,428,9803,83,32,89,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16277,13,1,64,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16583,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,426,14163,43,10,199,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,425,13553,141,93,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,424,2040,20,14,147,https://www.youtube.com/watch?v=wBQy0zgpi6U,954,353,252,1014,https://www.twitch.tv/videos/1532297622
789a5da3ba8146e9ac10a8814f096b49,424,13147,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,423,5424,46,23,329,https://www.youtube.com/watch?v=G2MtKfTyIns,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,423,10857,39,15,106,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,423,6445,30,11,163,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,423,4777,31,25,31,https://www.youtube.com/watch?v=EzrvsryRwPI,359,0,0,0,
788611c913b04d999011628637657bee,421,12502,197,108,382,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,420,7967,104,54,160,https://www.youtube.com/watch?v=b8eY9w6Qyrw,0,0,0,0,
c52947c9050949918037209ba406aace,418,11510,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,16476,38,26,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,417,5775,32,11,60,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15579,48,12,57,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,417,7268,71,33,185,https://www.youtube.com/watch?v=q5GSecx_3Bs,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,21706,22,3,22,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27367,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,414,21189,27,8,93,https://www.youtube.com/watch?v=pmzY3khnXkg,63,11,9,25,https://www.twitch.tv/videos/1537807481
2dc29f6b05584c718c60034af9883496,413,56952,639,271,1238,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,411,9053,16,13,66,https://www.youtube.com/watch?v=TKXqh4FfhLc,606,137,111,410,https://www.twitch.tv/videos/1537167956
37e88453b9cb48b1863bc455328b34c1,411,5828,6,3,11,https://www.youtube.com/watch?v=sPZDqdmBkPo,537,274,226,801,https://www.twitch.tv/videos/1534262772
4c127c01ba31487599018fc81ff1a3dd,410,21087,25,14,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,409,16822,174,79,270,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17251,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,408,27874,162,55,531,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,11302,62,24,83,https://www.youtube.com/watch?v=lpV-Sk8RAxk,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,407,7114,70,32,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,407,7983,46,15,83,https://www.youtube.com/watch?v=OmojGM7mZn8,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,406,11704,94,33,2414,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14078,17,5,30,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,405,10178,71,24,160,https://www.youtube.com/watch?v=8hoIBXLnMP8,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,404,93895,53,5,59,https://www.youtube.com/watch?v=DotxmQuN8Xo,270,18,14,36,https://www.twitch.tv/videos/1531562040
091d1129cd1e4073b74b512248270844,404,2470,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,9971,73,72,73,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6630,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7782,0,0,0,,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,1849,142,28,184,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,400,27117,230,147,438,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
bf195265fa5944d894dc53baf7143645,399,10109,41,11,141,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,399,46814,64,18,5785,https://www.youtube.com/watch?v=Ct7lhUx9cxk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,396,14788,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2936,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,127195,0,0,0,,152,0,0,0,
c2b9638d8dd54888a91caa8a67366907,395,6061,0,0,0,,968,120,99,233,https://www.twitch.tv/videos/1537161519
d15b3fadead04e7399faaeb47fdf37f9,394,12369,73,32,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,392,14637,51,28,229,https://www.youtube.com/watch?v=QkczA5JzgKg,185,79,62,259,https://www.twitch.tv/videos/1533319024
8e858eb26f3b4ca2beab2baccc887893,392,10217,57,12,59,https://www.youtube.com/watch?v=yWKN7f4-ZzQ,744,244,167,497,https://www.twitch.tv/videos/1534236098
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6547,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,63312,24,3,59,https://www.youtube.com/watch?v=N2z_XEByg34,56,15,13,31,https://www.twitch.tv/videos/1531446368
09df6e73bb074b9aa6c34a2f5c1fc8e5,390,18302,199,78,321,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9278,9,1,9,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
489752f0b42c49b785d43f1207429983,388,7968,131,47,307,https://www.youtube.com/watch?v=j4RGIZYLC-c,0,0,0,0,
17a340801a7d4697be53c472c621993d,388,16781,34,11,80,https://www.youtube.com/watch?v=BAj1uNbS2Q8,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,387,1469,281,212,613,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,387,18900,148,121,242,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17655,65,39,74,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5606,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,384,13473,39,19,78,https://www.youtube.com/watch?v=0qQs3OxaTmE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,383,20040,110,33,124,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,238,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,12028,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6946,0,0,0,,204,33,28,74,https://www.twitch.tv/videos/1539264744
f1af649939f441ef83a72bac4dc974e3,381,8239,40,12,53,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,381,10099,105,69,659,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,381,5581,0,0,0,,1011,291,237,737,https://www.twitch.tv/videos/1529432968
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,380,5269,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4936,0,0,0,,264,41,35,64,https://www.twitch.tv/videos/1540948020
0ad03ee6159c4d37a4feccbc49ba3dcf,378,18903,30,11,110,https://www.youtube.com/watch?v=lXBUVSjAzL8,34,0,0,0,
284904fe0fc5485f926eb7941427d8f4,377,1560,163,87,375,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4363,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,375,10083,147,105,187,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,375,6747,37,20,95,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,375,10400,135,48,221,https://www.youtube.com/watch?v=q8WQ9NJNl9g,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4855,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,373,8873,54,8,59,https://www.youtube.com/watch?v=hoHj0QT_mAY,66,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37625,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,371,10887,59,25,138,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,371,3003,50,25,88,https://www.youtube.com/watch?v=3cfD9EJKFSk,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,370,36922,43,20,67,https://www.youtube.com/watch?v=GzycbtfrQL4,22,10,9,21,https://www.twitch.tv/videos/1531573038
82ead1c5f28c4212bfb3c029099b78a2,369,13114,31,10,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2484,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,5443,36,2,54,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,367,3910,0,0,0,,2864,1093,886,1154,https://www.twitch.tv/videos/1534444514
7ede1be2886743b2bcd554d26d2933a2,366,3813,18,13,139,https://www.youtube.com/watch?v=PONEyyIz-9c,615,41,30,52,https://www.twitch.tv/videos/1540140508
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7092,77,17,83,https://www.youtube.com/watch?v=EVzfZuVWOVg,0,0,0,0,
3e079110e939428085c1f1040ec756f9,366,7597,65,32,116,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9415,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,364,7979,81,29,111,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,364,5057,116,25,176,https://www.youtube.com/watch?v=_ZWOGTp7NdE,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5963,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1614,32,7,32,https://www.youtube.com/watch?v=wB_DWXWoJmE,181,22,21,78,https://www.twitch.tv/videos/1533517383
702c74978d8f4adab79f292cbecb49a4,363,3562,1979,1227,2783,https://www.youtube.com/watch?v=AUm9SMiA0ks,0,0,0,0,
3daee44c0bab401386813cff327a10a2,362,31360,35,14,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,362,5461,55,19,147,https://www.youtube.com/watch?v=_zqFifMx15c,372,102,77,375,https://www.twitch.tv/videos/1531360694
3f3abaed158f420e84f9d1d5f4492b1d,361,10963,57,21,476,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,360,18579,149,106,149,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21109,62,14,62,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,357,17049,57,26,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,356,1061,288,137,426,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,356,1379,239,149,284,https://www.youtube.com/watch?v=edGdGAler54,2058,1116,1073,2316,https://www.twitch.tv/videos/1532716175
5ae7e41f9b9a420d9217a0b2c6755f52,355,2857,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,355,15586,32,21,102,https://www.youtube.com/watch?v=WaGJSKIeKz0,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2024,0,0,0,,527,57,40,129,https://www.twitch.tv/videos/1538004160
6cd8cdc530d14e2d9d0a9cd20cb6b05c,354,8512,66,33,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,353,13892,80,20,384,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25266,0,0,0,,28,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3125,47,18,47,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20319,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,349,20344,30,22,39,https://www.youtube.com/watch?v=xkzME9XBkro,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,348,13392,77,22,124,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,345,2022,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8596,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,344,2521,66,21,131,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,343,12150,63,49,210,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,342,5651,0,0,0,,273,140,105,199,https://www.twitch.tv/videos/1537340021
b92b4b5296bd44a1b8a9095892f1f592,342,11321,51,42,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7732,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,341,5208,63,35,221,https://www.youtube.com/watch?v=_mvw7_I-gEQ,500,457,350,1650,https://www.twitch.tv/videos/1534136344
1fbdbe527e45410b82313154a0f58d55,340,3893,8,5,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,31,24,55,https://www.twitch.tv/videos/1532684855
238b4a68bcde4f3bbf18b0b01f66ec43,340,8660,31,11,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,339,7752,0,0,0,,40,0,0,0,
a5ec611c104e441a91125faac58ed61a,339,16672,53,32,231,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
e39607950249427da8b60fa012115e44,339,19297,59,27,145,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
027dc46502ee4350ba597000191659ae,339,2970,61,20,119,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5028,111,38,111,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
854282eb3f32406aa85dd53f14748228,338,1940,110,21,422,https://www.youtube.com/watch?v=CBsJy9-UKsc,2758,1532,1326,1840,https://www.twitch.tv/videos/1535310045
823a2ba9114a4d6f8b414197f28e52e6,337,7059,0,0,0,,177,73,55,143,https://www.twitch.tv/videos/1540272411
0e17da7ad6e94a73a2ce539bb6ea293d,337,4720,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,335,0,0,0,0,,0,0,0,0,
