VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
31073a45106c442cbe11fd4368e162fe,446,11110,0,0,0,,575,288,194,460,https://www.twitch.tv/videos/1512797177
b115a7f57f664800a9f71a25eaf73b92,445,15363,61,5,103,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,444,7648,67,40,154,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,444,8023,200,137,3718,https://www.youtube.com/watch?v=uAoW3SDuYj8,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,442,33266,95,49,115,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9093,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,441,3912,74,47,163,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,440,19824,86,44,8019,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12885,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,438,14459,49,26,129,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,438,13674,85,35,306,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,436,14378,0,0,0,,931,253,165,902,https://www.twitch.tv/videos/1523505477
a59b5e9b4b3f423faa754bb0c1c5e9f7,435,12972,189,54,369,https://www.youtube.com/watch?v=Pwm4DG3pNao,12,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,435,274,96,90,96,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8329,43,11,43,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,25519,93,25,161,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
5c164e07f385482181bf3289b030d748,433,9945,46,19,1850,https://www.youtube.com/watch?v=i0SxnCnng6o,668,107,39,38453,https://www.twitch.tv/videos/1520114237
9b424d3a99ef4fc3b17bc7fef92fefd3,433,3750,25,15,39,https://www.youtube.com/watch?v=KnEp-P0R-rY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,432,8154,0,0,0,,3230,854,585,1416,https://www.twitch.tv/videos/1524183947
6a3b034324684371a54e24ba748c951c,431,11661,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,431,14484,64,29,179,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,23033,53,17,87,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,429,14062,41,9,411,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
f319775544dc4851ade5db83a2094192,429,18250,36,25,113,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,429,107,117,110,117,https://www.youtube.com/watch?v=rTIaU3dGe48,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,428,11883,83,38,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16228,13,6,59,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,427,13168,77,23,119,https://www.youtube.com/watch?v=AkI5HZ1Ca_E,562,124,105,229,https://www.twitch.tv/videos/1522759589
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16566,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,426,10518,166,67,427,https://www.youtube.com/watch?v=tc-tN_fy7t4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,426,13111,205,77,293,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,425,11038,147,16,174,https://www.youtube.com/watch?v=8GXglkdCfeQ,0,0,0,0,
75e0561f549f4775b90601a9d308340a,424,18312,59,17,144,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,424,14736,165,17,273,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,423,9514,78,44,196,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
4082168d753e42b7aca1d25e759d09a7,422,8769,81,65,81,https://www.youtube.com/watch?v=I6YMpwgtw_8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,421,4706,30,7,46,https://www.youtube.com/watch?v=wOKJ9zIfiSc,360,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,419,14379,50,27,206,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,418,10342,108,40,332,https://www.youtube.com/watch?v=wAJ05DD_Ugo,115,78,60,207,https://www.twitch.tv/videos/1526718873
7051e693d03645bda16b3591f06ebd3f,416,16284,23,5,91,https://www.youtube.com/watch?v=Swai4D9vRyE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5742,49,20,126,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,416,15499,48,34,52,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,415,15111,74,38,265,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27185,7,0,7,https://www.youtube.com/watch?v=no1jU2ulFVo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56312,42,15,1224,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,20844,17,10,17,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,414,3132,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,414,8437,12,5,59,https://www.youtube.com/watch?v=GTjzEms2Ra0,433,120,84,432,https://www.twitch.tv/videos/1524803971
4077520d348749e49598cd5fa1058b6a,413,20740,23,9,92,https://www.youtube.com/watch?v=pmzY3khnXkg,63,12,8,34,https://www.twitch.tv/videos/1515352282
0737e12eaffb420ca4a5b43b0786e69a,413,12836,144,83,302,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
c52947c9050949918037209ba406aace,412,11198,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,412,10473,34,20,90,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,411,9015,28,9,97,https://www.youtube.com/watch?v=4RKRf11kwJI,597,102,71,223,https://www.twitch.tv/videos/1524706666
eef7776c596141afb7efb9c1790bcb64,411,9852,32,9,79,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,411,9302,31,10,82,https://www.youtube.com/watch?v=hVBGh-B8iYA,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17218,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,410,16688,51,13,141,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,410,5722,24,5,33,https://www.youtube.com/watch?v=92R8IEiOrv4,610,156,118,306,https://www.twitch.tv/videos/1516491342
4c127c01ba31487599018fc81ff1a3dd,409,20922,34,7,58,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,11216,78,10,96,https://www.youtube.com/watch?v=mCLzde0pVAs,0,0,0,0,
985ada9690a0404c9368af44619fba5e,406,8526,199,50,298,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14001,19,8,34,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,3,2,3,https://www.twitch.tv/videos/1523014247
f3914ae7ae6541198b6b5f4d63febe48,404,6787,72,36,90,https://www.youtube.com/watch?v=Nl73Mu8VaiM,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,404,6604,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,403,93033,41,22,46,https://www.youtube.com/watch?v=mRoT_qAZrjg,267,16,11,40,https://www.twitch.tv/videos/1524932746
572256c2d1774c4fa8f4543eebb2fed0,403,16249,198,108,369,https://www.youtube.com/watch?v=KS6F84twRSM,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7770,0,0,0,,12,0,0,0,
08268c9de16e423381e351aeef8f7ffb,401,7577,116,48,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,401,25154,237,96,358,https://www.youtube.com/watch?v=YyBMccnkj38,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,401,7882,44,21,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9874,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14698,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,399,2450,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,398,11332,94,70,2407,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,396,1827,128,71,180,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2912,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127164,0,0,0,,145,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,391,9258,6,3,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,391,9811,39,19,199,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,391,9883,81,48,571,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,63024,23,6,59,https://www.youtube.com/watch?v=N2z_XEByg34,56,22,14,53,https://www.twitch.tv/videos/1520181471
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6537,43,0,66,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,390,8003,112,55,498,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,389,11905,66,50,81,https://www.youtube.com/watch?v=iNh9ocHhLqI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,387,17488,55,27,148,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,387,5603,125,78,196,https://www.youtube.com/watch?v=EBjtP9rZsFw,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5592,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,386,6016,0,0,0,,924,173,121,468,https://www.twitch.tv/videos/1519306124
8e858eb26f3b4ca2beab2baccc887893,386,10136,48,25,56,https://www.youtube.com/watch?v=yabGDLSpwLk,681,281,244,672,https://www.twitch.tv/videos/1519242798
cfa15a7e93824927ad4b84a519b0ab68,385,4312,32,16,306,https://www.youtube.com/watch?v=KjjzGMV9NzI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,236,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,382,14378,50,22,227,https://www.youtube.com/watch?v=QkczA5JzgKg,169,109,95,390,https://www.twitch.tv/videos/1514665850
f6a02208132e4cdeb72d84d1fb487384,382,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,11978,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6905,0,0,0,,201,25,16,86,https://www.twitch.tv/videos/1521100397
788611c913b04d999011628637657bee,381,10514,202,85,1271,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4925,0,0,0,,261,68,39,88,https://www.twitch.tv/videos/1514609789
f1af649939f441ef83a72bac4dc974e3,378,8069,102,25,206,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,378,19725,110,47,176,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,377,17548,151,65,388,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4354,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,376,9328,105,44,647,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,376,13313,40,18,74,https://www.youtube.com/watch?v=NjP6MHFa3vg,0,0,0,0,
17a340801a7d4697be53c472c621993d,375,16389,49,21,101,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18568,32,13,51,https://www.youtube.com/watch?v=GqvXIy8jB48,27,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4838,46,6,46,https://www.youtube.com/watch?v=RYNCShqofaA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,373,37607,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,372,26107,206,71,424,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,372,5210,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,2809,65,20,96,https://www.youtube.com/watch?v=cArPVNAkPc8,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,370,5485,0,0,0,,939,663,395,759,https://www.twitch.tv/videos/1516181506
ff445c140e9a4211960268c261e18fba,370,8838,53,30,100,https://www.youtube.com/watch?v=jSac8YEA_sU,65,0,0,0,
7c147c43030b44b9ae244d82c387c82a,369,6149,77,47,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2478,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,368,9725,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,367,10359,39,22,132,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12914,31,11,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,366,9408,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,366,20458,138,45,1354,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5426,34,10,51,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,365,6573,43,13,84,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,364,1573,23,16,23,https://www.youtube.com/watch?v=wB_DWXWoJmE,182,25,13,43,https://www.twitch.tv/videos/1516320330
6c9b67b00b3c4940a6af6a6604b0b1fd,364,6961,76,39,314,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
489752f0b42c49b785d43f1207429983,364,7441,153,101,921,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,364,7846,58,15,105,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3620,20,1,20,https://www.youtube.com/watch?v=WgofgyoaFTY,613,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,362,3122,122,76,622,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5942,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,361,3862,0,0,0,,2759,886,597,886,https://www.twitch.tv/videos/1518459794
03c9aa020ec14f7494dd142676c94405,360,1705,91,18,91,https://www.youtube.com/watch?v=7AtlQIgYp0o,744,265,228,695,https://www.twitch.tv/videos/1514483647
965bb7d47d0243839535d38bc1bc66cc,360,13987,219,153,1576,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
3daee44c0bab401386813cff327a10a2,359,30959,41,22,95,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,358,32285,25,11,230,https://www.youtube.com/watch?v=GChnp8Tm5VM,91,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21072,51,35,51,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
3e079110e939428085c1f1040ec756f9,356,7497,56,27,154,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,356,36399,35,22,58,https://www.youtube.com/watch?v=suWKXYplTxE,16,0,0,0,
27a484e8f53a433396e73bea886fa2cb,355,16731,62,23,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,354,18403,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2002,0,0,0,,515,102,57,152,https://www.twitch.tv/videos/1517468726
64d9adbc552c487db0cdf42ac3845e18,353,25227,0,0,0,,28,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,352,2788,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,352,4865,117,54,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,351,9271,135,70,253,https://www.youtube.com/watch?v=QF4F-XoK-Zs,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4370,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,350,3089,36,30,36,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20301,66,10,80,https://www.youtube.com/watch?v=mHrvsZ7Uz5A,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,348,4706,57,23,113,https://www.youtube.com/watch?v=vkk4xyGHqA8,344,57,37,133,https://www.twitch.tv/videos/1521861932
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20224,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,346,526,219,130,245,https://www.youtube.com/watch?v=U7v2RGC_JmQ,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8579,25,2,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7718,0,0,0,,40,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,342,7501,56,25,87,https://www.youtube.com/watch?v=6qkPOwCdLTw,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,342,9801,64,22,176,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,342,12913,66,42,287,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7724,45,5,45,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3740,0,0,0,,262,37,13,91,https://www.twitch.tv/videos/1507983857
b92b4b5296bd44a1b8a9095892f1f592,340,11150,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,338,4784,78,37,191,https://www.youtube.com/watch?v=_mvw7_I-gEQ,416,0,0,0,
0f5e3935971449daa91b654886313110,338,6725,0,0,0,,2262,94,73,171,https://www.twitch.tv/videos/1524805723
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,336,4996,75,13,98,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,336,14863,37,9,96,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,336,5622,0,0,0,,244,171,125,232,https://www.twitch.tv/videos/1526843057
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,0,,794,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,335,11609,58,21,83,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,6996,56,18,56,https://www.youtube.com/watch?v=I7HMiAvEh_k,148,72,45,86,https://www.twitch.tv/videos/1514555608
e39607950249427da8b60fa012115e44,333,18677,59,37,99,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6162,11,1,19,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,4,4,8,https://www.twitch.tv/videos/1526799568
238b4a68bcde4f3bbf18b0b01f66ec43,332,8507,53,25,186,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,889,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,331,4647,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,330,6878,23,10,74,https://www.youtube.com/watch?v=bSLD2Dgflsw,945,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13499,0,0,1,https://www.youtube.com/watch?v=L-1Bs_47gCA,1837,143,72,377,https://www.twitch.tv/videos/1507730769
b8884911548d4167b641a1f4be44afd7,329,1952,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,328,2819,60,31,328,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,327,13708,111,24,151,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1382,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,327,16381,80,36,234,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,326,18713,84,43,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,325,11924,40,11,40,https://www.youtube.com/watch?v=c5JxEwVLaos,992,169,132,1288,https://www.twitch.tv/videos/1525478133
318268a48a3c47b7a56609c204d02b03,325,25703,43,23,194,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12354,28,8,383,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,324,10141,37,14,129,https://www.youtube.com/watch?v=E9Xs70WKGE8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,323,12474,81,37,1845,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,323,866,435,202,573,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43358,27,4,51,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10407,53,16,109,https://www.youtube.com/watch?v=HnckfEK-w1M,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7416,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,319,17571,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,319,6334,59,30,111,https://www.youtube.com/watch?v=_nJmTf7-Q-0,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,319,551,104,73,104,https://www.youtube.com/watch?v=KNNgYxe8HOU,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2698,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,318,10024,54,26,59,https://www.youtube.com/watch?v=NVLLQanvBLM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,318,3024,208,143,1808,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7555,25,9,26,https://www.youtube.com/watch?v=_Ar_w7Yv9Kc,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,21573,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,316,13050,17,7,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,766,62,52,172,https://www.twitch.tv/videos/1524640002
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,315,11949,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,313,6626,83,41,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10599,40,34,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,312,13356,75,20,239,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11240,0,0,0,,13,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,311,11372,27,14,86,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13638,52,26,82,https://www.youtube.com/watch?v=zgXxtJxnONY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10118,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,308,5374,27,9,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,0,
9434be74cca5450789bf73aa4359b542,307,6358,35,15,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,307,790,110,29,110,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
9189101a4bb740de969b772dde92125a,307,1955,96,47,457,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,0,
