VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4267c862353e410388f1eaa5a5d85017,447,8712,66,36,116,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2981,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,445,11567,84,47,171,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,445,8951,57,22,612,https://www.youtube.com/watch?v=4wz6MSbtY2E,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,445,5652,123,73,201,https://www.youtube.com/watch?v=_Evogtx-pLc,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,444,11114,0,0,0,,574,288,171,460,https://www.twitch.tv/videos/1512797177
12f9f335a5744f0185570f5b4c6a3267,444,7653,67,37,154,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,443,15367,56,6,61,https://www.youtube.com/watch?v=uzeHABqLN2o,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,442,33278,92,46,116,https://www.youtube.com/watch?v=pMx_V5CLYVc,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9093,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,440,19845,86,39,8039,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12891,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,438,14464,47,25,130,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,437,288,115,102,115,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,436,12987,126,49,235,https://www.youtube.com/watch?v=i0wfRlI-dFA,12,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,436,13717,86,31,311,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,435,14433,0,0,0,,935,254,175,1027,https://www.twitch.tv/videos/1527359582
7b578956fab14341919193c03ca3ab32,435,8330,44,9,44,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,3758,27,14,39,https://www.youtube.com/watch?v=KnEp-P0R-rY,0,0,0,0,
5c164e07f385482181bf3289b030d748,434,10001,46,18,1853,https://www.youtube.com/watch?v=i0SxnCnng6o,664,105,40,38453,https://www.twitch.tv/videos/1520114237
0e59d43a4178421ab77ab4aa5348b533,434,25527,93,22,161,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,433,11942,83,44,182,https://www.youtube.com/watch?v=vmrvY-u3HYM,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,432,14578,63,35,182,https://www.youtube.com/watch?v=ApQEXMcVOQg,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,432,8158,0,0,0,,3227,854,542,1416,https://www.twitch.tv/videos/1524183947
6a3b034324684371a54e24ba748c951c,431,11661,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,430,23039,53,16,95,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
f319775544dc4851ade5db83a2094192,429,18274,39,28,77,https://www.youtube.com/watch?v=MqXncnTBL3U,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,429,123,128,114,128,https://www.youtube.com/watch?v=rTIaU3dGe48,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,428,11194,148,15,175,https://www.youtube.com/watch?v=8GXglkdCfeQ,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16234,14,6,63,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,428,13173,77,29,103,https://www.youtube.com/watch?v=Py4_mTyfWyk,562,121,94,229,https://www.twitch.tv/videos/1522759589
971c91b32e9b4e1abfdafe711cb9e440,427,14065,41,11,413,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16568,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,427,10531,154,72,240,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,426,14753,146,54,151,https://www.youtube.com/watch?v=t2Oe81yVHBc,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,425,9562,76,39,209,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13120,205,67,294,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,423,10359,108,41,334,https://www.youtube.com/watch?v=wAJ05DD_Ugo,120,94,76,209,https://www.twitch.tv/videos/1526718873
75e0561f549f4775b90601a9d308340a,423,18327,54,18,145,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,422,8772,82,62,82,https://www.youtube.com/watch?v=I6YMpwgtw_8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,421,4708,46,12,46,https://www.youtube.com/watch?v=wOKJ9zIfiSc,360,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,420,14483,53,26,206,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,16310,23,5,83,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15503,48,32,52,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,417,8458,14,4,64,https://www.youtube.com/watch?v=GTjzEms2Ra0,440,146,109,695,https://www.twitch.tv/videos/1527228667
6c166d9128e74147a5c0b1dbf89c885c,416,5754,50,17,127,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,416,15156,73,37,277,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,416,12950,136,77,311,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27208,7,0,7,https://www.youtube.com/watch?v=no1jU2ulFVo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,56369,43,13,1228,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,20893,17,9,17,https://www.youtube.com/watch?v=J-0TsPyAhxY,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,413,9327,31,10,83,https://www.youtube.com/watch?v=hVBGh-B8iYA,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,413,3135,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,413,20772,23,9,93,https://www.youtube.com/watch?v=pmzY3khnXkg,62,8,6,20,https://www.twitch.tv/videos/1516344553
5e931b583dfe4fdc98d10e4dceaf2c93,412,16713,51,13,142,https://www.youtube.com/watch?v=YEmRdL3lJVo,0,0,0,0,
c52947c9050949918037209ba406aace,411,11216,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,411,10508,33,21,92,https://www.youtube.com/watch?v=lPRUUs4-r18,0,0,0,0,
985ada9690a0404c9368af44619fba5e,411,8541,207,42,302,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,410,20929,34,6,55,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,410,9009,31,9,98,https://www.youtube.com/watch?v=4RKRf11kwJI,598,102,66,226,https://www.twitch.tv/videos/1524706666
eef7776c596141afb7efb9c1790bcb64,410,9856,30,12,79,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,410,5730,26,5,37,https://www.youtube.com/watch?v=92R8IEiOrv4,608,101,79,306,https://www.twitch.tv/videos/1516491342
5ba440fed1c44e59b263e1591cd18a60,408,17218,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,11216,78,30,87,https://www.youtube.com/watch?v=8xJLgHyrXm0,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,406,6790,72,33,91,https://www.youtube.com/watch?v=Nl73Mu8VaiM,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,406,7611,104,47,205,https://www.youtube.com/watch?v=iSNnjHtXNPM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14006,20,7,34,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,3,2,3,https://www.twitch.tv/videos/1523014247
572256c2d1774c4fa8f4543eebb2fed0,404,16258,218,86,372,https://www.youtube.com/watch?v=KS6F84twRSM,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,403,93082,42,20,47,https://www.youtube.com/watch?v=mRoT_qAZrjg,267,16,10,40,https://www.twitch.tv/videos/1524932746
6db0d51e6ac9410f84f79e57448b8a60,403,25651,209,100,306,https://www.youtube.com/watch?v=MFPvRhAGQTU,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6607,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,402,8136,113,51,502,https://www.youtube.com/watch?v=pPUfPVGSUBY,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7892,44,20,89,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,402,7770,0,0,0,,12,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,401,11392,100,70,2408,https://www.youtube.com/watch?v=sYaTN09zSFY,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,9878,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14705,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,398,2450,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,395,1829,129,63,181,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2916,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127167,0,0,0,,144,0,0,0,
bf195265fa5944d894dc53baf7143645,392,9813,39,19,74,https://www.youtube.com/watch?v=0-KAohWJFm0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,391,9262,6,3,6,https://www.youtube.com/watch?v=4MgTwEL7LDU,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,390,63042,20,6,59,https://www.youtube.com/watch?v=N2z_XEByg34,56,20,14,53,https://www.twitch.tv/videos/1520181471
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6539,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,390,6024,0,0,0,,935,160,125,468,https://www.twitch.tv/videos/1519306124
44ae1f339250472c82d1fc4ffb3610ad,390,9988,81,43,572,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,389,12094,71,55,180,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
788611c913b04d999011628637657bee,388,10823,236,80,1271,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5592,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17494,55,24,148,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,385,4320,32,17,306,https://www.youtube.com/watch?v=KjjzGMV9NzI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,385,236,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,384,14378,59,22,228,https://www.youtube.com/watch?v=QkczA5JzgKg,168,102,73,156,https://www.twitch.tv/videos/1520052473
8e858eb26f3b4ca2beab2baccc887893,384,10142,45,27,56,https://www.youtube.com/watch?v=yabGDLSpwLk,693,332,237,672,https://www.twitch.tv/videos/1519242798
f6a02208132e4cdeb72d84d1fb487384,382,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,381,11980,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6906,0,0,0,,201,25,15,87,https://www.twitch.tv/videos/1521100397
8e459f69cf79426087422f72c4fd7142,379,4925,0,0,0,,260,49,28,49,https://www.twitch.tv/videos/1517486703
05434bb7cec84c04baa9a81aaf7373d0,379,9447,108,44,651,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,379,19750,104,51,179,https://www.youtube.com/watch?v=2ogYGIf5f84,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,378,8087,102,23,210,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,378,17660,144,61,389,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,378,13322,40,17,74,https://www.youtube.com/watch?v=NjP6MHFa3vg,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4356,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,375,5224,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,374,18609,33,13,51,https://www.youtube.com/watch?v=GqvXIy8jB48,27,0,0,0,
17a340801a7d4697be53c472c621993d,374,16453,49,22,101,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,374,6285,77,46,240,https://www.youtube.com/watch?v=QBcOhyV4toY,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,374,3152,124,75,624,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,374,4838,48,4,48,https://www.youtube.com/watch?v=RYNCShqofaA,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,373,26136,207,67,424,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,372,5494,0,0,0,,942,619,388,759,https://www.twitch.tv/videos/1516181506
62a5042536ce49f7ac76a50e79248d1a,372,2872,60,19,96,https://www.youtube.com/watch?v=cArPVNAkPc8,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37608,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,370,8840,50,28,56,https://www.youtube.com/watch?v=3VMEBTEv0Zw,65,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,369,7046,77,38,314,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
489752f0b42c49b785d43f1207429983,369,7449,146,86,921,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2479,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,367,9726,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,367,10363,37,30,133,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,367,12934,30,12,97,https://www.youtube.com/watch?v=5ozspYc5vN4,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,366,9408,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5428,34,9,52,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,366,6578,45,11,86,https://www.youtube.com/watch?v=6vjCqyPB0LI,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,366,14265,218,139,1581,https://www.youtube.com/watch?v=up_1AZCaj-o,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,366,20481,140,39,1367,https://www.youtube.com/watch?v=pnDn2qHAavo,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,365,1748,34,12,92,https://www.youtube.com/watch?v=7AtlQIgYp0o,763,282,227,786,https://www.twitch.tv/videos/1527604495
f998ba5e4a2f4cd9a979e034d338bfe9,364,7851,67,26,105,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,363,1573,23,15,23,https://www.youtube.com/watch?v=wB_DWXWoJmE,180,21,13,43,https://www.twitch.tv/videos/1516320330
5fbf4f6751f24d03a5723670cd500aca,361,5942,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3622,20,0,20,https://www.youtube.com/watch?v=WgofgyoaFTY,613,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,360,3862,0,0,0,,2759,892,556,892,https://www.twitch.tv/videos/1518459794
3daee44c0bab401386813cff327a10a2,359,30962,38,20,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21075,52,33,52,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,357,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,357,32355,27,12,231,https://www.youtube.com/watch?v=GChnp8Tm5VM,92,0,0,0,
3e079110e939428085c1f1040ec756f9,356,7510,73,39,156,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,355,36472,40,29,62,https://www.youtube.com/watch?v=sMPBDU9PIv4,16,0,0,0,
27a484e8f53a433396e73bea886fa2cb,355,16737,62,21,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,355,18403,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,354,690,191,112,274,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2002,0,0,0,,517,59,46,153,https://www.twitch.tv/videos/1517468726
cf34d2f2f38a4258abd09267f12d3492,353,4864,116,52,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25229,0,0,0,,28,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,352,2790,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,351,9294,130,75,255,https://www.youtube.com/watch?v=QF4F-XoK-Zs,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4370,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,350,3089,40,32,40,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20302,57,16,67,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,348,4782,56,22,114,https://www.youtube.com/watch?v=vkk4xyGHqA8,348,65,55,133,https://www.twitch.tv/videos/1521861932
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20228,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,345,7568,59,26,140,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8579,25,0,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,343,13097,69,47,287,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7724,0,0,0,,40,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,342,9810,63,23,177,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7724,45,3,45,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3749,0,0,0,,262,37,12,91,https://www.twitch.tv/videos/1507983857
970ee869c72747eeb83f71f3c533fab3,340,4834,81,33,211,https://www.youtube.com/watch?v=_mvw7_I-gEQ,416,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,11151,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,338,6726,0,0,0,,2261,94,69,173,https://www.twitch.tv/videos/1524805723
238b4a68bcde4f3bbf18b0b01f66ec43,337,8503,48,31,186,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,337,5001,81,51,101,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,337,14870,36,10,92,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,337,5626,0,0,0,,245,171,117,233,https://www.twitch.tv/videos/1526843057
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,336,11617,57,30,85,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,794,0,0,0,
e39607950249427da8b60fa012115e44,335,18757,62,36,100,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,334,6997,58,16,58,https://www.youtube.com/watch?v=I7HMiAvEh_k,152,62,46,75,https://www.twitch.tv/videos/1518238787
60a64aca51ed4528895fe35b08231670,332,6170,11,1,20,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,4,4,8,https://www.twitch.tv/videos/1526799568
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,890,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,331,4650,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,331,6895,21,10,74,https://www.youtube.com/watch?v=bSLD2Dgflsw,951,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13499,0,0,1,https://www.youtube.com/watch?v=L-1Bs_47gCA,1836,125,57,377,https://www.twitch.tv/videos/1507730769
b8884911548d4167b641a1f4be44afd7,329,1957,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,329,2696,60,30,328,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13713,112,18,152,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1382,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,327,16385,85,33,234,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,326,10279,37,13,254,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,326,25732,44,18,197,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,326,18714,84,38,144,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,325,11927,40,9,40,https://www.youtube.com/watch?v=c5JxEwVLaos,997,169,126,1290,https://www.twitch.tv/videos/1525478133
b023ec32c6b5474e95c7faf252925b8e,325,558,112,90,118,https://www.youtube.com/watch?v=KNNgYxe8HOU,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12383,25,6,442,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,323,12483,80,36,1850,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,323,880,589,387,589,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43367,29,5,53,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10410,53,14,109,https://www.youtube.com/watch?v=HnckfEK-w1M,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,319,17572,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,319,10038,55,24,60,https://www.youtube.com/watch?v=NVLLQanvBLM,0,0,0,0,
179483442df04a16bbcb193ae5356feb,319,6336,51,32,83,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7416,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2698,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7554,25,18,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,317,3032,210,134,1811,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,21588,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,316,13372,66,35,246,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
05055e62d34241888df31217ac25e671,316,13051,17,7,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,766,62,50,172,https://www.twitch.tv/videos/1524640002
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,315,11973,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,313,6628,62,25,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,312,11417,28,14,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10599,40,32,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11249,0,0,0,,13,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,309,793,112,24,112,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
9189101a4bb740de969b772dde92125a,309,2049,81,45,160,https://www.youtube.com/watch?v=XjbQ-hb-SGo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13652,57,24,87,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10124,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,308,6361,36,14,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
